2.470022287960763063e-01 2.092803405446668494e-08 3.629459509425986882e-05 -5.220834514930865176e-07 -7.691796821791618355e-09 2.092803405446668494e-08 3.629459509425986882e-05 -5.220834514930865176e-07 -7.691796821791618355e-09 -2.391699977352714538e-16 -4.928236210472532099e-18 -3.701533979501292482e-18 -1.491574198137987639e-16 -2.391699977352714538e-16 -4.928236210472532099e-18 -3.701533979501292482e-18 -1.491574198137987639e-16
2.872174805681165233e-01 6.840906087769161573e-09 7.701058769407447929e-06 5.909681896857422559e-09 9.817470087095790997e-09 -6.840906087769161573e-09 -7.701058769407447929e-06 -5.909681896857422559e-09 -9.817470087095790997e-09 -4.670159332621549921e-17 1.289512081474891764e-17 -1.101026364400342974e-17 -3.163879816231625342e-17 4.670159332621549921e-17 -1.289512081474891764e-17 1.101026364400342974e-17 3.163879816231625342e-17
2.779944622607427029e-01 6.024178623324622753e-09 1.099543018108980149e-05 -3.129360294845444991e-08 -1.282994933954206733e-08 6.024178623324622753e-09 1.099543018108980149e-05 -3.129360294845444991e-08 -1.282994933954206733e-08 -7.060237662946118293e-17 -1.358809592240858562e-19 -2.665189168535656017e-18 -5.157456560889346620e-17 -7.060237662946118293e-17 -1.358809592240858562e-19 -2.665189168535656017e-18 -5.157456560889346620e-17
3.196910321604697347e-01 1.861968792988470087e-09 2.195266819053345280e-06 -5.697080842034394423e-09 7.035987507565637330e-10 -1.861968792988470087e-09 -2.195266819053345280e-06 5.697080842034394423e-09 -7.035987507565637330e-10 6.385014367595646803e-18 5.099532804225499266e-18 -9.635899747524124051e-18 -1.437319620283981567e-17 -6.385014367595646803e-18 -5.099532804225499266e-18 9.635899747524124051e-18 1.437319620283981567e-17
3.091717189684285438e-01 1.702259297175326332e-09 3.296803532287419490e-06 6.892636892795765722e-09 -4.127746049804743935e-09 1.702259297175326332e-09 3.296803532287419490e-06 6.892636892795765722e-09 -4.127746049804743935e-09 -1.399331112996927469e-17 -2.973650247329449916e-18 -5.598887781350925241e-19 -1.635895906855911602e-17 -1.399331112996927469e-17 -2.973650247329449916e-18 -5.598887781350925241e-19 -1.635895906855911602e-17
3.522891339678092537e-01 5.051429476098007028e-10 6.223323533133193934e-07 -1.662571582544433192e-09 6.434191265609621605e-11 -5.051429476098007028e-10 -6.223323533133193934e-07 1.662571582544433192e-09 -6.434191265609621605e-11 5.924499919057890229e-18 9.315225450383561267e-19 -6.456773338241921303e-19 -3.463755949339249358e-18 -5.924499919057890229e-18 -9.315225450383561267e-19 6.456773338241921303e-19 3.463755949339249358e-18
3.404694372862209217e-01 4.777347325863559008e-10 9.829625757969911198e-07 2.768333453689645695e-09 -1.115954044428426660e-09 4.777347325863559008e-10 9.829625757969911198e-07 2.768333453689645695e-09 -1.115954044428426660e-09 -1.561741034567583452e-17 -2.612394294853625134e-18 -4.410262328336726594e-18 -2.400650191196297342e-18 -1.561741034567583452e-17 -2.612394294853625134e-18 -4.410262328336726594e-18 -2.400650191196297342e-18
3.522891477735425880e-01 -5.039510570490156582e-10 6.223319786563136489e-07 -1.716076218802081429e-09 6.859719872124177072e-10 5.039510570490156582e-10 -6.223319786563136489e-07 1.716076218802081429e-09 -6.859719872124177072e-10 -1.024623325471507688e-17 -3.442984668676218565e-18 -4.009384133713927685e-18 -7.604079465297871113e-18 1.024623325471507688e-17 3.442984668676218565e-18 4.009384133713927685e-18 7.604079465297871113e-18
3.404694217970941073e-01 -4.874594862105374377e-10 9.829634515006767616e-07 2.879816665421834836e-09 -2.253971033725360153e-09 -4.874594862105374377e-10 9.829634515006767616e-07 2.879816665421834836e-09 -2.253971033725360153e-09 9.158817911497454512e-18 8.455210006812817728e-18 5.358330424330703945e-18 -8.607972326471827196e-20 9.158817911497454512e-18 8.455210006812817728e-18 5.358330424330703945e-18 -8.607972326471827196e-20
3.196910468512823567e-01 -1.846470685027029973e-09 2.195263114812204433e-06 -5.946137445901741014e-09 3.437702316657455607e-09 1.846470685027029973e-09 -2.195263114812204433e-06 5.946137445901741014e-09 -3.437702316657455607e-09 -3.886491813197649186e-18 -2.059630197817862298e-18 1.704177350316448888e-18 -9.578036809314814659e-18 3.886491813197649186e-18 2.059630197817862298e-18 -1.704177350316448888e-18 9.578036809314814659e-18
3.091717060090882763e-01 -1.734438314857930592e-09 3.296802890317265966e-06 7.392446844597139419e-09 -8.851145440211017433e-09 -1.734438314857930592e-09 3.296802890317265966e-06 7.392446844597139419e-09 -8.851145440211017433e-09 -1.444935270753773512e-17 -1.691743584938858053e-19 4.065228751228607690e-19 -1.285128975486065153e-17 -1.444935270753773512e-17 -1.691743584938858053e-19 4.065228751228607690e-19 -1.285128975486065153e-17
2.872174957431358200e-01 -6.679593169694008465e-09 7.701025745729895222e-06 4.776220113094005955e-09 2.130390863556206687e-08 6.679593169694008465e-09 -7.701025745729895222e-06 -4.776220113094005955e-09 -2.130390863556206687e-08 -3.269728544898570828e-17 9.310514191505977214e-18 2.260635645015161496e-17 -1.860634923586158840e-17 3.269728544898570828e-17 -9.310514191505977214e-18 -2.260635645015161496e-17 1.860634923586158840e-17
2.779944523481284180e-01 -6.094918619669209992e-09 1.099540863519648357e-05 -2.918706904604457276e-08 -3.158144834568693786e-08 -6.094918619669209992e-09 1.099540863519648357e-05 -2.918706904604457276e-08 -3.158144834568693786e-08 -8.187695347517672903e-17 4.122372042304995948e-18 -4.405841875143243214e-18 -4.944681884539066374e-17 -8.187695347517672903e-17 4.122372042304995948e-18 -4.405841875143243214e-18 -4.944681884539066374e-17
2.549305795549236531e-01 -2.367073391477939504e-08 2.675585137755515306e-05 2.914796524126481625e-07 1.445956145934131073e-07 2.367073391477939504e-08 -2.675585137755515306e-05 -2.914796524126481625e-07 -1.445956145934131073e-07 -1.752589427776847630e-16 6.933209518737763971e-18 -9.296186596115946221e-19 -1.129637019776225104e-16 1.752589427776847630e-16 -6.933209518737763971e-18 9.296186596115946221e-19 1.129637019776225104e-16
2.470022223034878395e-01 -2.105041986065443261e-08 3.629449779849270913e-05 -5.149253788867929731e-07 -7.997897478772226035e-08 -2.105041986065443261e-08 3.629449779849270913e-05 -5.149253788867929731e-07 -7.997897478772226035e-08 -2.370665837072328412e-16 -3.423958635708098091e-18 -1.904977098374921463e-18 -1.533443036720767705e-16 -2.370665837072328412e-16 -3.423958635708098091e-18 -1.904977098374921463e-18 -1.533443036720767705e-16
2.229285403126801957e-01 -8.110553826580436856e-08 9.115935784512980218e-05 2.273148899758781351e-06 8.730431336673810945e-07 8.110553826580436856e-08 -9.115935784512980218e-05 -2.273148899758781351e-06 -8.730431336673810945e-07 -6.274929090469494661e-16 -2.693353014031861503e-17 -8.108646404065417146e-18 -3.782002109490451014e-16 6.274929090469494661e-16 2.693353014031861503e-17 8.108646404065417146e-18 3.782002109490451014e-16
2.162970857648075784e-01 -7.048706925754375571e-08 1.172381741645696932e-04 -3.219616361475022861e-06 -4.457662659810868741e-08 -7.048706925754375571e-08 1.172381741645696932e-04 -3.219616361475022861e-06 -4.457662659810868741e-08 -7.496198980980725874e-16 1.679316933314535173e-17 2.965292941747854627e-17 -4.976682789286333841e-16 -7.496198980980725874e-16 1.679316933314535173e-17 2.965292941747854627e-17 -4.976682789286333841e-16
1.913773038333552168e-01 -2.558193081029732675e-07 2.967238368002142294e-04 1.021681534174765461e-05 4.186533655855796633e-06 2.558193081029732675e-07 -2.967238368002142294e-04 -1.021681534174765461e-05 -4.186533655855796633e-06 -2.046022352399242775e-15 -5.033493289058679765e-19 1.780463255128539313e-17 -1.228902504930851070e-15 2.046022352399242775e-15 5.033493289058679765e-19 -1.780463255128539313e-17 1.228902504930851070e-15
1.860509016842374908e-01 -2.170497195950874848e-07 3.599728925285570992e-04 -1.283150196596298172e-05 9.133773288359109139e-07 -2.170497195950874848e-07 3.599728925285570992e-04 -1.283150196596298172e-05 9.133773288359109139e-07 -2.490916711378155045e-15 4.671026715104883292e-17 3.864503118553019867e-17 -1.352991137637711561e-15 -2.490916711378155045e-15 4.671026715104883292e-17 3.864503118553019867e-17 -1.352991137637711561e-15
1.605798905544181809e-01 -6.388047484092579387e-07 8.611062332403393062e-04 3.296535477723933180e-05 1.604102371196120490e-05 6.388047484092579387e-07 -8.611062332403393062e-04 -3.296535477723933180e-05 -1.604102371196120490e-05 -5.938700507677936600e-15 5.947611245735520691e-17 1.232060243758215101e-16 -3.524388897044317126e-15 5.938700507677936600e-15 -5.947611245735520691e-17 -1.232060243758215101e-16 3.524388897044317126e-15
1.565756118398668184e-01 -5.332401327754702353e-07 9.766615146408058612e-04 -3.831377921989218059e-05 7.058703912100834687e-06 -5.332401327754702353e-07 9.766615146408058612e-04 -3.831377921989218059e-05 7.058703912100834687e-06 -6.551473897323905368e-15 3.191450738664752818e-17 8.206055192999661685e-17 -3.979021973021801273e-15 -6.551473897323905368e-15 3.191450738664752818e-17 8.206055192999661685e-17 -3.979021973021801273e-15
1.311439359487140133e-01 -8.258227782121860261e-07 1.911393025930927490e-03 7.463012596091586019e-05 4.730873412050759042e-05 8.258227782121860261e-07 -1.911393025930927490e-03 -7.463012596091586019e-05 -4.730873412050759042e-05 -1.309640348605186766e-14 1.699215854827906824e-16 4.187324315410578812e-16 -7.794220997781042826e-15 1.309640348605186766e-14 -1.699215854827906824e-16 -4.187324315410578812e-16 7.794220997781042826e-15
1.284898652401591790e-01 -7.599536297564577630e-07 2.016653969586268240e-03 -8.119667736217244186e-05 3.103198301536566270e-05 -7.599536297564577630e-07 2.016653969586268240e-03 -8.119667736217244186e-05 3.103198301536566270e-05 -1.338993244561640229e-14 2.720280191425075711e-16 4.205620227071271700e-16 -8.137045724720959328e-15 -1.338993244561640229e-14 2.720280191425075711e-16 4.205620227071271700e-16 -8.137045724720959328e-15
1.044205857548265726e-01 9.104863076458621918e-08 2.672410564439888555e-03 9.589535825960961678e-05 8.820468035597007312e-05 -9.104863076458621918e-08 -2.672410564439888555e-03 -9.589535825960961678e-05 -8.820468035597007312e-05 -1.811610791504805152e-14 5.102221542398893694e-16 3.778173520568861576e-16 -1.106439159043182130e-14 1.811610791504805152e-14 -5.102221542398893694e-16 -3.778173520568861576e-16 1.106439159043182130e-14
1.031418628392110765e-01 -3.589209286306623697e-07 2.682309530978417827e-03 -1.009433436364352106e-04 7.620920941847443889e-05 -3.589209286306623697e-07 2.682309530978417827e-03 -1.009433436364352106e-04 7.620920941847443889e-05 -1.764853378490458940e-14 4.803828775740148771e-16 4.273382862851615727e-16 -1.072319316675063305e-14 -1.764853378490458940e-14 4.803828775740148771e-16 4.273382862851615727e-16 -1.072319316675063305e-14
5.437595723759652139e-02 6.177956627662073430e-07 1.343124526722655086e-03 1.850453939892051942e-05 6.741207554906012886e-05 -6.177956627662073430e-07 -1.343124526722655086e-03 -1.850453939892051942e-05 -6.741207554906012886e-05 -8.906552019311082220e-15 8.369476308832043965e-14 -6.260097963010219368e-13 -1.479777238244661675e-12 8.906552019311082220e-15 -8.369476308832043965e-14 6.260097963010219368e-13 1.479777238244661675e-12
5.437595658791261055e-02 1.956428301766021532e-07 1.342695046552604523e-03 -2.262126355908960443e-05 6.952792529590322561e-05 1.956428301766021532e-07 1.342695046552604523e-03 -2.262126355908960443e-05 6.952792529590322561e-05 -8.600697547151891812e-15 8.802210533804394332e-14 6.562664908033033484e-13 -4.172124885154504526e-13 -8.600697547151891812e-15 8.802210533804394332e-14 6.562664908033033484e-13 -4.172124885154504526e-13
5.437595373978040825e-02 -2.835575237269570212e-07 1.343230224524724712e-03 2.294468085388146885e-05 6.564627491565110410e-05 2.835575237269570212e-07 -1.343230224524724712e-03 -2.294468085388146885e-05 -6.564627491565110410e-05 -8.997255579149612475e-15 1.022108220001365086e-14 -1.438043071124231465e-13 1.942505401322791592e-13 8.997255579149612475e-15 -1.022108220001365086e-14 1.438043071124231465e-13 -1.942505401322791592e-13
5.437595363862174347e-02 -5.429709488061337450e-07 1.342570423005042196e-03 -1.884888382602253410e-05 7.180510451059430557e-05 -5.429709488061337450e-07 1.342570423005042196e-03 -1.884888382602253410e-05 7.180510451059430557e-05 -8.774647180379053602e-15 3.144530534397727006e-14 8.512858658011462909e-14 -7.618080428636875290e-13 -8.774647180379053602e-15 3.144530534397727006e-14 8.512858658011462909e-14 -7.618080428636875290e-13
7.575009800085495681e-02 -6.563446552814485718e-07 2.177903941899736722e-03 6.347840495749657681e-05 5.882678832586474662e-05 6.563446552814485718e-07 -2.177903941899736722e-03 -6.347840495749657681e-05 -5.882678832586474662e-05 -1.426459282392215057e-14 5.726667783641919973e-15 -1.009405097484802893e-14 -3.232006676179288718e-14 1.426459282392215057e-14 -5.726667783641919973e-15 1.009405097484802893e-14 3.232006676179288718e-14
7.512990181128548217e-02 -8.962928921185577685e-07 2.155236310750989655e-03 -5.746121983670469165e-05 5.842862393127947558e-05 -8.962928921185577685e-07 2.155236310750989655e-03 -5.746121983670469165e-05 5.842862393127947558e-05 -1.475606880718815993e-14 5.222117362016845399e-15 1.113320115893497164e-14 -1.321893983163846542e-13 -1.475606880718815993e-14 5.222117362016845399e-15 1.113320115893497164e-14 -1.321893983163846542e-13
1.044205970308175746e-01 3.885656870592987810e-07 2.673731703919102198e-03 1.010468238853612279e-04 4.852088351960001352e-05 -3.885656870592987810e-07 -2.673731703919102198e-03 -1.010468238853612279e-04 -4.852088351960001352e-05 -1.790534296331802651e-14 2.741828709603225112e-16 -5.280606681090649346e-16 -1.058425265834661566e-14 1.790534296331802651e-14 -2.741828709603225112e-16 5.280606681090649346e-16 1.058425265834661566e-14
1.031418798935622022e-01 2.546490827102024235e-08 2.683863338556693838e-03 -9.792572467615123528e-05 3.864626491391335195e-05 2.546490827102024235e-08 2.683863338556693838e-03 -9.792572467615123528e-05 3.864626491391335195e-05 -1.778077499492929705e-14 2.809692989337239655e-16 -3.735618585298805527e-16 -1.105506745174844596e-14 -1.778077499492929705e-14 2.809692989337239655e-16 -3.735618585298805527e-16 -1.105506745174844596e-14
1.353114404936591464e-01 1.096427903217759778e-06 1.745035128742355567e-03 7.058955161645886133e-05 2.293413966966261625e-05 -1.096427903217759778e-06 -1.745035128742355567e-03 -7.058955161645886133e-05 -2.293413966966261625e-05 -1.195750590023291085e-14 1.193113668843462372e-16 -2.875033110888436383e-16 -7.078864404375107000e-15 1.195750590023291085e-14 -1.193113668843462372e-16 2.875033110888436383e-16 7.078864404375107000e-15
1.333945659245811266e-01 8.064146628430218788e-07 1.822099320019879504e-03 -7.267783881070627363e-05 1.218314518915651623e-05 8.064146628430218788e-07 1.822099320019879504e-03 -7.267783881070627363e-05 1.218314518915651623e-05 -1.233288489363340108e-14 1.439778133413387173e-16 -1.962676982741884402e-16 -7.225597615893863956e-15 -1.233288489363340108e-14 1.439778133413387173e-16 -1.962676982741884402e-16 -7.225597615893863956e-15
1.670767804328388562e-01 5.975808578456221279e-07 6.967021776365228940e-04 2.691975574828982688e-05 6.982870372709467364e-06 -5.975808578456221279e-07 -6.967021776365228940e-04 -2.691975574828982688e-05 -6.982870372709467364e-06 -4.874978079384913059e-15 2.559902973191946485e-17 -9.147955830346443662e-17 -2.831773444206264756e-15 4.874978079384913059e-15 -2.559902973191946485e-17 9.147955830346443662e-17 2.831773444206264756e-15
1.645315046376550627e-01 4.993973453551285580e-07 7.579085478547689918e-04 -2.923449596284479314e-05 1.585652505818466651e-06 4.993973453551285580e-07 7.579085478547689918e-04 -2.923449596284479314e-05 1.585652505818466651e-06 -5.127674374804844447e-15 -7.846913223363838341e-18 -1.952512587374832798e-16 -3.014092203905069378e-15 -5.127674374804844447e-15 -7.846913223363838341e-18 -1.952512587374832798e-16 -3.014092203905069378e-15
1.992595065115431163e-01 2.017237838552717131e-07 2.220481520015267344e-04 7.392697128904089220e-06 1.705289498580386364e-06 -2.017237838552717131e-07 -2.220481520015267344e-04 -7.392697128904089220e-06 -1.705289498580386364e-06 -1.501890161563041707e-15 -1.761786178641581990e-17 -7.816420037262683529e-18 -9.116988305794826442e-16 1.501890161563041707e-15 1.761786178641581990e-17 7.816420037262683529e-18 9.116988305794826442e-16
1.960885714429711768e-01 1.783620121235496118e-07 2.496639161291208729e-04 -8.455222833645008903e-06 -6.453212897373599962e-08 1.783620121235496118e-07 2.496639161291208729e-04 -8.455222833645008903e-06 -6.453212897373599962e-08 -1.672871767728684842e-15 -1.484001723589534194e-18 -3.390842294448415117e-17 -1.004211769078597327e-15 -1.672871767728684842e-15 -1.484001723589534194e-18 -3.390842294448415117e-17 -1.004211769078597327e-15
