5.407566192290528921e-03 -9.198812458301615091e-01
1.929433371421179072e-02 -9.178183173304584885e-01
1.929433376735019759e-02 -9.178183172644046595e-01
1.928616296113474377e-02 9.178181997270506987e-01
1.928616299691720756e-02 9.178181996249995533e-01
1.930005854790670106e-02 -9.167626002683479935e-01
1.930005843150044489e-02 -9.167625983436177295e-01
1.930197644292871301e-02 9.167624629919289836e-01
1.930197621874936778e-02 9.167624611036885307e-01
5.860853818442624680e-02 9.082648764465532931e-01
5.912129515648668898e-02 8.998327875047235080e-01
5.269464780625250817e-03 -8.956450034464386034e-01
5.645998726338375892e-03 8.956440897780960642e-01
5.285666867119071487e-03 -8.954534210872981959e-01
5.631971429293683440e-03 8.951890656263373769e-01
3.251304769512626536e-02 -8.932665413933388310e-01
3.291301384070129121e-02 -8.910428098541255393e-01
6.151724470587388409e-03 -8.857420518859956404e-01
5.596829841430197433e-03 8.857314135117919651e-01
6.105999193400090189e-03 -8.856403033623005960e-01
5.669019521754057461e-03 8.855128127236324698e-01
2.708584845754511555e-02 -8.829228553450104711e-01
2.705876256959795917e-02 -8.829051079237916211e-01
2.695465340901530282e-02 8.827357679799755497e-01
2.693830688050527847e-02 8.826925883282449314e-01
1.161866166058654198e-01 -8.794536651596732701e-01
1.163474441515069818e-01 -8.787002328483841662e-01
3.436968037957416344e-02 8.778351638330793572e-01
3.403053174817228382e-02 8.777863926292102104e-01
6.361624666694612462e-02 8.754378662407459322e-01
1.169254073439351532e-01 8.743677814696041439e-01
1.172138279582947973e-01 8.729780509151947587e-01
6.305368699068482352e-02 8.673893595021638925e-01
5.697621721950762996e-01 8.371739208005120059e-01
9.878400403730903945e-02 -8.330563069034625512e-01
6.758758378891734087e-03 -8.324617778637278809e-01
6.118264433208034543e-03 8.323922290025816961e-01
6.137163762841904395e-03 8.322743948969121286e-01
6.738934992972096284e-03 -8.320201035265224476e-01
4.762440856261347666e-02 -8.315615291492276517e-01
7.938901776740560703e-03 8.300557103036920736e-01
8.129441829187990243e-03 -8.295675256571436451e-01
8.156786857765628562e-03 -8.294865479419273324e-01
7.848254196574682567e-03 8.294021922161949334e-01
4.520596683971962043e-02 -8.229810164440641840e-01
5.618195533783052788e-03 8.222414487397829985e-01
5.629142782193443870e-03 8.221816397920167496e-01
2.000779550075053315e-02 8.221508328015494360e-01
6.177843088387317133e-03 -8.221405792163248849e-01
6.148494782937061545e-03 -8.221308209396764877e-01
1.486536328814156427e-01 -8.220521725884339936e-01
3.040505017560319115e-02 -8.218041045354826934e-01
1.980302610746181510e-02 8.206081032785356166e-01
1.910484025956676879e-02 -8.191178136234403828e-01
1.016060903743762345e-01 -8.187177661905321591e-01
1.493322171491083539e-01 -8.186026009109759194e-01
3.030002783072921133e-02 -8.183708403834325518e-01
1.858109275892089879e-02 -8.169148051553427603e-01
8.840660409490835522e-03 8.135378263182364567e-01
1.033751445903837440e-01 8.133839927629412658e-01
8.561325954478078010e-03 -8.132410498813319455e-01
8.584374683419278285e-03 -8.130809414932951285e-01
8.952228036101813821e-03 8.128731400616878711e-01
3.182785047577467441e-02 8.122596736693670216e-01
3.142008074859841543e-02 8.114809895234382786e-01
9.367329674561979819e-03 -8.092257602589779664e-01
9.873828586623849615e-03 8.091234422236028845e-01
9.303313138113954855e-03 -8.088673735672532450e-01
9.533265558838438167e-03 8.078304949775504396e-01
1.522517782151973365e-01 8.052881036924406377e-01
1.524706347998752154e-01 8.041618015027832689e-01
1.053377332761314261e-01 8.030196787074587172e-01
2.371001074702867514e-02 7.698835193173726443e-01
2.350596676366710491e-02 7.692313711813019150e-01
3.545237516149021134e-02 7.680345232961456325e-01
3.557812550994299966e-02 7.670704232783166487e-01
2.168933726212664281e-02 -7.536680005188913789e-01
2.153130442339003942e-02 -7.534297435249086572e-01
3.739859919880741262e-02 -7.531926303353997376e-01
3.792815444705463501e-02 -7.484744719552751668e-01
7.862005660770114007e-03 7.342699174046128929e-01
7.661752213189950041e-03 -7.340704870623807610e-01
7.824672488517774374e-03 7.340607713483618957e-01
7.645456721063066154e-03 -7.339608734277558444e-01
8.530995929652684245e-03 7.221520729987033205e-01
8.589768010870678719e-03 7.220894410909886041e-01
8.716985360819898276e-03 -7.218565013804744135e-01
8.701429131777715584e-03 -7.216707372618651473e-01
5.670868548121541647e-02 -7.133980097498736628e-01
5.670871581338230577e-02 -7.133979169893176486e-01
5.670862816303402082e-02 7.133978981596159619e-01
5.670865759764282671e-02 7.133978061939574289e-01
6.925195021109436556e-03 -7.110148996590912596e-01
6.832298182088865357e-03 -7.103833639087313578e-01
5.611492139401689019e-03 7.100584344380164170e-01
5.664517900028122332e-03 7.099110305528767428e-01
6.749410344581341717e-03 7.042527005469286783e-01
6.683393002545121378e-03 -7.041809964541213551e-01
6.715878310986766499e-03 7.041390343369531291e-01
6.540467460897053491e-03 -7.037278955096508692e-01
3.465437411150329439e-01 -6.583624660586355759e-01
3.456306583606080784e-01 -6.578985366975657056e-01
3.452992373810352400e-01 6.571505679111593334e-01
3.464008942260883850e-01 6.566226008435586126e-01
6.787803920160821736e-02 -6.462008135823540389e-01
6.961372950650934754e-02 -6.347232139164372677e-01
7.417186832320132872e-02 6.274403798660466158e-01
7.545215436374952400e-02 6.187834888095634645e-01
7.680583398044974093e-03 6.131832309587370577e-01
7.775216149381056728e-03 -6.131577128093254059e-01
7.686404571616597785e-03 -6.126828627973195385e-01
7.824613551597565594e-03 6.120840357420231914e-01
3.702710191832764980e-02 -6.107563548403650566e-01
3.708612882315426990e-02 -6.089399060605272807e-01
6.970036140482052840e-03 -6.070290322241530534e-01
7.388126559825690214e-03 6.068418220749939307e-01
7.339464903902311911e-03 6.065442612080798046e-01
7.018320888010150423e-03 -6.064608375902715842e-01
2.916906755960187170e-02 -5.993187171277740699e-01
2.970866165750536692e-02 -5.923973610889425867e-01
4.183586565878277819e-02 5.913682500897416983e-01
3.139864517090415474e-02 5.884298943548491589e-01
1.648534804275980370e-01 5.883561549678290037e-01
1.649958715273234788e-01 5.880162795165047029e-01
1.649520783595595785e-01 -5.875934144452898966e-01
1.651493724389894446e-01 -5.871569691374243227e-01
4.284075089903375405e-02 5.860906315884591988e-01
3.170074463715214647e-02 5.820342477553784866e-01
5.008049674456025585e-02 5.426465862052355371e-01
5.156926763545300468e-02 5.377375690927490570e-01
4.528035358349789818e-02 -5.338194051565569032e-01
5.039043239693117432e-02 5.313762993215844777e-01
5.555328270523986200e-02 -5.230090861120583190e-01
7.278498475006072235e-03 5.192070180094551235e-01
7.659255566830028457e-03 5.190893797212027261e-01
6.373951391437683578e-03 -5.190814617388488372e-01
5.677203585252250245e-02 -5.189513799704549291e-01
6.589286520899470881e-03 -5.188386248266744216e-01
4.581516076902837631e-02 -5.183589313527721121e-01
5.234982586085262790e-02 5.141368638108915201e-01
7.295081275505973205e-03 -5.137092823629634264e-01
8.816107807519311945e-03 5.131776502097343817e-01
8.457413288704283133e-03 5.129526969982616258e-01
7.237510476020017625e-03 -5.119236531188633421e-01
5.716045326227736645e-01 -4.918884072826236742e-01
3.585999511044182103e-02 4.888707200425705945e-01
3.527104014021231054e-02 4.867560421614078314e-01
2.695965410011636476e-01 4.855464089239666103e-01
2.696382408566010414e-01 4.854564928595291318e-01
2.697076987086134414e-01 -4.853287623750829338e-01
2.697439932942913288e-01 -4.852475523859457462e-01
3.340340393659969875e-02 -4.825168404346337758e-01
3.386594553456141049e-02 -4.808506995966919662e-01
8.647389976412490908e-03 4.787866748048834609e-01
8.575726973457122732e-03 4.787654828429611098e-01
9.392235719374373085e-03 -4.786709117852524509e-01
9.229948286620397527e-03 -4.785846785725567099e-01
2.001981102462042569e-02 4.714214640193202244e-01
2.001981139146612187e-02 4.714214616104261402e-01
2.002235937306981114e-02 -4.714211742427877327e-01
2.002236055669676107e-02 -4.714211727985807010e-01
8.494409714824612337e-03 -4.694572751023706747e-01
8.513152756772831425e-03 4.693323409175464422e-01
8.294103171628049165e-03 4.691509419888795773e-01
8.693134065977195860e-03 -4.690735031222017515e-01
1.243965864521430660e-02 4.626434044284963853e-01
1.244556212750106382e-02 4.625028145170453908e-01
1.403806673682825301e-02 -4.619468067819832435e-01
1.446217993163280771e-02 -4.616689511914990884e-01
1.316255531001697503e-02 -4.512773309113423115e-01
1.080504983608652873e-02 4.510245236413142345e-01
1.091493197945767740e-02 4.505833589829939534e-01
1.310579377725276835e-02 -4.497317037396370010e-01
2.822234223645534446e-01 -4.466733338013808563e-01
1.141771005861565852e-02 -4.405780471783673491e-01
1.387597717149005941e-02 4.398061639694658131e-01
1.177004905464228840e-02 4.375582068677204006e-01
1.051850637673482948e-02 -4.365447257551476890e-01
2.056866875868616426e-02 -4.277889835114566663e-01
2.056866729477830474e-02 -4.277889748937341308e-01
2.058001627100652237e-02 4.277888427509359270e-01
2.058001433223803980e-02 4.277888389612030662e-01
1.913090791700871804e-02 -4.265690673221240181e-01
1.913090752293678323e-02 -4.265690668784742345e-01
1.917551809761033205e-02 4.265689797693521523e-01
1.917551793069357732e-02 4.265689782654677464e-01
2.942519270222890837e-01 -4.255334666426632828e-01
4.249878884766837561e-02 4.184531835659206500e-01
4.249866266672677056e-02 -4.184524806395145680e-01
6.653522936258754461e-02 -4.039313514816362249e-01
5.104572517170519186e-01 4.031560203543412269e-01
6.741983635182846601e-02 -4.028175772641666152e-01
2.563867781863491957e-01 -3.942456660682838732e-01
2.674771838080728381e-01 3.894388976935490021e-01
7.584289320030462855e-02 3.854776456606169854e-01
7.416037359736116219e-02 3.854207800581096466e-01
5.030176827852111954e-02 -3.812816323559803933e-01
2.705159140661480555e-01 -3.793945488353656081e-01
2.788521298786587055e-01 3.780669722028082158e-01
2.005789864616768295e-02 -3.769372767624102893e-01
2.005790126144220073e-02 -3.769372764588032609e-01
2.005789596669571226e-02 3.769372757765216408e-01
2.005790322136995207e-02 3.769372757229818571e-01
2.102206486449087475e-02 3.768195092941122870e-01
2.102182888435564015e-02 3.768194185161296561e-01
2.102541132932094284e-02 -3.768192979972248002e-01
2.102681348660694061e-02 -3.768192664961669824e-01
5.475712423621892366e-02 -3.767398457806255818e-01
2.072267491278527093e-02 -3.766639299999192114e-01
2.071970149992657245e-02 3.766639246522167639e-01
2.072395603052497315e-02 -3.766639038031857623e-01
2.071991109237729736e-02 3.766639013759351950e-01
5.134031440682994968e-02 -3.752650344444791730e-01
5.527297592431076878e-02 3.720582683149805669e-01
5.698394665744192095e-02 -3.718708055975721294e-01
1.498006811997546796e-02 3.572421972421916392e-01
1.350297947257499305e-02 -3.565059318353450135e-01
1.344130768956839327e-02 -3.558948380134667744e-01
1.621945980651433999e-02 3.544859617006488328e-01
5.888023389593305401e-02 3.490917050020358459e-01
6.568941687457670320e-02 3.474731128930718671e-01
1.240628519545945198e-02 -3.446545859206215923e-01
1.658359448306129941e-02 3.443946000597510326e-01
1.235338345886659479e-02 -3.439475126273573991e-01
1.483600676377481997e-02 3.430228017037814658e-01
6.551683200895777603e-02 3.389753238146493985e-01
5.192407834869371824e-02 -3.358107429885430761e-01
5.192474771829955205e-02 3.358093995893934869e-01
1.829432030751537985e-01 -3.342024234940874083e-01
7.436660068441586224e-01 -3.323338426098919607e-01
1.910369631286481795e-01 -3.150921181772209367e-01
1.041315697214886815e-02 -3.149832221336113514e-01
1.059492407967549919e-02 -3.142140917168129155e-01
5.182722102966789146e-01 3.140417583657593159e-01
1.308122591179899062e-02 3.140128679183262217e-01
1.160052164891276633e-02 3.137488344985717159e-01
2.752429342316297864e-02 3.101938688916829889e-01
2.930056709950478733e-01 -3.071592086788368925e-01
1.167232266821436985e-02 3.068601615219378465e-01
1.309877550301767439e-02 -3.066610555299318919e-01
1.240250344499396577e-02 -3.066308963246678343e-01
1.210558901893626915e-02 3.062883886123777266e-01
2.676311755716004326e-01 -3.023488447117286815e-01
5.180133530601088721e-01 2.898378335223121272e-01
5.891820428596175607e-02 2.803256600635096740e-01
2.704554141463024614e-02 -2.736508300408674876e-01
1.953360590550726889e-02 -2.552017898139402052e-01
3.810366676049398854e-02 2.549336532298457914e-01
2.193757735218083635e-02 -2.523935371578726605e-01
1.012189643428784980e-01 -2.522393973060780836e-01
1.057423923121881548e-01 -2.513491957967504131e-01
8.716356639963852848e-02 -2.510101072856051330e-01
4.080644811193790550e-02 2.502576419465747937e-01
1.227846209260554239e-01 -2.496364277759107186e-01
4.650015398743469197e-02 2.486510761308740047e-01
6.596296927049417891e-02 2.434315556261106850e-01
9.481983179093254888e-02 -2.424333021264310772e-01
1.166100659020938707e-01 2.379461170566815054e-01
5.777342292215974229e-02 2.374204204918979322e-01
1.253894390223819488e-01 2.343069924691368600e-01
3.333275067038260486e-02 -2.313113089993424909e-01
1.026319255274942416e-01 -2.303241208047903388e-01
1.028182385994890480e-01 2.292553305315297441e-01
8.589797264303945801e-02 2.159284245497837262e-01
1.156434092866988061e-01 2.137844707383538823e-01
7.971675789914074717e-02 2.084992726629545656e-01
1.298135276558918527e-01 -2.042861346679147594e-01
1.371338463157941168e-01 -1.967367234796671416e-01
5.913866579699319503e-01 -1.904384474261078541e-01
6.133584064444496109e-01 -1.877683389004830838e-01
3.464266949067779655e-01 1.864577481890014321e-01
6.228882074999704255e-01 1.801674460907497777e-01
6.332919261116611853e-01 1.788890350012743158e-01
6.601270627801471280e-02 -1.720457520599155965e-01
8.488319712022891761e-02 -1.700386613812382430e-01
2.276365201522594361e-01 1.655446309810377215e-01
4.486127613942936798e-01 1.621784075613465492e-01
5.492965642149392202e-01 1.542347508189546024e-01
3.368085993842687142e-02 -1.522897335108982786e-01
8.260107560791352110e-02 -1.504407714780536531e-01
1.163918907590866386e-01 -1.503889003304552108e-01
1.899262975781873183e-02 1.503308628606141728e-01
1.801613614674311276e-02 1.495945345034605800e-01
2.195411332452802122e-01 1.446609635260590332e-01
7.881873522749411887e-01 1.435793335216264677e-01
9.286835535467957703e-02 -1.425292044324811824e-01
2.579426522831991878e-02 1.398588432624342237e-01
2.239702392888063415e-02 1.382254219979601184e-01
2.865527609816203788e-02 -1.378660097830088915e-01
4.802030826678786724e-02 -1.370701440028550266e-01
7.590706210663992204e-01 1.368667321216237576e-01
7.566926321434171987e-01 1.368616388504282355e-01
5.537745350872923522e-01 -1.315031230384384742e-01
8.083873304385207348e-01 -1.306762910959733404e-01
8.089786394399592906e-01 -1.305319261819637977e-01
8.571666739744173702e-01 1.205872594032190853e-01
9.771998666752871321e-01 1.196684783032107569e-01
6.004321480588561410e-01 -1.188635117114592160e-01
5.203344375613613848e-02 1.159551481857239441e-01
1.580631212280877163e-01 1.128139709290896381e-01
4.108738375059366177e-02 1.116484115946753120e-01
9.613305379450588495e-01 -1.115524478319717266e-01
9.690732751504907982e-01 1.112455984238632928e-01
1.615246597492608072e-01 1.111033914413293161e-01
9.704918530500935558e-01 -1.109919385812164899e-01
9.769521727407000089e-01 1.107691930029751776e-01
1.708689710281847685e-01 -1.046289580904055661e-01
3.346147577522340377e-02 -1.022268099685358228e-01
1.077238604104785863e-01 -1.010575378871885199e-01
3.266418128535385212e-02 9.600054404708033284e-02
2.574402001987985758e-02 9.430551628564122491e-02
1.681316522725707086e-01 -9.210192928364759057e-02
4.520017412102367294e-02 9.139696164326775729e-02
8.272613361971061785e-01 -8.867773918592591897e-02
5.446787436971961549e-02 -8.866012562976038902e-02
4.044521769436708325e-02 8.702080899979625084e-02
5.669710406873525871e-02 -8.695164735051796878e-02
3.311581333911006730e-02 8.453621604946431889e-02
7.296534538879299869e-02 -8.366369527629212433e-02
2.009759445748218742e-01 -8.159589886855429797e-02
1.005255074184508990e+00 7.834287814513120340e-02
