6.242949039216696104e-03 -2.207456620538883918e+00
6.243092243393639877e-03 -2.207455018182739703e+00
6.002353001390837300e-03 -2.199719301731358101e+00
5.979406064828786047e-03 -2.199423017073997677e+00
6.576197457121008352e-03 2.199333227572581428e+00
6.581121193242760008e-03 2.199256198186747557e+00
1.176766193969581709e-01 2.197837690700910951e+00
1.166552485230741287e-01 2.195060927311603294e+00
1.719113254604524507e-02 -2.187047538181349893e+00
1.720757505244895416e-02 2.187045151824419609e+00
1.720761567184254937e-02 2.187044728442945285e+00
1.719126240602113567e-02 -2.187036968105419810e+00
4.044976685027679153e-02 2.162473949221034974e+00
4.094030746606874827e-02 -2.162125795859787925e+00
4.053861898222554244e-02 2.161889954766325062e+00
4.099235872334065778e-02 -2.161008507394855727e+00
3.126257009673178899e+01 2.131539416393211095e+00
2.163504441358929734e-02 -2.127021672523977003e+00
2.156579429979359197e-02 -2.126612076207685220e+00
2.147141274586624946e-02 2.126609751283591976e+00
2.146222301421429890e-02 2.126098024369933892e+00
1.686646621561185810e+01 2.070449672695800380e+00
8.166944490623355077e-03 2.054216022629635319e+00
8.161276888330253401e-03 -2.054179188771610320e+00
8.101493112403834046e-03 2.054091199466044237e+00
8.172467521111953168e-03 -2.054063052511861276e+00
6.425536213823844767e-01 2.007023734039280694e+00
6.533020066377528412e-01 2.005820905001423515e+00
6.435831686260563497e-03 1.983122172776827785e+00
6.681242233911281400e-03 -1.983104986755059640e+00
6.651552993830057992e-03 -1.983061381298923065e+00
6.438809440436498235e-03 1.983060729331575844e+00
7.369236075894475269e-01 -1.973843616800158296e+00
7.546391806928622881e-01 -1.971161305656256024e+00
2.175811762334891319e-01 -1.961079777158885040e+00
6.632212704740965414e-03 -1.959355376730180121e+00
6.650419108385792824e-03 -1.959171928858916223e+00
7.062041761532337862e-03 1.959160284795631535e+00
7.064908676607138324e-03 1.959056099785796645e+00
2.184995643025020584e-01 1.958143901952386967e+00
2.220336194931685769e-01 -1.957707323593783189e+00
7.620852382567827599e-02 -1.954536652527093965e+00
7.740582957207127468e-02 -1.954173897343051802e+00
2.242194721835851778e-01 1.952646370828444722e+00
1.760808324877695952e-01 -1.947822062393294251e+00
7.963109561959133553e-02 1.945308671923736243e+00
1.789119121201992735e-01 -1.944806256502881414e+00
1.771939637212099905e-01 1.943458692240598085e+00
8.097453837307652669e-02 1.942943479851091393e+00
1.799104622284713462e-01 1.941553647984882947e+00
3.928094758077041782e+00 1.896879727647313718e+00
3.933305439982997420e+00 1.896481723007122255e+00
3.952417278887954577e+00 -1.894195670222569516e+00
3.964522624624225777e+00 -1.893454944599866518e+00
4.236053045765466978e-03 -1.887061336966807890e+00
4.259745830184512826e-03 -1.887047796610409556e+00
4.429822287957341058e-03 1.886913494400937807e+00
4.441943275076378622e-03 1.886913131354781337e+00
4.399265565469875211e-03 1.874280306088850656e+00
4.400164226641270666e-03 1.874198250570336510e+00
4.677540840813378988e-03 -1.874164515809630505e+00
4.710243984516970794e-03 -1.874070195257789617e+00
5.961020701263206392e-03 -1.872515926223916605e+00
5.960819718724884309e-03 -1.872515552135358252e+00
5.817761255278428023e-03 1.872512374816100333e+00
5.817690583774311371e-03 1.872511563511718657e+00
5.789729984617530273e-03 1.861480576566832079e+00
5.789773059296395713e-03 1.861478356036939896e+00
5.921734417686523935e-03 -1.861470328646153360e+00
5.921844582674035649e-03 -1.861469677871975481e+00
8.811353371205574159e-02 -1.846741755237598870e+00
8.811353529263088458e-02 -1.846741754178698569e+00
8.806294039999193468e-02 1.846740913633117431e+00
8.806294737072377365e-02 1.846740910907735511e+00
2.711919468539331080e-02 -1.832394309017338019e+00
2.711531857634701809e-02 -1.832377612233544228e+00
2.718019945736926610e-02 1.832315741573787848e+00
2.717824957996081703e-02 1.832311459772554496e+00
1.077314034514773866e-01 -1.823935601622515668e+00
8.772759947156621996e-02 1.820777767814063086e+00
8.772759856972502102e-02 1.820777767448528595e+00
8.773323417077601161e-02 -1.820776308180296565e+00
8.773323455994502806e-02 -1.820776307952648221e+00
1.113652299538926693e-01 1.820704795264538101e+00
1.093935116742552893e-01 -1.818634722412594718e+00
1.121504530469275285e-01 1.816181679381681846e+00
7.416749967338948091e-02 1.813086771926121665e+00
7.416750035533829777e-02 1.813086770832460060e+00
7.417797620504018585e-02 -1.813086031130650477e+00
7.417797437615562817e-02 -1.813086024293751874e+00
1.006574196016154055e+00 -1.778839584999904799e+00
1.006467453383445676e+00 -1.778793990968826177e+00
1.007905193956298628e+00 1.777579596169670983e+00
1.008317310981328596e+00 1.777483170971093429e+00
1.166209411944431285e+00 -1.765714674079057245e+00
1.166277165642276792e+00 -1.765619265433471474e+00
1.166970257928350962e+00 1.765199353587890707e+00
1.167359914786757047e+00 1.765047407804192670e+00
1.838953492641028364e-01 1.731744588001652430e+00
1.853265413408711204e-01 1.727934838625021507e+00
1.758186388238558717e-01 -1.716436844967067499e+00
1.775451943333657967e-01 -1.714873122820051110e+00
1.439772471440692314e-01 -1.706832475931155724e+00
1.439772105917203060e-01 -1.706832472608105222e+00
1.439746433803072989e-01 1.706830238412620382e+00
1.439746426080820152e-01 1.706830208217565481e+00
3.993351838668829715e-03 -1.699146168365246234e+00
3.985981423134297985e-03 -1.699134260737114932e+00
4.624439322331064771e-03 1.699077228104238335e+00
4.612477348974929059e-03 1.698895922663288038e+00
5.307113907234066105e-03 1.696991812931483157e+00
3.427913993129466999e-03 -1.696857393981800133e+00
3.426970480972373143e-03 -1.696856763817150116e+00
5.306240130591413813e-03 1.696854925853831908e+00
2.227351134798785659e-02 1.680041080935392728e+00
2.225587835254665831e-02 1.679017869604882085e+00
2.101708925814573664e-02 -1.677543176038684303e+00
2.084904100294727308e-02 -1.677339215323119692e+00
4.644489583148664336e-01 1.668448276025621180e+00
3.567950998702018508e-03 1.663465870931701840e+00
3.510025150578142353e-03 -1.663463995020679320e+00
3.508240297933624963e-03 -1.663392414057723423e+00
3.559711846263171643e-03 1.663370798283263507e+00
2.466156352462474041e-02 1.662388662304911779e+00
5.769917585016936211e-03 -1.662152848394826465e+00
5.551416952067515960e-03 1.662122478164676842e+00
5.551956072593430651e-03 1.662115629433783770e+00
5.764881405779635065e-03 -1.662086173424297320e+00
2.462410638318754397e-02 1.662042902720189286e+00
2.545162019311736010e-02 -1.661570482712474428e+00
2.540043055120533300e-02 -1.660987544302527041e+00
3.503365172105598908e-03 -1.660512187399764805e+00
3.503275580173989285e-03 -1.660508805737153759e+00
3.540326478733544016e-03 1.660489041716671332e+00
3.537682664133871488e-03 1.660472684106011787e+00
4.692880519822730245e-01 1.659374952490945798e+00
5.518071833125169807e-03 -1.648163874236996618e+00
5.418768627159438120e-03 1.648132191674552827e+00
5.417009674992447760e-03 1.648121744592422555e+00
5.528403696994964658e-03 -1.648075684387942941e+00
1.604358888203794464e+00 -1.647236349996129556e+00
5.135102349946105704e-01 -1.640247945307707456e+00
1.667196140278700334e+00 -1.636894205338270680e+00
1.955485496727679573e+00 1.628211161814262509e+00
5.276907645275281666e-01 -1.626533784738038113e+00
1.972168592524628172e+00 1.625002205267830568e+00
1.978567560593596841e+00 -1.619575665423071520e+00
1.993295293994023609e+00 -1.616903303016025362e+00
6.055555201668123833e-03 1.615633359595687768e+00
6.055290278812128398e-03 1.615632962237466774e+00
6.016090636750807442e-03 -1.615622211007705422e+00
6.016238465751810524e-03 -1.615619175728335133e+00
1.632319038712229720e+00 1.613755955891313043e+00
1.678295436982616184e+00 1.605927656707504259e+00
5.287905416802241888e-03 1.602054979872262530e+00
5.306674298800068829e-03 1.601968667976858773e+00
4.910745722585754466e-03 -1.601957377531063598e+00
4.951397768257087897e-03 -1.601873827846369780e+00
6.076929966138273562e-03 -1.597124546174993442e+00
6.166404448706579167e-03 1.597120055025501584e+00
6.166530508100781863e-03 1.597119922399676817e+00
6.076790791798409273e-03 -1.597118074007609412e+00
4.738665676036941249e-03 -1.596239252069963088e+00
4.715134942479964897e-03 -1.596205813510212623e+00
5.012843684193173804e-03 1.596167979147001592e+00
4.990739515449269317e-03 1.596021295606980139e+00
8.939270052213224571e-02 -1.584194439720720604e+00
8.929763969073151175e-02 -1.584186493051213507e+00
8.991762119345241000e-02 1.583558245521098806e+00
8.995198465254138076e-02 1.583483199911037254e+00
3.594046730858915101e-02 1.573991055174081000e+00
3.594018446915888537e-02 1.573974055163988472e+00
3.596330828671226443e-02 -1.573916417970420811e+00
3.597077551734994411e-02 -1.573891522104881258e+00
1.579304329025718601e-01 -1.549171167919813685e+00
7.249264711817188234e-02 1.548475959720439832e+00
7.262016711028772276e-02 1.548349004782905158e+00
7.533450177565431671e-02 -1.547001641682169248e+00
7.533450245711584281e-02 -1.547001641132048633e+00
7.535235846533153148e-02 1.547001530287793081e+00
7.535235994497047063e-02 1.547001529295377154e+00
1.433537787763969340e-01 1.546872616587197324e+00
7.399260776607660683e-02 -1.545138843060836376e+00
7.399812852963544296e-02 -1.545052423554899912e+00
1.468895489619346517e-01 1.542882516237686685e+00
1.596644934079799460e-01 -1.540187457440537422e+00
1.303488162436409636e+00 -1.518082035884125158e+00
1.300357170657931549e+00 -1.518022925547521718e+00
1.311130930626977387e+00 1.516665509943163626e+00
1.312062792264158340e+00 1.516180492443748751e+00
7.469003863096472517e-02 1.513215673476964396e+00
7.469003898830459121e-02 1.513215672433984693e+00
7.465480975155190657e-02 -1.513215092951865071e+00
7.465480863668111366e-02 -1.513215081288865171e+00
7.412565368566165214e-02 1.512073073853254179e+00
7.412565350598249170e-02 1.512073073259296407e+00
7.413166603807139210e-02 -1.512072838757052118e+00
7.413166596406225994e-02 -1.512072838568080835e+00
7.998155641453826015e-02 1.496284520041066823e+00
7.974509139024049675e-02 1.495620165559240045e+00
7.996989411636612477e-02 -1.495537123039860861e+00
7.910665371231151433e-02 -1.493628772892164891e+00
6.595221384951612809e-01 1.436177753333383933e+00
6.359876574677516929e-03 -1.431656937547129749e+00
6.371394885321172985e-03 -1.431606179191819317e+00
6.121156554011971708e-03 1.431595566059550517e+00
6.127869080973256943e-03 1.431572892626393312e+00
7.011426926873497445e-01 1.421212905356871170e+00
6.424014666906062085e-03 -1.411303995371597342e+00
6.435572211520981800e-03 1.411238247798726420e+00
6.436243089184130045e-03 1.411226298286164527e+00
6.412387127269637832e-03 -1.411198208526912357e+00
5.576655254321500298e-03 -1.405005401506280949e+00
3.488900717230486014e-03 1.405002685813540930e+00
3.488590283668556707e-03 1.405001962239684543e+00
5.607857666517094067e-03 -1.404588728680804532e+00
4.719525490109207147e-03 -1.391455998294487850e+00
5.242607014846536150e-03 1.391442925613310067e+00
4.729497985535631444e-03 -1.391441254720379828e+00
5.232022428617904425e-03 1.391368384791288548e+00
3.799847979367462856e-03 1.367684163477116854e+00
3.792451378916302483e-03 1.367661405646251493e+00
3.573813423685828512e-03 -1.367661323043091182e+00
3.567813714870668711e-03 -1.367633734411766611e+00
3.754951288023090049e-03 -1.365352293046639742e+00
3.668161671723805996e-03 1.365282855487012670e+00
3.755995200431832409e-03 -1.365281965262321373e+00
3.676169127089602695e-03 1.365202469296365795e+00
4.059952603925621739e-01 1.362140279787613650e+00
5.147348127361723868e-01 -1.350556855671676049e+00
4.201834914348037686e-01 1.346595992853513390e+00
5.217012136867565236e-02 -1.341946739324205939e+00
5.128541842124870187e-02 1.340618999447126036e+00
5.244437606359015486e-02 -1.339627982636115044e+00
5.167717074159543234e-02 1.339311756457271407e+00
9.075334683921803744e-03 1.339021894675031854e+00
9.060320578506739220e-03 1.339017103587480051e+00
9.627718005442046506e-03 -1.338841835051691520e+00
9.654593383223756056e-03 -1.338730528999874991e+00
4.844746443315298134e-01 -1.336976479538136697e+00
4.491823870067396252e-01 -1.335386458239669949e+00
7.673652116974433168e-02 1.333504389989626171e+00
7.661472134451370597e-02 1.333299964453681152e+00
7.852615660434524025e-02 -1.332509421898351087e+00
7.852469020954029599e-02 -1.332433922315457986e+00
4.496803220708325277e-01 -1.331098776523796490e+00
9.306811034925706327e-03 -1.320537700392262925e+00
9.249742321004866819e-03 -1.320470672219009378e+00
9.242946122948948046e-03 1.320468828175145770e+00
9.309144489738487710e-03 1.320306844745120944e+00
1.184166768371871653e-01 -1.308424587509560366e+00
1.211126808888636358e-01 -1.303898704796643271e+00
1.347626236482923345e-01 1.299176614448820155e+00
1.369555977717681061e-01 1.290467147384215085e+00
5.947834648097603295e-03 1.285086665764597402e+00
5.239789701147245203e-03 -1.285079455842901730e+00
5.241536718119450822e-03 -1.285077361620469594e+00
5.947080436131972105e-03 1.285073330695375438e+00
6.173770914416143799e-03 1.270713259978375476e+00
6.171750721416934156e-03 1.270710365495524519e+00
5.695421567896891829e-03 -1.270706573328377553e+00
5.693427444532954754e-03 -1.270703274407620320e+00
6.099632764926777445e-02 -1.251957514083440470e+00
6.097551025721561352e-02 -1.251850602575860893e+00
6.131377255383483466e-02 1.251708816209758934e+00
6.136241346447110501e-02 1.251699324623369858e+00
5.931275359159641873e-03 1.208474318691024507e+00
5.886980251793204333e-03 -1.208437631232320175e+00
5.934291454292918780e-03 1.208374872693224633e+00
5.872411771818057506e-03 -1.208354252044019361e+00
4.863237800832401550e-03 -1.203051418047571097e+00
4.860189435347411768e-03 -1.202985109897427352e+00
5.945851173698656414e-03 1.202934316102502121e+00
6.002499911423996720e-03 1.202766919223022812e+00
8.600648954332348883e-02 1.180898824681247072e+00
8.132957237601146083e-02 -1.179538630440341240e+00
8.196647112952423764e-02 -1.179025308968190133e+00
8.769863812309036666e-02 1.177300888009883861e+00
1.095951618307304143e+00 1.165142753618478855e+00
1.096206412138010844e+00 1.165028771749939462e+00
1.096614922727919827e+00 -1.164842484538870959e+00
1.096786758275548612e+00 -1.164795070820430878e+00
5.378419364701661834e-03 -1.122339377226365897e+00
5.398983774036631225e-03 -1.122320623199219103e+00
5.636648433657700207e-03 1.122298472633114885e+00
5.640007893135554930e-03 1.122274705370073677e+00
6.234495714501046490e-03 1.110062836370624417e+00
6.191375319582408110e-03 -1.110014627323751890e+00
6.246873066561927854e-03 1.109955461018112599e+00
6.152014344860358072e-03 -1.109875005370601242e+00
1.455351250219416928e-02 1.105176560657458840e+00
1.482698089966996355e-02 1.104842563880546358e+00
2.847453828441785517e-01 1.104042161692711854e+00
2.847454206565858126e-01 1.104042079219846650e+00
2.847456879313827183e-01 -1.104041317245861187e+00
2.847456797570686593e-01 -1.104041237702590106e+00
1.722431948827021081e-02 -1.103619553903907757e+00
1.716144331051172242e-02 -1.103531216605741827e+00
6.123480638266610709e-01 1.085730082357551973e+00
6.462850287130302851e-01 -1.079330189426764841e+00
1.475859506731882521e-02 1.079072830857143561e+00
1.462844463329250957e-02 1.078517424350455611e+00
1.548332000633045533e-02 -1.078272646222703468e+00
1.553614503665989507e-02 -1.077756388094349704e+00
6.398808064390083539e-01 1.065797581442118336e+00
6.644298286189684877e-01 -1.062801620495888999e+00
1.002596422587417532e-02 1.055531654378790485e+00
9.652284711929300792e-03 -1.055200386107732813e+00
9.573177957951430408e-03 -1.055089731567882883e+00
1.009595770122723689e-02 1.054885346478936059e+00
1.129485590910123405e-01 -1.051487151158724487e+00
1.123564650472658327e-01 -1.050992993116257601e+00
1.173172553443937866e-01 1.045774659656962813e+00
1.171768382202509617e-01 1.045465118906273139e+00
1.114511666894593342e-02 1.043560857117495910e+00
9.643893353891951070e-03 -1.043374768338173331e+00
9.607824172556666056e-03 -1.043365744977958753e+00
1.101561809242398299e-02 1.043094124749990304e+00
1.225510456459357328e-01 1.009617161278693498e+00
1.225510468706715733e-01 1.009617160258730717e+00
1.225588672473872098e-01 -1.009617034373636368e+00
