5.437595658791261055e-02 -3.164899974683426081e-09 4.060497410150804611e-05 2.010014850907550763e-05 7.619889836924639750e-04 -3.164899974683426081e-09 4.060497410150804611e-05 2.010014850907550763e-05 7.619889836924639750e-04 -1.621272940292561252e-14 -3.008887084800238032e-13 -1.988067642368779309e-13 1.392726503514265385e-13 -1.621272940292561252e-14 -3.008887084800238032e-13 -1.988067642368779309e-13 1.392726503514265385e-13
5.437595373978040825e-02 -4.703708757344479685e-09 3.807560507582973572e-05 -2.403608986441077859e-05 7.620023918565132885e-04 4.703708757344479685e-09 -3.807560507582973572e-05 2.403608986441077859e-05 -7.620023918565132885e-04 -1.628719680363849693e-14 -3.052953397898738874e-13 1.700365922282370823e-13 3.791604074980525763e-14 1.628719680363849693e-14 3.052953397898738874e-13 -1.700365922282370823e-13 -3.791604074980525763e-14
5.437595363862174347e-02 4.754697369555211956e-09 3.987611308658897116e-05 -2.083071254093384753e-05 7.620051121310542856e-04 4.754697369555211956e-09 3.987611308658897116e-05 -2.083071254093384753e-05 7.620051121310542856e-04 -1.621250736704024370e-14 -3.134772714845357466e-13 1.551451024942029910e-13 3.782347698932930768e-14 -1.621250736704024370e-14 -3.134772714845357466e-13 1.551451024942029910e-13 3.782347698932930768e-14
7.575009800085495681e-02 -3.024416967935321344e-09 2.215003009732073317e-05 -3.793129924742109991e-05 7.615094830920807190e-04 3.024416967935321344e-09 -2.215003009732073317e-05 3.793129924742109991e-05 -7.615094830920807190e-04 -1.621366291389588694e-14 -1.059365811219292741e-14 -2.104056946033994180e-15 9.086938964958032883e-15 1.621366291389588694e-14 1.059365811219292741e-14 2.104056946033994180e-15 -9.086938964958032883e-15
7.512990181128548217e-02 1.317143815094220420e-09 1.854929529051729326e-05 -3.338507442670310182e-05 7.622323397696871604e-04 1.317143815094220420e-09 1.854929529051729326e-05 -3.338507442670310182e-05 7.622323397696871604e-04 -1.635207321694547387e-14 -1.061086982168113479e-14 2.699663409488906041e-17 9.512105458766434429e-15 -1.635207321694547387e-14 -1.061086982168113479e-14 2.699663409488906041e-17 9.512105458766434429e-15
1.044205970308175746e-01 1.127552450578194962e-09 1.580174303226044831e-05 -3.676697879088519519e-05 7.619596148396669049e-04 -1.127552450578194962e-09 -1.580174303226044831e-05 3.676697879088519519e-05 -7.619596148396669049e-04 -1.618100579339587638e-14 -3.538510630340940821e-15 -1.423400243158456924e-14 7.464034002414160485e-15 1.618100579339587638e-14 3.538510630340940821e-15 1.423400243158456924e-14 -7.464034002414160485e-15
1.031418798935622022e-01 -3.592245823759855454e-09 8.653127802640554322e-06 -3.238110732533231058e-05 7.625551652477747123e-04 -3.592245823759855454e-09 8.653127802640554322e-06 -3.238110732533231058e-05 7.625551652477747123e-04 -1.622431136750080434e-14 -2.426539329712651405e-15 -1.434816892034729285e-14 7.209686949012639179e-15 -1.622431136750080434e-14 -2.426539329712651405e-15 -1.434816892034729285e-14 7.209686949012639179e-15
1.353114404936591464e-01 2.949032771359439732e-09 1.197823634571831185e-05 -3.115865401532303390e-05 7.627207080137733035e-04 -2.949032771359439732e-09 -1.197823634571831185e-05 3.115865401532303390e-05 -7.627207080137733035e-04 -1.613776620918369090e-14 -3.582610553706788714e-15 -1.418965856272991211e-14 7.485125122800792563e-15 1.613776620918369090e-14 3.582610553706788714e-15 1.418965856272991211e-14 -7.485125122800792563e-15
1.333945659245811266e-01 -4.314607307391062074e-09 2.953253789529394042e-06 -2.733585348639894100e-05 7.631237258027374556e-04 -4.314607307391062074e-09 2.953253789529394042e-06 -2.733585348639894100e-05 7.631237258027374556e-04 -1.618770167183636448e-14 -2.442924335044338591e-15 -1.437700869813540727e-14 7.247288435607152079e-15 -1.618770167183636448e-14 -2.442924335044338591e-15 -1.437700869813540727e-14 7.247288435607152079e-15
1.670767804328388562e-01 2.699218493059903426e-09 9.370712392864602078e-06 -2.481866901927314570e-05 7.632222025766130687e-04 -2.699218493059903426e-09 -9.370712392864602078e-06 2.481866901927314570e-05 -7.632222025766130687e-04 -1.620491569983916214e-14 -3.563420175253795286e-15 -1.416504717341449116e-14 7.573033590198632869e-15 1.620491569983916214e-14 3.563420175253795286e-15 1.416504717341449116e-14 -7.573033590198632869e-15
1.645315046376550627e-01 -3.334500940773907351e-09 -2.250891952542831594e-07 -2.182136921389438887e-05 7.634791437262729210e-04 -3.334500940773907351e-09 -2.250891952542831594e-07 -2.182136921389438887e-05 7.634791437262729210e-04 -1.625433832297936836e-14 -2.512408141773503356e-15 -1.436551615510706092e-14 7.378913967478681335e-15 -1.625433832297936836e-14 -2.512408141773503356e-15 -1.436551615510706092e-14 7.378913967478681335e-15
1.992595065115431163e-01 1.059726365579098661e-09 7.312034395015075470e-06 -1.884347824494694932e-05 7.632773175108176905e-04 -1.059726365579098661e-09 -7.312034395015075470e-06 1.884347824494694932e-05 -7.632773175108176905e-04 -1.622454970521225701e-14 -3.515986330207554467e-15 -1.411799279912862026e-14 7.676183568449367056e-15 1.622454970521225701e-14 3.515986330207554467e-15 1.411799279912862026e-14 -7.676183568449367056e-15
1.960885714429711768e-01 -1.374721819426228883e-09 -1.687337837641406232e-06 -1.687751460403611560e-05 7.634409070895219803e-04 -1.374721819426228883e-09 -1.687337837641406232e-06 -1.687751460403611560e-05 7.634409070895219803e-04 -1.629400613254279747e-14 -2.597789062856736830e-15 -1.428121943619631296e-14 7.474249219758047347e-15 -1.629400613254279747e-14 -2.597789062856736830e-15 -1.428121943619631296e-14 7.474249219758047347e-15
2.316663181128611748e-01 -5.018856798254603402e-10 4.989695646510511351e-06 -1.123434245258911777e-05 7.631220629669441344e-04 5.018856798254603402e-10 -4.989695646510511351e-06 1.123434245258911777e-05 -7.631220629669441344e-04 -1.624234671460782879e-14 -3.346661055919630812e-15 -1.405754852801255339e-14 7.773948958254405656e-15 1.624234671460782879e-14 3.346661055919630812e-15 1.405754852801255339e-14 -7.773948958254405656e-15
2.278689190434018408e-01 4.926006268201384847e-10 -2.223085444069146767e-06 -1.044311283879846683e-05 7.632059749490961546e-04 4.926006268201384847e-10 -2.223085444069146767e-06 -1.044311283879846683e-05 7.632059749490961546e-04 -1.625491978475770957e-14 -2.749306316461586075e-15 -1.420228951803936823e-14 7.616671880608227169e-15 -1.625491978475770957e-14 -2.749306316461586075e-15 -1.420228951803936823e-14 7.616671880608227169e-15
2.642015510531572908e-01 -7.411366234535022440e-10 2.913012628978243817e-06 -3.915411633641881548e-06 7.630229791264018374e-04 7.411366234535022440e-10 -2.913012628978243817e-06 3.915411633641881548e-06 -7.630229791264018374e-04 -1.624892165153066495e-14 -3.143020782872540941e-15 -1.401564411404598864e-14 7.836518011518659940e-15 1.624892165153066495e-14 3.143020782872540941e-15 1.401564411404598864e-14 -7.836518011518659940e-15
2.597750320140470581e-01 8.703220678049714693e-10 -2.181352344409641982e-06 -3.710720903548658833e-06 7.630461216755781133e-04 8.703220678049714693e-10 -2.181352344409641982e-06 -3.710720903548658833e-06 7.630461216755781133e-04 -1.620786942281774462e-14 -2.959329829799184353e-15 -1.408373201047807832e-14 7.790030302274502175e-15 -1.620786942281774462e-14 -2.959329829799184353e-15 -1.408373201047807832e-14 7.790030302274502175e-15
2.968119801624009013e-01 -4.715601465354272298e-10 1.645952358877064681e-06 2.376472802994257700e-07 7.631023438313904285e-04 4.715601465354272298e-10 -1.645952358877064681e-06 -2.376472802994257700e-07 -7.631023438313904285e-04 -1.620667241293245383e-14 -3.032242425898834526e-15 -1.403125662532977991e-14 7.895804282716711777e-15 1.620667241293245383e-14 3.032242425898834526e-15 1.403125662532977991e-14 -7.895804282716711777e-15
2.917526705142182708e-01 5.556927436104787399e-10 -1.819999206316189164e-06 4.467190773752355488e-07 7.630839292053344337e-04 5.556927436104787399e-10 -1.819999206316189164e-06 4.467190773752355488e-07 7.630839292053344337e-04 -1.619885549963343598e-14 -3.087292791206786013e-15 -1.398864747995109958e-14 7.885033941155018128e-15 -1.619885549963343598e-14 -3.087292791206786013e-15 -1.398864747995109958e-14 7.885033941155018128e-15
3.294651320855609411e-01 -2.207752237319907107e-10 1.071524155241004048e-06 1.625868730441104939e-06 7.632700074436116200e-04 2.207752237319907107e-10 -1.071524155241004048e-06 -1.625868730441104939e-06 -7.632700074436116200e-04 -1.619254144187600113e-14 -3.016385969126234023e-15 -1.401927619132381508e-14 7.911444004933933585e-15 1.619254144187600113e-14 3.016385969126234023e-15 1.401927619132381508e-14 -7.911444004933933585e-15
3.237687882616128165e-01 2.768253886482798659e-10 -1.439955841325534229e-06 1.899410524625622381e-06 7.632434869139432306e-04 2.768253886482798659e-10 -1.439955841325534229e-06 1.899410524625622381e-06 7.632434869139432306e-04 -1.620486028193330121e-14 -3.120496482739154587e-15 -1.398951484168908799e-14 7.908253496519422653e-15 -1.620486028193330121e-14 -3.120496482739154587e-15 -1.398951484168908799e-14 7.908253496519422653e-15
3.558016714686458859e-01 -3.459272817740548234e-11 -8.674590949146895012e-07 -2.134857041996253901e-06 7.633487107219414335e-04 -3.459272817740548234e-11 -8.674590949146895012e-07 -2.134857041996253901e-06 7.633487107219414335e-04 -1.621638183275971224e-14 -3.125429602623963632e-15 -1.405126015541213746e-14 7.853231771513000201e-15 -1.621638183275971224e-14 -3.125429602623963632e-15 -1.405126015541213746e-14 7.853231771513000201e-15
3.558016868370971753e-01 -6.589140539615956360e-11 -1.197396914890476623e-06 2.189730678743932182e-06 7.633482389296042479e-04 -6.589140539615956360e-11 -1.197396914890476623e-06 2.189730678743932182e-06 7.633482389296042479e-04 -1.621621683726619507e-14 -3.124345400451478127e-15 -1.400566945405912200e-14 7.924937451541931403e-15 -1.621621683726619507e-14 -3.124345400451478127e-15 -1.400566945405912200e-14 7.924937451541931403e-15
3.294651460878919580e-01 4.030123554755321580e-11 6.972154688267241315e-07 -1.523359345895879547e-06 7.632713968793575481e-04 -4.030123554755321580e-11 -6.972154688267241315e-07 1.523359345895879547e-06 -7.632713968793575481e-04 -1.621837776837179058e-14 -3.028312193023574572e-15 -1.403933393151479692e-14 7.852647371718953937e-15 1.621837776837179058e-14 3.028312193023574572e-15 1.403933393151479692e-14 -7.852647371718953937e-15
3.237687743960739883e-01 -4.194758743917420540e-11 -1.036006875689032044e-06 -1.880440580073213354e-06 7.632440451750400860e-04 -4.194758743917420540e-11 -1.036006875689032044e-06 -1.880440580073213354e-06 7.632440451750400860e-04 -1.621767885909589666e-14 -3.123071462898807660e-15 -1.402605245490184949e-14 7.838350302602248602e-15 -1.621767885909589666e-14 -3.123071462898807660e-15 -1.402605245490184949e-14 7.838350302602248602e-15
2.968119939277942265e-01 4.743966203213118710e-10 1.206224628859765087e-06 -1.461042797363504395e-07 7.631045343151916099e-04 -4.743966203213118710e-10 -1.206224628859765087e-06 1.461042797363504395e-07 -7.631045343151916099e-04 -1.622123876085567142e-14 -3.046852050173076698e-15 -1.403234082750226541e-14 7.880125067588324237e-15 1.622123876085567142e-14 3.046852050173076698e-15 1.403234082750226541e-14 -7.880125067588324237e-15
2.917526586909077735e-01 -6.071902371358479239e-10 -1.344092954454686475e-06 -4.769533135748501261e-07 7.630844037871229064e-04 -6.071902371358479239e-10 -1.344092954454686475e-06 -4.769533135748501261e-07 7.630844037871229064e-04 -1.620861970132015591e-14 -3.098649808963571672e-15 -1.400512735297287925e-14 7.884956543519462766e-15 -1.620861970132015591e-14 -3.098649808963571672e-15 -1.400512735297287925e-14 7.884956543519462766e-15
2.642015642061984471e-01 1.149649607391951822e-09 2.380046437311977348e-06 3.969191544713421835e-06 7.630265294610873682e-04 -1.149649607391951822e-09 -2.380046437311977348e-06 -3.969191544713421835e-06 -7.630265294610873682e-04 -1.624716248204294135e-14 -3.147628642105604335e-15 -1.393671419588904392e-14 7.982103493393887320e-15 1.624716248204294135e-14 3.147628642105604335e-15 1.393671419588904392e-14 -7.982103493393887320e-15
2.597750226686588726e-01 -1.207586353721250283e-09 -1.596759157622700161e-06 3.604610360867670552e-06 7.630473353368618901e-04 -1.207586353721250283e-09 -1.596759157622700161e-06 3.604610360867670552e-06 7.630473353368618901e-04 -1.619614415792767795e-14 -2.973587088367368736e-15 -1.402979295239692448e-14 7.940658171284734404e-15 -1.619614415792767795e-14 -2.973587088367368736e-15 -1.402979295239692448e-14 7.940658171284734404e-15
2.316663303784035344e-01 2.317037807550870882e-10 4.350674963342708297e-06 1.119140952135027378e-05 7.631285205022737307e-04 -2.317037807550870882e-10 -4.350674963342708297e-06 -1.119140952135027378e-05 -7.631285205022737307e-04 -1.621469694849047949e-14 -3.354033630692532242e-15 -1.381918668039161524e-14 8.172943828058543830e-15 1.621469694849047949e-14 3.354033630692532242e-15 1.381918668039161524e-14 -8.172943828058543830e-15
2.278689124768092378e-01 -1.148142389809873182e-10 -1.499803374407858414e-06 1.023713352800450396e-05 7.632101366879062796e-04 -1.148142389809873182e-10 -1.499803374407858414e-06 1.023713352800450396e-05 7.632101366879062796e-04 -1.623659823462823187e-14 -2.749455394260302832e-15 -1.399347217961866008e-14 8.000978352074028521e-15 -1.623659823462823187e-14 -2.749455394260302832e-15 -1.399347217961866008e-14 8.000978352074028521e-15
1.992595177305801490e-01 -1.693143990448889823e-09 6.616384317721207527e-06 1.867200381891315255e-05 7.632890396511730815e-04 1.693143990448889823e-09 -6.616384317721207527e-06 -1.867200381891315255e-05 -7.632890396511730815e-04 -1.619026427802776702e-14 -3.504873257939578046e-15 -1.376259132698787191e-14 8.333049148715604426e-15 1.619026427802776702e-14 3.504873257939578046e-15 1.376259132698787191e-14 -8.333049148715604426e-15
1.960885677955758188e-01 1.636257359802478079e-09 -8.357683227732569864e-07 1.654881922930475318e-05 7.634507772569325799e-04 1.636257359802478079e-09 -8.357683227732569864e-07 1.654881922930475318e-05 7.634507772569325799e-04 -1.628230061005559756e-14 -2.590009912269153336e-15 -1.395189302630384098e-14 8.095574991623388783e-15 -1.628230061005559756e-14 -2.590009912269153336e-15 -1.395189302630384098e-14 8.095574991623388783e-15
1.670767905645951512e-01 -2.792857778350461492e-09 8.702852255447386133e-06 2.456075737251184880e-05 7.632399387962234601e-04 2.792857778350461492e-09 -8.702852255447386133e-06 -2.456075737251184880e-05 -7.632399387962234601e-04 -1.619482086544920006e-14 -3.553581040538489333e-15 -1.364734063605266279e-14 8.461267914073276886e-15 1.619482086544920006e-14 3.553581040538489333e-15 1.364734063605266279e-14 -8.461267914073276886e-15
1.645315038678326347e-01 2.350749049654906123e-09 7.220057614911487391e-07 2.138126145085943381e-05 7.634942998505148386e-04 2.350749049654906123e-09 7.220057614911487391e-07 2.138126145085943381e-05 7.634942998505148386e-04 -1.623600997314305784e-14 -2.484693223739342649e-15 -1.393519631284756422e-14 8.176812227528654220e-15 -1.623600997314305784e-14 -2.484693223739342649e-15 -1.393519631284756422e-14 8.176812227528654220e-15
1.353114495929924610e-01 -4.306493075841477843e-09 1.142688854769430008e-05 3.086539190352491488e-05 7.627439558353977817e-04 4.306493075841477843e-09 -1.142688854769430008e-05 -3.086539190352491488e-05 -7.627439558353977817e-04 -1.613961792375500683e-14 -3.554177351733356360e-15 -1.352851207794825150e-14 8.599339366673411367e-15 1.613961792375500683e-14 3.554177351733356360e-15 1.352851207794825150e-14 -8.599339366673411367e-15
1.333945677819909359e-01 3.531790303612568176e-09 3.959595384286069652e-06 2.683399378801254708e-05 7.631395872487514980e-04 3.531790303612568176e-09 3.959595384286069652e-06 2.683399378801254708e-05 7.631395872487514980e-04 -1.617777111559688843e-14 -2.422297388712801869e-15 -1.389106928442740418e-14 8.256443488965925503e-15 -1.617777111559688843e-14 -2.422297388712801869e-15 -1.389106928442740418e-14 8.256443488965925503e-15
1.044206051605151980e-01 -5.593446022653623950e-09 1.540281141465756718e-05 3.655673933080522966e-05 7.619808958668602885e-04 5.593446022653623950e-09 -1.540281141465756718e-05 -3.655673933080522966e-05 -7.619808958668602885e-04 -1.615814854512178942e-14 -3.491510466163694204e-15 -1.354569668238214675e-14 8.781996939551117709e-15 1.615814854512178942e-14 3.491510466163694204e-15 1.354569668238214675e-14 -8.781996939551117709e-15
1.031418838493748935e-01 4.399386235721231518e-09 9.742464703640974259e-06 3.185429052115201353e-05 7.625649833098359798e-04 4.399386235721231518e-09 9.742464703640974259e-06 3.185429052115201353e-05 7.625649833098359798e-04 -1.622376840165501996e-14 -2.415399152390362847e-15 -1.374838827852831180e-14 8.367862202847756170e-15 -1.622376840165501996e-14 -2.415399152390362847e-15 -1.374838827852831180e-14 8.367862202847756170e-15
