1.449776608330853861e-11 1.277749512506796124e-04
1.410955436131636057e-11 -1.277373105817788555e-04
1.411110933987478834e-11 -1.277342186912951421e-04
1.218857781870530186e-11 1.249943818589208024e-04
1.216767791447738183e-11 1.249932955936025472e-04
1.217169689636534471e-11 -1.249932310838846943e-04
1.217717475185510542e-11 -1.249911677248688479e-04
2.917016479415633664e-11 1.244998630576146618e-04
2.949763350278949435e-11 1.244968882261235474e-04
2.936841820983555467e-11 -1.244204989559474458e-04
2.934143547178041398e-11 -1.244091594827422735e-04
1.418761352331540749e-11 1.213948219052552911e-04
1.426428834361572295e-11 1.213708717663947341e-04
1.495577715542095670e-11 -1.212723335835137311e-04
1.490836928791157184e-11 -1.212452571161606060e-04
1.793242110551612972e-11 1.212439823569991091e-04
1.793705149585001452e-11 1.212430707251971470e-04
1.711355958377421837e-11 -1.212379692751786926e-04
1.711035428960654724e-11 -1.212366382213380994e-04
1.339892632741928846e-11 -1.203996667387430568e-04
1.339856426965286163e-11 -1.203990794324108683e-04
1.345444400892395813e-11 1.203976987504957438e-04
1.345881651267387212e-11 1.203955613394003114e-04
4.448420851828525787e-12 1.184270647165635117e-04
2.391491072730183324e-10 1.174873675064731381e-04
2.391494818532584122e-10 1.174873632447119603e-04
2.390054508054613126e-10 -1.174872180666787502e-04
2.390067212064639685e-10 -1.174871299646343729e-04
1.210473297585077299e-11 -1.171385143122949846e-04
9.999523772206153805e-12 -1.170535457791789774e-04
9.821707276724184278e-12 1.170473269537490065e-04
1.000902836243377272e-11 -1.170434658828192314e-04
9.829601900741085496e-12 1.170382759414990748e-04
1.164418159123494208e-11 -1.169094489663044566e-04
2.119519700929969844e-10 1.168139345216422618e-04
2.119542527779941538e-10 1.168139165391621329e-04
2.117979187549326755e-10 -1.168135737647894450e-04
2.117983117919054911e-10 -1.168134889717539234e-04
1.005789260662731811e-11 -1.164041324861454595e-04
1.007709190819083180e-11 -1.163884537772839076e-04
1.029920429826150913e-11 1.163837023214911117e-04
1.030687830703892132e-11 1.163796261019357911e-04
1.178713776923999740e-11 1.163045619184356676e-04
1.162381105362390303e-11 1.161576219278663091e-04
3.158363749240622215e-11 -1.157335716368828736e-04
3.571514005424802284e-11 1.157334453563124140e-04
3.572398022772736952e-11 1.157334229519296488e-04
3.155711948045948013e-11 -1.157330122925529192e-04
1.593326442789603933e-12 1.144331933100913029e-04
1.156298335865827636e-12 -1.144147698276241524e-04
1.574694081397981482e-12 1.144022896544186213e-04
1.126303721100461461e-12 -1.143556454682593659e-04
3.326347056980767194e-13 1.127962083298473194e-04
2.642367970266258431e-12 -1.125571396198174029e-04
2.646269879957889280e-12 -1.125354647161922372e-04
3.903059219096620468e-12 1.125353416865075172e-04
3.898760427613327787e-12 1.125082622644161043e-04
1.404322549010894578e-11 1.095634783113849328e-04
5.014459251036273527e-12 1.087044305449047765e-04
4.856945165033646394e-12 -1.087024813810791264e-04
5.002548632684160477e-12 1.086978251875482358e-04
4.865875994218124624e-12 -1.086963357148772478e-04
1.746853839259406304e-11 1.062071221796636656e-04
1.747742716468296978e-11 1.061434712081189277e-04
6.419652560095526394e-12 1.049423060271525521e-04
6.290382417136387602e-12 -1.049413965820459812e-04
6.288053913952181690e-12 -1.049390890806801215e-04
6.415123400958114838e-12 1.049390545800538751e-04
1.413029635218887055e-11 -1.044513059898576854e-04
1.428429295834994198e-11 -1.043093641968670480e-04
2.116189433322203805e-11 -1.037758726836784424e-04
1.059916751426022392e-11 -1.036846213427441071e-04
1.059471198388288189e-11 -1.036749136994579421e-04
1.061882589967104259e-11 1.036742975221646848e-04
1.061898939108283732e-11 1.036687842888724505e-04
2.147779056311810771e-11 1.036205128583448227e-04
2.134548705934625242e-11 -1.035974101265301265e-04
4.124210086939975605e-12 -1.034296254393537383e-04
4.041425983196599510e-12 -1.034104292617004999e-04
2.178336478046871975e-11 1.033295960396423649e-04
1.964984743028656587e-11 -1.030743046314171066e-04
2.551477175433398146e-12 1.029413017355578066e-04
1.974242687558520174e-11 -1.029147150564455168e-04
1.995895877325653158e-11 1.028434050266626446e-04
2.400416124863704797e-12 1.028161411611324110e-04
2.002201375084434781e-11 1.027425944260738742e-04
1.762806272610978585e-11 1.003785523696365284e-04
1.749454104270045915e-11 1.003574908710941940e-04
1.618414006880967654e-11 -1.002365181674433542e-04
1.603060548402600087e-11 -1.001973206555366585e-04
6.067077967119566299e-12 -9.985898551004914218e-05
6.071876891994905501e-12 -9.985826898524578473e-05
6.027073119709149513e-12 9.985116201838314227e-05
6.031797063500788099e-12 9.985114280680788628e-05
6.203906266882646264e-12 9.918264248280185080e-05
6.206589645816115122e-12 9.917830029175920994e-05
6.204142812376678463e-12 -9.917651512510111754e-05
6.201531812392433772e-12 -9.917152389644570557e-05
1.256974745742551139e-10 -9.908927552121180201e-05
1.256988646396799962e-10 -9.908925572529780272e-05
1.254833565558924241e-10 9.908908758880349203e-05
1.254848284034635067e-10 9.908904465642451309e-05
2.236834556982325716e-10 9.850530996592337762e-05
2.236876678157221021e-10 9.850519246054186755e-05
2.226010612770183903e-10 -9.850476766931515085e-05
2.226035710160012521e-10 -9.850473323182870546e-05
4.204997097665768113e-08 -9.772536512962207069e-05
4.204997234206488579e-08 -9.772536507358748020e-05
4.313831352762657306e-08 9.772532059383085099e-05
4.313832443582029184e-08 9.772532044960985788e-05
9.781775152837555420e-12 -9.696613097217908559e-05
9.765500054391005048e-12 -9.696524741643117835e-05
1.346573843410378769e-11 9.696197336211451027e-05
1.346392211648647726e-11 9.696174677895107782e-05
9.398636470391902835e-12 -9.651851545347474347e-05
3.008952766420596601e-08 9.635141008474926605e-05
3.008952458927742061e-08 9.635141006540601509e-05
3.079238396188737405e-08 -9.635133284425671319e-05
3.079238407761186742e-08 -9.635133283221008864e-05
9.985820235983338993e-12 9.634754854372624771e-05
9.860574527753902409e-12 -9.623800500591035484e-05
9.842309920552598662e-12 9.610819555897779298e-05
6.923464155376378755e-09 9.594442010944392483e-05
6.923465729768707978e-09 9.594442005156984983e-05
3.599695052801906781e-09 -9.594438090823579506e-05
3.599670644370210446e-09 -9.594438054644270717e-05
1.734198132986266276e-11 -9.413213702355228041e-05
1.734397206293219545e-11 -9.412972429133227949e-05
1.716621500814046200e-11 9.406546128605697439e-05
1.715900971292919389e-11 9.406035868429254434e-05
1.966553463373192691e-11 -9.343759664810676871e-05
1.961226954711026446e-11 -9.343254784001006044e-05
1.672489298612220866e-11 9.341032706208307959e-05
1.659992109048343815e-11 9.340228643748047605e-05
1.204218474323081654e-11 9.163997710764647015e-05
1.192175096981632035e-11 9.143837385270966859e-05
1.053225112708378865e-11 -9.082992623121910372e-05
1.053257245162124171e-11 -9.074717761878043232e-05
3.294765060967905484e-08 -9.032168490932763550e-05
3.294736818040067543e-08 -9.032168473347936726e-05
3.320734326514483848e-08 9.032156650494583660e-05
3.320676446044072268e-08 9.032156490709235459e-05
1.817660971133246149e-11 -8.991494302933995375e-05
1.815908046862226469e-11 -8.991431290479566811e-05
1.797550842322688980e-11 8.991129486783605389e-05
1.793092878895129638e-11 8.990170059707966400e-05
1.140365389044869734e-11 8.980093944936653962e-05
1.116834541019439191e-11 -8.979382630487795435e-05
1.115953860582105932e-11 -8.979379295800076063e-05
1.139203862673357064e-11 8.979369569717051162e-05
2.247279895395116262e-12 8.890394534131964167e-05
2.251580944414089034e-12 8.884979932951516432e-05
2.308630037741901912e-12 -8.877176190668533340e-05
2.200031733445161102e-12 -8.876096877042569360e-05
5.460760670611920986e-12 8.829048052444918022e-05
4.600330707562482643e-12 8.802682300132986051e-05
4.572427321595733955e-12 -8.802672373239358195e-05
4.548142520142122843e-12 -8.802293583096050002e-05
4.615615421650869960e-12 8.802179197343647373e-05
3.332091211106816212e-11 8.796981957566122744e-05
3.288107883072432128e-11 -8.795734084093809971e-05
3.297933107704095306e-11 8.795573371756959145e-05
3.298094744742996405e-11 8.795537129833836906e-05
3.288426394534331700e-11 -8.795381255344393915e-05
3.319940761175993592e-11 8.795152276639256461e-05
3.288257103954357424e-11 -8.792652337618678867e-05
3.282229425187165842e-11 -8.789567560399632923e-05
1.867795081386586145e-12 -8.787052079999756659e-05
1.866960464863083170e-12 -8.787034185011869856e-05
1.840871807357940620e-12 8.786929598319518297e-05
1.843076153059961671e-12 8.786843037571658423e-05
5.250086257957777340e-12 8.781034092027844554e-05
4.748295669206166193e-11 -8.721707620811352504e-05
4.767734072284830865e-11 8.721539963911070152e-05
4.768286865694507667e-11 8.721484680333231154e-05
4.748785350645271383e-11 -8.721240940227830492e-05
9.518491377818540946e-12 -8.716799373903076154e-05
6.029996346252608754e-12 -8.679818328886213354e-05
9.630050590749773394e-12 -8.662071101254982888e-05
1.031475759964430526e-11 8.616122413713072086e-05
6.069012106972082237e-12 -8.607246116484768158e-05
1.021133152891796999e-11 8.599141346961548988e-05
9.075677942591648038e-12 -8.570425334762470353e-05
8.903005846191782916e-12 -8.556283801911622315e-05
1.647346696033739052e-10 8.549563550739821844e-05
1.647345041976635170e-10 8.549561448010671106e-05
1.645256085205517104e-10 -8.549504554952882347e-05
1.645275846120394404e-10 -8.549488492946167716e-05
1.043326090042060198e-11 8.539628758179608459e-05
1.045360442239604587e-11 8.498203182897524021e-05
8.051239264254063864e-12 8.477709859633474206e-05
8.053973483171164184e-12 8.477253116752697594e-05
8.045008236234371718e-12 -8.477193370286539604e-05
8.044732292390221403e-12 -8.476751244395358694e-05
1.233856840442316379e-10 -8.451619128108804385e-05
1.232901404299998102e-10 8.451595361969185208e-05
1.232908702258618404e-10 8.451594660143544691e-05
1.233887217887663755e-10 -8.451584878873955649e-05
2.904476785443023074e-12 -8.446934353455508532e-05
2.905632304456571789e-12 -8.446757404217654841e-05
2.888473760036008549e-12 8.446557193389652211e-05
2.885444850263386186e-12 8.445780977523712103e-05
9.635977947318173756e-12 -8.383195951407190630e-05
9.802047658130132541e-12 -8.383153899443132617e-05
9.974804023977770127e-12 8.379829356685699411e-05
9.931404634317997865e-12 8.379432232419469656e-05
4.893604948124310304e-11 8.329201965645494554e-05
4.900720035478518979e-11 8.329112005466233701e-05
5.000670557006558265e-11 -8.328807002572868434e-05
4.992993069878636234e-11 -8.328675259325975418e-05
2.115150976287212270e-12 -8.197860778523893312e-05
2.709938187504571613e-11 8.194181895164473288e-05
2.728506597752528172e-11 8.193510078566923298e-05
2.890984671598395962e-08 -8.186380140089701766e-05
2.890984768490236387e-08 -8.186380137178587762e-05
2.987235726527206688e-08 8.186379550616049584e-05
2.987235896697751697e-08 8.186379545364410074e-05
1.749251554268539868e-12 8.185697368690762841e-05
2.700624795787445529e-11 -8.176522634300576722e-05
2.708049649487181056e-11 -8.176065321969386095e-05
1.858210989889004016e-12 8.164582666948959799e-05
2.121738773895516280e-12 -8.150321029973987082e-05
6.491733358722960208e-12 -8.033344176723237866e-05
6.643560944051180133e-12 -8.033031378292643894e-05
5.659281974405378736e-12 8.025848244257130124e-05
5.693229101850045028e-12 8.023281642181329272e-05
7.780178285201559949e-09 8.007592495864553257e-05
7.780181733070539477e-09 8.007592490345343493e-05
4.555283947800666160e-09 -8.007589423858024703e-05
4.555326378362492817e-09 -8.007589362140087085e-05
2.038176466533027599e-08 8.001546119044007080e-05
2.038176491750009076e-08 8.001546115900917179e-05
2.080749081054990777e-08 -8.001544874968481702e-05
2.080749127053549082e-08 -8.001544873968489513e-05
1.299690213467011264e-11 7.917996690338627741e-05
1.297193234505391935e-11 7.914481077821182073e-05
1.257310760283119423e-11 -7.914041635733267592e-05
1.279186445360106509e-11 -7.903943081647411568e-05
4.331613977618352008e-12 7.599925378710457413e-05
3.396146809829586173e-11 -7.576002251822658838e-05
3.398124747966856758e-11 -7.575733650173728192e-05
3.461745507736902365e-11 7.575677487896397011e-05
3.461927175779847178e-11 7.575557505255199945e-05
4.587119424776231507e-12 7.520734813572353694e-05
3.107668802730771860e-11 -7.468299120081313294e-05
3.144935493503305490e-11 7.467951198908958710e-05
3.144741237868141432e-11 7.467887964811666850e-05
3.108225033210778544e-11 -7.467739320207107180e-05
1.247095082957369361e-11 -7.434968396738674489e-05
1.257623869716583385e-11 7.434954025911576724e-05
1.258098520049457822e-11 7.434950196923624012e-05
1.242055673250408706e-11 -7.432763459102224933e-05
8.266795701236552032e-12 -7.363268042728397713e-05
8.253927077521298284e-12 7.363198865078751198e-05
8.260536755069783917e-12 -7.363190023094145500e-05
8.263413830895341684e-12 7.362804412035792775e-05
2.210673146567399691e-12 7.237472910261174923e-05
2.208918097124634521e-12 7.237352481006540706e-05
2.206290275701505341e-12 -7.237352043889440649e-05
2.210203954631975021e-12 -7.237206051139670612e-05
4.198389896502056944e-12 -7.225133183355286043e-05
4.215433773530005641e-12 7.224765735613931765e-05
4.214982355344575923e-12 -7.224761024747740270e-05
4.197520537289743833e-12 7.224340350212315901e-05
6.819155132557683502e-13 7.208135941177311930e-05
2.723886249573723573e-12 -7.146839100513435836e-05
6.508772762380026017e-13 7.125879117124557071e-05
1.965023539635454462e-12 -7.101276326970319588e-05
1.670292873939242634e-12 7.094250230120731414e-05
1.904399366724261421e-12 -7.089005995000636519e-05
1.615248930601196966e-12 7.087332598127284253e-05
1.220185979234192610e-11 7.085798715632553031e-05
1.220479646371453362e-11 7.085773362289073758e-05
1.209351670887039859e-11 -7.084845881139796911e-05
1.208874969839981344e-11 -7.084256874879226774e-05
2.850011367263433324e-12 -7.074974844859725732e-05
4.267432556115239721e-13 -7.066560814499723956e-05
4.221110749031499137e-12 7.056601338226835827e-05
4.208672168689045027e-12 7.055519564877347268e-05
3.674035856682392706e-12 -7.051336193832044065e-05
3.757906714332702465e-12 -7.050936667245045781e-05
4.364109296862223603e-13 -7.043871379983231672e-05
8.756678434403195437e-12 -6.987984571868956414e-05
8.748543949408622466e-12 -6.987629874051213869e-05
8.897277879509461761e-12 6.987620115791327695e-05
8.906344670551224420e-12 6.986762936394197085e-05
4.620929090745620504e-12 -6.923884738962642158e-05
4.700705845450092332e-12 -6.899934799053650052e-05
5.331846132608565935e-12 6.874946573054682209e-05
5.537066259235748420e-12 6.828858058157620363e-05
5.626150621028810903e-11 6.800385775589734897e-05
5.649537335510052989e-11 -6.800347622327197739e-05
5.649954585506315308e-11 -6.800336540179341015e-05
5.625533816844851896e-11 6.800315209442354166e-05
3.709049334907930287e-11 6.724324987738320933e-05
3.709059999320919159e-11 6.724309670794699554e-05
3.740740890168318674e-11 -6.724289603510359519e-05
3.740838887795095841e-11 -6.724272146373505815e-05
1.055093918552461173e-11 -6.625073854727299124e-05
1.062712201373928661e-11 -6.624508103393355110e-05
1.030701414789370058e-11 6.623757802255775186e-05
1.030780869373357971e-11 6.623707574943650468e-05
8.575219812020159898e-12 6.394970694137862624e-05
8.436180315586501959e-12 -6.394776552467140685e-05
8.532269288387864030e-12 6.394444448580350650e-05
8.481081795029767630e-12 -6.394335328804014683e-05
1.273331191540602553e-11 -6.366273939762751759e-05
1.278085186339235691e-11 -6.365923052143219216e-05
1.279505371144502101e-11 6.365654262955922115e-05
1.275249328260251704e-11 6.364768436817954018e-05
7.323400006115987733e-12 6.249047464043977810e-05
7.657510498512700217e-12 -6.241849626097079127e-05
7.787438179328009239e-12 -6.239133245847778664e-05
7.384476178722404307e-12 6.230008003116374008e-05
1.244229185521745559e-10 6.165669926646001012e-05
1.247076006666322347e-10 6.165066760573127073e-05
1.308161938487366420e-10 -6.164080971105325173e-05
1.304980643710753769e-10 -6.163830068512497350e-05
2.194081532531571030e-11 -5.939164213281561714e-05
2.194519025341481145e-11 -5.939064971243774590e-05
2.183302321317237388e-11 5.938947755495864141e-05
