-5.810270101365963558e-03 1.363119557104096353e-10 1.975829863018576843e-09 8.407114133913500592e-09 4.969735930906504120e-07 1.363119557104096353e-10 1.975829863018576843e-09 8.407114133913500592e-09 4.969735930906504120e-07
-7.151732801535540252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925191885107012668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325264371060972501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057486959244963831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508694592473956875e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782756810868546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833348011781093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126136733474644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180824987239038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647275289273797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180973102407779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647269627312619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833492885878534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126141241488051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508695979476830540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782910890867305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325265672942158690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057487222178250086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151734000891515897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925192248669748141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994267027311331320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270548644275168e-03 1.377865059036649263e-10 1.781812922281670034e-09 8.498345560543867317e-09 4.969736387875990252e-07 1.377865059036649263e-10 1.781812922281670034e-09 8.498345560543867317e-09 4.969736387875990252e-07
-4.864057947923994263e-03 3.869813981154641612e-10 9.443302879703664055e-09 1.724422887227912686e-08 1.344693558990737747e-06 3.869813981154641612e-10 9.443302879703664055e-09 1.724422887227912686e-08 1.344693558990737747e-06
-4.724233038470387891e-03 4.498815299694295689e-10 4.024321483040741980e-09 1.315135718373885618e-08 1.557968007102909464e-06 4.498815299694295689e-10 4.024321483040741980e-09 1.315135718373885618e-08 1.557968007102909464e-06
-3.783483582415453350e-03 1.286071380486533607e-09 1.633562262342477256e-08 2.426223082617908510e-08 4.190965302268147660e-06 1.286071380486533607e-09 1.633562262342477256e-08 2.426223082617908510e-08 4.190965302268147660e-06
-3.689852731855680634e-03 1.426674497089423757e-09 6.951141760837925719e-09 1.436164364870392665e-08 4.624951769149702522e-06 1.426674497089423757e-09 6.951141760837925719e-09 1.436164364870392665e-08 4.624951769149702522e-06
-2.802233673438139783e-03 3.930677181018860453e-09 4.395954775926741245e-08 5.433592358939009816e-08 1.175865032920624605e-05 3.930677181018860453e-09 4.395954775926741245e-08 5.433592358939009816e-08 1.175865032920624605e-05
-2.756704343020929815e-03 4.146652050968010364e-09 3.582827476836510268e-08 3.331981812297896475e-08 1.233517007345852036e-05 4.146652050968010364e-09 3.582827476836510268e-08 3.331981812297896475e-08 1.233517007345852036e-05
-9.633466010446622985e-04 3.831193235793642739e-08 1.061475955330559734e-06 6.966299739463498033e-07 8.046914905958384059e-05 3.831193235793642739e-08 1.061475955330559734e-06 6.966299739463498033e-07 8.046914905958384059e-05
-9.633465437172972212e-04 3.830125250367120895e-08 1.127188411345885669e-06 5.830683666007015729e-07 8.046903842966486435e-05 3.830125250367120895e-08 1.127188411345885669e-06 5.830683666007015729e-07 8.046903842966486435e-05
-9.633464455024720596e-04 3.868031319374120756e-08 1.044622165292635654e-06 6.961039118835254482e-07 8.046942252404968850e-05 3.868031319374120756e-08 1.044622165292635654e-06 6.961039118835254482e-07 8.046942252404968850e-05
-9.633464098908472995e-04 3.866526165486174147e-08 1.133027034524072006e-06 5.420673502651250233e-07 8.046919450931778279e-05 3.866526165486174147e-08 1.133027034524072006e-06 5.420673502651250233e-07 8.046919450931778279e-05
-1.748761834610187971e-03 1.378645888939601194e-08 1.557372314154312573e-07 2.998106076817602103e-07 3.549441273106236270e-05 1.378645888939601194e-08 1.557372314154312573e-07 2.998106076817602103e-07 3.549441273106236270e-05
-1.726457328295946669e-03 1.417459559658994429e-08 1.476915910881593697e-07 2.362381522711771444e-07 3.633379387710415696e-05 1.417459559658994429e-08 1.476915910881593697e-07 2.362381522711771444e-07 3.633379387710415696e-05
-2.802233738357612358e-03 3.929645068801462577e-09 2.450320374285547135e-08 6.318842675675732045e-08 1.175866509510465333e-05 3.929645068801462577e-09 2.450320374285547135e-08 6.318842675675732045e-08 1.175866509510465333e-05
-2.756704673324603116e-03 4.143763085126945506e-09 9.914248163752227574e-09 4.547216658434464934e-08 1.233516961588916232e-05 4.143763085126945506e-09 9.914248163752227574e-09 4.547216658434464934e-08 1.233516961588916232e-05
-3.937202801375300210e-03 1.085617363723150325e-09 8.938544895568320663e-09 2.330766489396495316e-08 3.565305842493199544e-06 1.085617363723150325e-09 8.938544895568320663e-09 2.330766489396495316e-08 3.565305842493199544e-06
-3.869687848957428788e-03 1.168551412295022264e-09 5.365253581319523973e-10 1.717093228847966896e-08 3.827858550346479681e-06 1.168551412295022264e-09 5.365253581319523973e-10 1.717093228847966896e-08 3.827858550346479681e-06
-5.104180758434648246e-03 2.974039837669339535e-10 5.216831492208634156e-09 1.581936166912311002e-08 1.044505487153693296e-06 2.974039837669339535e-10 5.216831492208634156e-09 1.581936166912311002e-08 1.044505487153693296e-06
-5.015531734065964420e-03 3.266622293554174341e-10 4.895032036100604201e-10 1.380381490291000282e-08 1.146707949567547968e-06 3.266622293554174341e-10 4.895032036100604201e-10 1.380381490291000282e-08 1.146707949567547968e-06
-6.286329834867598887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144641868623220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476496855185643664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247749000668238e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671106229003855415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202875175882708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868131187456760656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699952063836156380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629646753273799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920565473940449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205907958929992863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205908000482365516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629754809834720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920531828552584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868132204331234170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699951822125643663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671107162338959062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202737341402767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476497691809608215e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247717061383687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286330568332318403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144710549600792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.104181388430703570e-03 2.974200930302718774e-10 6.046997439782497485e-09 1.551943980582184879e-08 1.044505924716421114e-06 2.974200930302718774e-10 6.046997439782497485e-09 1.551943980582184879e-08 1.044505924716421114e-06
-5.015531890879124099e-03 3.270482084482858514e-10 1.911432411855920602e-10 1.384690788086579069e-08 1.146709298263387671e-06 3.270482084482858514e-10 1.911432411855920602e-10 1.384690788086579069e-08 1.146709298263387671e-06
-3.937203332184197047e-03 1.079025656813505942e-09 1.199468453899388755e-08 2.241296340472884780e-08 3.565306432653945032e-06 1.079025656813505942e-09 1.199468453899388755e-08 2.241296340472884780e-08 3.565306432653945032e-06
-3.869688074140995027e-03 1.162611268421551881e-09 1.705539380149732527e-09 1.760859785285991483e-08 3.827862439350108396e-06 1.162611268421551881e-09 1.705539380149732527e-09 1.760859785285991483e-08 3.827862439350108396e-06
-2.802234174925352650e-03 3.930287502118953947e-09 3.483098460404055998e-08 5.987832249500195683e-08 1.175865715762433283e-05 3.930287502118953947e-09 3.483098460404055998e-08 5.987832249500195683e-08 1.175865715762433283e-05
-2.756704938156898099e-03 4.140501465313686051e-09 3.672257872492093888e-09 4.820668026163352865e-08 1.233518261051588064e-05 4.140501465313686051e-09 3.672257872492093888e-09 4.820668026163352865e-08 1.233518261051588064e-05
-1.748762169131640176e-03 1.379050604473758588e-08 1.862153972525386523e-07 2.892875570914037460e-07 3.549431020343308608e-05 1.379050604473758588e-08 1.862153972525386523e-07 2.892875570914037460e-07 3.549431020343308608e-05
-1.726457584966117897e-03 1.418629108292552367e-08 1.349531236243544444e-07 2.520540236644679846e-07 3.633376252187109720e-05 1.418629108292552367e-08 1.349531236243544444e-07 2.520540236644679846e-07 3.633376252187109720e-05
