7.276922155702099155e-08 1.006882782447842684e-01
7.276922371152401708e-08 1.006882782447841157e-01
6.420855312997455304e-09 1.006614045074257224e-01
6.420867735038655307e-09 1.006614045074247232e-01
6.678776456072423530e-09 1.006614042928647146e-01
6.678764216637886747e-09 1.006614042928644370e-01
2.777769157478570515e-08 1.006533343863061924e-01
4.046720042836829015e-08 1.006533280920365592e-01
1.566690604217426964e-09 1.006319968306643997e-01
2.783287945704370821e-08 1.006319825764852155e-01
8.672460612303422433e-10 1.002743221863657830e-01
9.066533154619002897e-10 1.002743212557465902e-01
4.800830107887792992e-10 1.002628908543145708e-01
4.800831902685196849e-10 1.002628908543144320e-01
5.178503093173458948e-10 1.002628908307784256e-01
5.178500941932150090e-10 1.002628908307782174e-01
8.494911926073247381e-10 1.002484774368683496e-01
8.993512201826167233e-10 1.002484766056621485e-01
1.196102947455500680e-05 9.731472712947364379e-02
2.669778393122671880e-07 9.731257309186705506e-02
5.538055466232123018e-06 9.728485111316058365e-02
6.721816355236330974e-07 9.728283553325686728e-02
2.344715421139753773e-06 9.724480669765347973e-02
2.344715421157383070e-06 9.724480669765321605e-02
1.934490387379780173e-06 9.724463302910245355e-02
1.934490387336200751e-06 9.724463302910217599e-02
3.303268865349581321e-06 9.687563819170116886e-02
2.546631182554633501e-07 9.687443088401552493e-02
1.025428681855704365e-06 9.684727511355671614e-02
1.032900144969232045e-06 9.684720406070089493e-02
1.032900145046445451e-06 9.684720406070065901e-02
7.825236384950984175e-08 9.684712927000234395e-02
5.572341108190781078e-07 9.684698615486075912e-02
5.572341109350139426e-07 9.684698615486059259e-02
1.420992081000481326e-06 9.683301081906514618e-02
9.113673901683334742e-08 9.683285044256066676e-02
3.020701898478093870e-08 9.682980627143471242e-02
3.020701855409084378e-08 9.682980627143433772e-02
8.156792214951061057e-09 9.682979862389176628e-02
8.156792155115187898e-09 9.682979862389169690e-02
3.291348773391204328e-07 9.681512726689538162e-02
3.994890282868953337e-08 9.681510068846749251e-02
1.860015598620659814e-06 9.649239320374271289e-02
3.651173604073784928e-08 9.649219672765448064e-02
1.938108467953624453e-06 9.648822710174825845e-02
1.408614928144659246e-07 9.648770248476959410e-02
9.744791869363009424e-07 9.646799055839543058e-02
9.744791869447049915e-07 9.646799055839472281e-02
5.376447140646381853e-07 9.646782653993560275e-02
5.376447140720011251e-07 9.646782653993489498e-02
1.290557473344725815e-07 9.645344018674756326e-02
1.290557473283814088e-07 9.645344018674718856e-02
5.754163968758548740e-08 9.645338019633373228e-02
5.754163969847411579e-08 9.645338019633339921e-02
5.141260807660966527e-07 9.643788743214463943e-02
1.164342877354074558e-07 9.643775300750835611e-02
6.258864972324639042e-07 9.640670172564427820e-02
1.456266665663794232e-08 9.640666678242199028e-02
1.443774224760456572e-08 9.611391854939688173e-02
2.402967258051479019e-08 9.611391623928916550e-02
1.369708441061616231e-08 9.610276550593097045e-02
1.369708435108940158e-08 9.610276550593080391e-02
1.307629763980994931e-08 9.610276465041114879e-02
1.307629774287421676e-08 9.610276465041030225e-02
1.462523965181454779e-08 9.609083115648726914e-02
2.574882806741976536e-08 9.609082985039572866e-02
5.174734589995191490e-06 9.484139703944421962e-02
1.003626866513824096e-05 9.484131384227581507e-02
4.643788592501328760e-06 9.482732711511702994e-02
4.643788591178706295e-06 9.482732711511696055e-02
4.571662253889012717e-06 9.482731645234061812e-02
4.571662253948437160e-06 9.482731645234054874e-02
4.060630385667661153e-06 9.481322267108041602e-02
8.327099027948115567e-06 9.481317884303637478e-02
7.872735671217670446e-09 9.452340588282039102e-02
6.913547828068751838e-08 9.452338499981330355e-02
7.043380936361930399e-09 9.451595902079557021e-02
7.043380933973517518e-09 9.451595902079495959e-02
4.480739801581955124e-08 9.451594169574925597e-02
4.480739802170693315e-08 9.451594169574896454e-02
6.327747184824802695e-09 9.450841436197408851e-02
6.831888729609553875e-08 9.450839486773301990e-02
1.149670772279531929e-06 9.431613680914613385e-02
1.823628495766058846e-06 9.431604401118620640e-02
9.124871511693103738e-07 9.430132142032540687e-02
9.124871511697697833e-07 9.430132142032528197e-02
9.427356154359843867e-07 9.430129853399764339e-02
9.427356154908760392e-07 9.430129853399735196e-02
1.009244172776484999e-06 9.428707588388689220e-02
1.009244181382243393e-06 9.428707588388679506e-02
3.419894077869521724e-08 9.413533649584841789e-02
7.925051337795410122e-08 9.413531446962135341e-02
2.495508523929204671e-08 9.412734078836888785e-02
2.495508524510025751e-08 9.412734078836884621e-02
4.045769226811598272e-08 9.412733073574898468e-02
4.045769228471210439e-08 9.412733073574895692e-02
2.360740369270932491e-08 9.411970722192596062e-02
8.324265309629601089e-08 9.411969701810615763e-02
6.132737778694657427e-07 9.392094857061701607e-02
9.664524577518232618e-07 9.392090644627301699e-02
5.124578496294371217e-07 9.391069753281117150e-02
5.124578496500474450e-07 9.391069753281088006e-02
5.378013015075276558e-07 9.391068174926468781e-02
5.378013016285399707e-07 9.391068174926441026e-02
3.005768414054009433e-06 9.389837985090730699e-02
3.503670639305380704e-06 9.389837777299742116e-02
1.609860109184840736e-08 9.379324402240213354e-02
2.541622100538128805e-08 9.379322534425293956e-02
5.768209785716415392e-09 9.378542825947323858e-02
5.768209865982063975e-09 9.378542825947304429e-02
1.276292002989757719e-08 9.378542366138879760e-02
1.276292013218423862e-08 9.378542366138860331e-02
8.155025561561528176e-09 9.377785646909268802e-02
2.335836458778446492e-08 9.377784823741007469e-02
1.827712282088062381e-05 9.133755354211553490e-02
1.593745731484505453e-06 9.133439841877333265e-02
5.277620928504591698e-06 9.131126849363747910e-02
5.277620928464735410e-06 9.131126849363735420e-02
5.507712255785954987e-06 9.131121047704261751e-02
5.507712255807352734e-06 9.131121047704247873e-02
8.683192987640040339e-06 9.130145486409982358e-02
2.648949297638801495e-06 9.129804464636470662e-02
8.331321912499726610e-07 9.053393205182130865e-02
1.016614241500326322e-07 9.053371515403256520e-02
4.027099755891014088e-07 9.050539681650716928e-02
4.027099764972649356e-07 9.050539681650689172e-02
3.106264566143739919e-07 9.050536597956451712e-02
3.106264557430307226e-07 9.050536597956447549e-02
5.087883666963311155e-07 9.049913882933076359e-02
2.976105583212220403e-07 9.049880959513303957e-02
2.068674058108990069e-07 9.025252599484676064e-02
5.144856725192756858e-07 9.025252452512452783e-02
4.570595438639389054e-07 9.019512195092820039e-02
4.570595445630519480e-07 9.019512195092775630e-02
1.710113422241125747e-07 9.019507157870078340e-02
1.710113429674255699e-07 9.019507157870075564e-02
1.111861049282361502e-07 9.018664528894385080e-02
1.111861047476613387e-07 9.018664528894378141e-02
1.484854937062350387e-07 9.018652793554983449e-02
1.484854935846114307e-07 9.018652793554973734e-02
2.412757631133442083e-08 9.017626570090127303e-02
2.412757618779702128e-08 9.017626570090125915e-02
1.448981767055444725e-08 9.017626424662027185e-02
1.448981877508499853e-08 9.017626424662007756e-02
1.106176110651081901e-07 9.016956952720107943e-02
1.106176109669103370e-07 9.016956952720102392e-02
2.129165403146013234e-08 9.007293049591376388e-02
2.129165413922339613e-08 9.007293049591368062e-02
3.584993186367905835e-08 9.007292985800849361e-02
3.584993157547475470e-08 9.007292985800816054e-02
2.971642945423468161e-09 9.004394627492152969e-02
5.895973009588990319e-09 9.004391656356408591e-02
2.825858650508128762e-09 9.003756593495478022e-02
2.825858781184427867e-09 9.003756593495472471e-02
1.138424553416946798e-08 8.996288035278342254e-02
1.138424559538577819e-08 8.996288035278317274e-02
6.329724045781071976e-09 8.996286600222250240e-02
6.329723986155849460e-09 8.996286600222228036e-02
3.985246873726328946e-08 8.992016478260875245e-02
3.985247415505415614e-08 8.992016478260837775e-02
5.441649115698966551e-08 8.992016246481045194e-02
5.441648507827798877e-08 8.992016246480998010e-02
1.844250183036379532e-09 8.990160903902966183e-02
1.844250100411473082e-09 8.990160903902957856e-02
2.478074186686043313e-09 8.990160340683117646e-02
2.478074102666958889e-09 8.990160340683087115e-02
1.049337931524909134e-08 8.986300743543461367e-02
5.702601560037566465e-09 8.986300116963384654e-02
6.916918752618684195e-10 8.983474612461816999e-02
4.067194925303461870e-10 8.983473500159427916e-02
4.344580231767859561e-08 8.971900031920886087e-02
4.344580282301441530e-08 8.971900031920862495e-02
3.092829431229684407e-08 8.971899368467876890e-02
3.092829402129731847e-08 8.971899368467857461e-02
1.047977894640978142e-09 8.970760900404926852e-02
2.778690210474212669e-08 8.970753722814836517e-02
1.763593176681708525e-08 8.968967294774615739e-02
8.327896353125185374e-09 8.968963413952153740e-02
1.500488280345264201e-08 8.964069457713610967e-02
1.500488255430161296e-08 8.964069457713592926e-02
6.068175437181879180e-08 8.964068763284099850e-02
6.068175423848983696e-08 8.964068763284079033e-02
3.343934413201994780e-08 8.960921147655925845e-02
3.343934411112407512e-08 8.960921147655905028e-02
1.552922925353965216e-08 8.960920996229716773e-02
1.552922934645147370e-08 8.960920996229676527e-02
6.600224162165955586e-09 8.951309663379984627e-02
6.600224304237841398e-09 8.951309663379983239e-02
6.543666946380372066e-09 8.951309504685593665e-02
6.543666832602663154e-09 8.951309504685590890e-02
1.158166437238480816e-08 8.950066516784968562e-02
3.583757817436986918e-08 8.950066087103837609e-02
7.676443288598722861e-08 8.948375266949518125e-02
1.458163907132473048e-09 8.948374629164990157e-02
1.043736221934584778e-08 8.947370409106905620e-02
1.043736190591002579e-08 8.947370409106900069e-02
1.144829430724788939e-08 8.947370315581307243e-02
1.144829458533824080e-08 8.947370315581255895e-02
2.683484490825132375e-09 8.945093657573313650e-02
2.838855190752318424e-09 8.945093113413704611e-02
3.681435903547310800e-10 8.943586653271495823e-02
1.704157744441665103e-09 8.943586403087487591e-02
2.748064580429985183e-10 8.916915060677113591e-02
7.425434802710382336e-10 8.916914130319039677e-02
1.704869847027846826e-10 8.916030930828656997e-02
1.704869827226410099e-10 8.916030930828655610e-02
1.092330799968551382e-10 8.916030723287321491e-02
1.092330809972361394e-10 8.916030723287320103e-02
6.678714761750103912e-11 8.914355078395767851e-02
3.627651301712166137e-10 8.914354779379800309e-02
4.968903858611419083e-06 8.729673307749742650e-02
1.044615361520956583e-08 8.729561585145186042e-02
2.333925870373395247e-06 8.727713086271511600e-02
1.456495352826584592e-07 8.727605682863033565e-02
9.609153064149360535e-07 8.725811523470067277e-02
9.609153063863885020e-07 8.725811523470058950e-02
7.970493056728374192e-07 8.725802488728252870e-02
7.970493056755374426e-07 8.725802488728248707e-02
1.098161328652552523e-06 8.706567081109169159e-02
5.816630187810414684e-09 8.706541846200192836e-02
4.195640931679608140e-07 8.705818817752764005e-02
4.195640931878348540e-07 8.705818817752664085e-02
9.600528681089233797e-08 8.705797860825358059e-02
9.600528682737108603e-08 8.705797860825326140e-02
6.751192494058608677e-07 8.705483528549198824e-02
2.506209235036547537e-07 8.705443210197974513e-02
7.425541614835495581e-07 8.701686486512555385e-02
9.262972549875261475e-09 8.701650298394492111e-02
3.167466022699431364e-07 8.700970303418818774e-02
3.167466022802429512e-07 8.700970303418752161e-02
1.266453084838698598e-07 8.700961637834973839e-02
1.266453084666836672e-07 8.700961637834918327e-02
1.183830086243993347e-07 8.698390870538175168e-02
5.792865031602444539e-09 8.698387680289393353e-02
1.940762300856665989e-06 8.672835408019735626e-02
2.133183266375028367e-09 8.672796762250854774e-02
1.109066981489897253e-06 8.670552949551646460e-02
8.751943491618289438e-08 8.670506733512683972e-02
5.197455819558329955e-07 8.669547842932315285e-02
5.197455819666497121e-07 8.669547842932234794e-02
1.333717665009901399e-07 8.669529653320991180e-02
1.333717665076833413e-07 8.669529653320938445e-02
4.411086284696093166e-07 8.664891781512491786e-02
3.334950712503952896e-08 8.664869670134210666e-02
2.024413931891372977e-07 8.664757087384890311e-02
2.024413931657225013e-07 8.664757087384879208e-02
4.764399505217155978e-08 8.664749608139406256e-02
4.764399505083568295e-08 8.664749608139402093e-02
2.450705295594772492e-08 8.661706665370981495e-02
2.480941742406843512e-09 8.661704643133683046e-02
1.340548605772263912e-07 8.647531054022683517e-02
1.340548607595399628e-07 8.647531054022673802e-02
1.331113841997211276e-07 8.647530947758932940e-02
1.331113840292517765e-07 8.647530947758902409e-02
2.049310352237888758e-07 8.647041897572853297e-02
4.213149162135818697e-08 8.647032793702895404e-02
2.746009858265737765e-07 8.646080410111736669e-02
3.327203278664580324e-08 8.646076198946918423e-02
1.949734848705466316e-05 8.444016614877472571e-02
3.195363481385878480e-06 8.443678553644570761e-02
5.793437427054309859e-06 8.442222193635572081e-02
5.793437427058473873e-06 8.442222193635552652e-02
5.943427448050081846e-06 8.442218470340552561e-02
5.943427448011290278e-06 8.442218470340552561e-02
8.238205012808878487e-06 8.441159455720831373e-02
3.624213950535715259e-06 8.440804447658549481e-02
8.217483608570851006e-07 8.359762859772719434e-02
1.757609140648894475e-08 8.359730703026918563e-02
4.261970146907294405e-07 8.357685929233817090e-02
6.036141856232950479e-08 8.357650219918393020e-02
1.997888426766831328e-07 8.356646740464777900e-02
1.997888424238072433e-07 8.356646740464761247e-02
1.957548141939183550e-07 8.356645683029678695e-02
1.957548139787350081e-07 8.356645683029668981e-02
4.993180817655105929e-08 8.347920768672356662e-02
4.860008672121574468e-08 8.347916705395844184e-02
1.775505518278002555e-08 8.347209192666778244e-02
1.775505510405676689e-08 8.347209192666749100e-02
2.824488355725776962e-08 8.347208122757132642e-02
2.824488359422086138e-08 8.347208122757111826e-02
7.607623523572472094e-09 8.346110970939350782e-02
1.658162370658792118e-08 8.346105114869280250e-02
5.474647193286367916e-07 8.331619725031716439e-02
1.308638273931925957e-07 8.331613031965164062e-02
3.236934369666416017e-07 8.329993857428670545e-02
3.236934367300575174e-07 8.329993857428651116e-02
1.966655384917191039e-07 8.329990003425018219e-02
1.966655382953967190e-07 8.329990003425008505e-02
3.232001443786007800e-07 8.328672341742333896e-02
3.550817400549383842e-07 8.328655243353791371e-02
6.682553819786681602e-09 8.313624861723191428e-02
4.219097356076642180e-08 8.313619260694177227e-02
1.300770211253409320e-08 8.312623979214948944e-02
1.300770203168483974e-08 8.312623979214869840e-02
3.341823679499073111e-08 8.312623098353420781e-02
3.341823639672325084e-08 8.312623098353368045e-02
3.843031644442771746e-09 8.311827546473060657e-02
3.037072862798036505e-09 8.311825160050639871e-02
4.505802028236485714e-08 8.290518087115207602e-02
1.194458991738036704e-07 8.290513997753697073e-02
3.944306367685145975e-09 8.289516732062783555e-02
3.944306338124511716e-09 8.289516732062728044e-02
7.615996291306689087e-08 8.289513281732484307e-02
7.615996293766536293e-08 8.289513281732469041e-02
7.748783960570198815e-10 8.287923668506087804e-02
4.184818274029754838e-08 8.287920298542318653e-02
7.119348223514000007e-07 8.259450057112149857e-02
1.545547805750967974e-07 8.259440772288066668e-02
3.702068123535881935e-07 8.258590230290345502e-02
3.040274481091921923e-07 8.258581623452306009e-02
1.626221159915281180e-07 8.257926882553282000e-02
1.626221159354282788e-07 8.257926882553238979e-02
1.333821143831877125e-07 8.257925017036095439e-02
1.333821144476371259e-07 8.257925017036087112e-02
2.332338171132887579e-07 8.242055252046111280e-02
2.379854369534827573e-08 8.242049859803604606e-02
4.233788924223082217e-08 8.241008591304160857e-02
