2.634835978953875002e-01 3.225144449610988190e-09 5.434353583840306534e-09 -3.187468560976380660e-08 1.925148945055805483e-05 3.225144449610988190e-09 5.434353583840306534e-09 -3.187468560976380660e-08 1.925148945055805483e-05 -1.554488747639934232e-16 -2.659971445580569527e-16 -4.039754235339934607e-16 1.958391889383839199e-16 -1.554488747639934232e-16 -2.659971445580569527e-16 -4.039754235339934607e-16 1.958391889383839199e-16
2.472425285440755238e-01 -5.770192518979084964e-09 -2.307237812550538444e-07 -3.780500692171918068e-07 3.596948065019359023e-05 5.770192518979084964e-09 2.307237812550538444e-07 3.780500692171918068e-07 -3.596948065019359023e-05 -3.062973724964357758e-16 -4.779857743332852071e-16 -7.752282702496587907e-16 3.611018185873125829e-16 3.062973724964357758e-16 4.779857743332852071e-16 7.752282702496587907e-16 -3.611018185873125829e-16
2.362587131522410899e-01 8.838553468149402785e-09 -1.888823702036658981e-07 -3.786754572563795994e-07 5.482783417519323068e-05 8.838553468149402785e-09 -1.888823702036658981e-07 -3.786754572563795994e-07 5.482783417519323068e-05 -4.478439682040673031e-16 -7.586552236036811503e-16 -1.141888504325311304e-15 5.512802764130286630e-16 -4.478439682040673031e-16 -7.586552236036811503e-16 -1.141888504325311304e-15 5.512802764130286630e-16
2.184171686727120476e-01 -1.652393974901968121e-08 -1.280067804293122026e-06 -2.023690549427120722e-06 1.082179141275367931e-04 1.652393974901968121e-08 1.280067804293122026e-06 2.023690549427120722e-06 -1.082179141275367931e-04 -9.025409955643014793e-16 -1.422066674486299753e-15 -2.347494215074880097e-15 1.051742387639061950e-15 9.025409955643014793e-16 1.422066674486299753e-15 2.347494215074880097e-15 -1.051742387639061950e-15
2.102563591667591103e-01 2.240402094021224895e-08 -1.322159560399166467e-06 -1.720767879996535697e-06 1.473267831561074883e-04 2.240402094021224895e-08 -1.322159560399166467e-06 -1.720767879996535697e-06 1.473267831561074883e-04 -1.208048299970383881e-15 -2.076579197225064677e-15 -3.055756060514613903e-15 1.461365403348873458e-15 -1.208048299970383881e-15 -2.076579197225064677e-15 -3.055756060514613903e-15 1.461365403348873458e-15
1.913772658774092472e-01 -4.183399142876164213e-08 -5.075194662884056370e-06 -7.218151856249643944e-06 2.968188034579799062e-04 4.183399142876164213e-08 5.075194662884056370e-06 7.218151856249643944e-06 -2.968188034579799062e-04 -2.470256398603069222e-15 -3.878543536686707149e-15 -6.492527869494946202e-15 2.830473248632229405e-15 2.470256398603069222e-15 3.878543536686707149e-15 6.492527869494946202e-15 -2.830473248632229405e-15
1.860508578407185920e-01 4.995588199353904069e-08 -5.639208598505589942e-06 -5.096138349000068919e-06 3.601963961852611574e-04 4.995588199353904069e-08 -5.639208598505589942e-06 -5.096138349000068919e-06 3.601963961852611574e-04 -3.003745107944317663e-15 -5.177986945464896351e-15 -7.463146311885437978e-15 3.524565926930293275e-15 -3.003745107944317663e-15 -5.177986945464896351e-15 -7.463146311885437978e-15 3.524565926930293275e-15
1.670767339976800270e-01 -8.549368230568489546e-08 -1.537768674592927376e-05 -1.813845640137949340e-05 6.968491994069143025e-04 8.549368230568489546e-08 1.537768674592927376e-05 1.813845640137949340e-05 -6.968491994069143025e-04 -5.772027364388937022e-15 -9.080518455217845286e-15 -1.530031526822406285e-14 6.590324599519033211e-15 5.772027364388937022e-15 9.080518455217845286e-15 1.530031526822406285e-14 -6.590324599519033211e-15
1.645314397809493623e-01 9.111193330485207846e-08 -1.810282325344706239e-05 -1.095038547101064946e-05 7.582643529724578243e-04 9.111193330485207846e-08 -1.810282325344706239e-05 -1.095038547101064946e-05 7.582643529724578243e-04 -6.331504041668908311e-15 -1.101229567604389281e-14 -1.570057560525139895e-14 7.344863242999058461e-15 -6.331504041668908311e-15 -1.101229567604389281e-14 -1.570057560525139895e-14 7.344863242999058461e-15
1.150104180215159311e-01 -9.909004014535668578e-08 -8.908014498302360056e-05 -6.738182400509254997e-05 2.477084174000612586e-03 9.909004014535668578e-08 8.908014498302360056e-05 6.738182400509254997e-05 -2.477084174000612586e-03 -2.054299788866714210e-14 -3.259068362404526908e-14 -5.449221802955594995e-14 2.308935242436790936e-14 2.054299788866714210e-14 3.259068362404526908e-14 5.449221802955594995e-14 -2.308935242436790936e-14
1.150104112552517155e-01 9.910348249952006389e-08 -1.027085390059793827e-04 -4.285296079278454098e-05 2.477105450465602165e-03 9.910348249952006389e-08 -1.027085390059793827e-04 -4.285296079278454098e-05 2.477105450465602165e-03 -2.042957195018682831e-14 -3.642247094204353886e-14 -5.147412444200805126e-14 2.324470504315792607e-14 -2.042957195018682831e-14 -3.642247094204353886e-14 -5.147412444200805126e-14 2.324470504315792607e-14
1.031418261831363176e-01 -3.393802229973178972e-08 -1.142431642664554290e-04 -2.644503244623006455e-05 2.682148247713763214e-03 3.393802229973178972e-08 1.142431642664554290e-04 2.644503244623006455e-05 -2.682148247713763214e-03 -2.215569578912867221e-14 -3.560650038703094822e-14 -5.878462864053468628e-14 2.575377248698745847e-14 2.215569578912867221e-14 3.560650038703094822e-14 5.878462864053468628e-14 -2.575377248698745847e-14
1.044205401029294350e-01 4.202198662799669186e-08 -1.374710692518351274e-04 -1.676182271001552164e-05 2.670475855309366146e-03 4.202198662799669186e-08 -1.374710692518351274e-04 -1.676182271001552164e-05 2.670475855309366146e-03 -2.203392973746197998e-14 -3.962238523391725664e-14 -5.517098279964050001e-14 2.534082698454204197e-14 -2.203392973746197998e-14 -3.962238523391725664e-14 -5.517098279964050001e-14 2.534082698454204197e-14
1.031418216989745951e-01 2.621026327291435531e-09 -1.145918859898135527e-04 3.140798840021918003e-05 2.682079232185305244e-03 -2.621026327291435531e-09 1.145918859898135527e-04 -3.140798840021918003e-05 -2.682079232185305244e-03 -2.225945067480995386e-14 -3.568998395431233206e-14 -5.814977405843579916e-14 2.707282640256047923e-14 2.225945067480995386e-14 3.568998395431233206e-14 5.814977405843579916e-14 -2.707282640256047923e-14
1.044205372538323795e-01 1.416270096134980040e-08 -1.386850877353856251e-04 1.684124801913498446e-05 2.670410014690043250e-03 1.416270096134980040e-08 -1.386850877353856251e-04 1.684124801913498446e-05 2.670410014690043250e-03 -2.209463567052355477e-14 -3.944782868414709043e-14 -5.478571155764777600e-14 2.601881926057869610e-14 -2.209463567052355477e-14 -3.944782868414709043e-14 -5.478571155764777600e-14 2.601881926057869610e-14
1.150104063727754033e-01 -4.832350208931702681e-08 -8.976914556987858026e-05 7.092424716624134550e-05 2.476952626269403671e-03 4.832350208931702681e-08 8.976914556987858026e-05 -7.092424716624134550e-05 -2.476952626269403671e-03 -2.049897056556734183e-14 -3.272002894322278976e-14 -5.310910131811619195e-14 2.605237531781712246e-14 2.049897056556734183e-14 3.272002894322278976e-14 5.310910131811619195e-14 -2.605237531781712246e-14
1.150104042860689707e-01 4.903362238391521452e-08 -1.053431566533545517e-04 4.240253273493223654e-05 2.476998492422783325e-03 4.903362238391521452e-08 -1.053431566533545517e-04 4.240253273493223654e-05 2.476998492422783325e-03 -2.051856051596977686e-14 -3.646583902894295903e-14 -5.065175709417779615e-14 2.495183557384497708e-14 -2.051856051596977686e-14 -3.646583902894295903e-14 -5.065175709417779615e-14 2.495183557384497708e-14
1.353113954069412872e-01 -1.145318798279472243e-07 -4.815928388287890556e-05 5.971303996988059780e-05 1.744352899444798384e-03 1.145318798279472243e-07 4.815928388287890556e-05 -5.971303996988059780e-05 -1.744352899444798384e-03 -1.431824980687826316e-14 -2.285964386533612114e-14 -3.731162514369890104e-14 1.867047640623231697e-14 1.431824980687826316e-14 2.285964386533612114e-14 3.731162514369890104e-14 -1.867047640623231697e-14
1.333945170128070512e-01 1.097667569102786685e-07 -5.330937199139715896e-05 3.875762381669650898e-05 1.822145210830707117e-03 1.097667569102786685e-07 -5.330937199139715896e-05 3.875762381669650898e-05 1.822145210830707117e-03 -1.508143468615847710e-14 -2.661185074387395488e-14 -3.710172360310570738e-14 1.890418296077514548e-14 -1.508143468615847710e-14 -2.661185074387395488e-14 -3.710172360310570738e-14 1.890418296077514548e-14
1.605798534362155305e-01 -9.365529704926300533e-08 -1.773735875008018297e-05 2.765080832718478347e-05 8.612295793806723759e-04 9.365529704926300533e-08 1.773735875008018297e-05 -2.765080832718478347e-05 -8.612295793806723759e-04 -7.146986411589275127e-15 -1.122916321559530584e-14 -1.841598705129565694e-14 9.241390340692171024e-15 7.146986411589275127e-15 1.122916321559530584e-14 1.841598705129565694e-14 -9.241390340692171024e-15
1.565755828916847725e-01 1.002610281207786357e-07 -1.804617219664210058e-05 1.978714514653997494e-05 9.772236810968780527e-04 1.002610281207786357e-07 -1.804617219664210058e-05 1.978714514653997494e-05 9.772236810968780527e-04 -8.201398889158832600e-15 -1.417366658068575092e-14 -1.984648339767303149e-14 1.025384374034755269e-14 -8.201398889158832600e-15 -1.417366658068575092e-14 -1.984648339767303149e-14 1.025384374034755269e-14
1.886698307778143513e-01 -4.469073187864433918e-08 -5.050265149936102965e-06 8.971072346914962258e-06 3.275236945525680484e-04 4.469073187864433918e-08 5.050265149936102965e-06 -8.971072346914962258e-06 -3.275236945525680484e-04 -2.739913864899285417e-15 -4.287409728458146940e-15 -6.991694549707272444e-15 3.488406937444954448e-15 2.739913864899285417e-15 4.287409728458146940e-15 6.991694549707272444e-15 -3.488406937444954448e-15
1.825725440452295734e-01 5.402764650134985348e-08 -4.566656744286649123e-06 7.241551175463553885e-06 4.080140472128594904e-04 5.402764650134985348e-08 -4.566656744286649123e-06 7.241551175463553885e-06 4.080140472128594904e-04 -3.396289967404722384e-15 -5.837764625003794006e-15 -8.324639805615263732e-15 4.274547533154090390e-15 -3.396289967404722384e-15 -5.837764625003794006e-15 -8.324639805615263732e-15 4.274547533154090390e-15
2.184171689055116050e-01 -1.637739017743550913e-08 -1.116950470542745431e-06 2.147503383513256513e-06 1.082171811107002191e-04 1.637739017743550913e-08 1.116950470542745431e-06 -2.147503383513256513e-06 -1.082171811107002191e-04 -9.122077103893930869e-16 -1.426711803169042336e-15 -2.302079696574893530e-15 1.140663271167107959e-15 9.122077103893930869e-16 1.426711803169042336e-15 2.302079696574893530e-15 -1.140663271167107959e-15
2.102563806841406813e-01 2.209795492085457743e-08 -8.634787225042734118e-07 2.018347967524982393e-06 1.473262412625060995e-04 2.209795492085457743e-08 -8.634787225042734118e-07 2.018347967524982393e-06 1.473262412625060995e-04 -1.192731252338173595e-15 -2.079272761997333352e-15 -3.023595913573262628e-15 1.542181452121116694e-15 -1.192731252338173595e-15 -2.079272761997333352e-15 -3.023595913573262628e-15 1.542181452121116694e-15
2.491886084896522136e-01 -5.327434136490007046e-09 -1.782185259396589779e-07 3.444723689904489401e-07 3.337722323847413619e-05 5.327434136490007046e-09 1.782185259396589779e-07 -3.444723689904489401e-07 -3.337722323847413619e-05 -2.815198889920551722e-16 -4.443399316024498891e-16 -7.101016010011701463e-16 3.494734855896095308e-16 2.815198889920551722e-16 4.443399316024498891e-16 7.101016010011701463e-16 -3.494734855896095308e-16
2.389924652480338862e-01 7.893253152731416955e-09 -8.477146432637730673e-08 3.677569238494460522e-07 4.937517894144612048e-05 7.893253152731416955e-09 -8.477146432637730673e-08 3.677569238494460522e-07 4.937517894144612048e-05 -3.976347257802311138e-16 -6.783093839962824577e-16 -1.023469910167371100e-15 5.131481236770609432e-16 -3.976347257802311138e-16 -6.783093839962824577e-16 -1.023469910167371100e-15 5.131481236770609432e-16
2.806238210702517999e-01 -1.654949607474107300e-09 -1.973955217027014570e-08 2.857454189728699383e-08 9.937249134138637327e-06 1.654949607474107300e-09 1.973955217027014570e-08 -2.857454189728699383e-08 -9.937249134138637327e-06 -8.069253682731823687e-17 -1.372879471239242533e-16 -2.113669075919435980e-16 1.060441078517673693e-16 8.069253682731823687e-17 1.372879471239242533e-16 2.113669075919435980e-16 -1.060441078517673693e-16
2.684119481504270710e-01 2.661225184008850556e-09 1.236875546554448271e-08 2.227814787655036455e-08 1.591979892342654804e-05 2.661225184008850556e-09 1.236875546554448271e-08 2.227814787655036455e-08 1.591979892342654804e-05 -1.355745339171766842e-16 -2.109050628774531908e-16 -3.290900877001880220e-16 1.671476187549818531e-16 -1.355745339171766842e-16 -2.109050628774531908e-16 -3.290900877001880220e-16 1.671476187549818531e-16
3.125065552895279208e-01 -5.000913645184554184e-10 -1.558668468272855115e-09 -1.720649372806427502e-09 2.899422926371848395e-06 5.000913645184554184e-10 1.558668468272855115e-09 1.720649372806427502e-09 -2.899422926371848395e-06 -2.844423132194161446e-17 -4.535363800690266414e-17 -5.866889005862185869e-17 3.314341048673482998e-17 2.844423132194161446e-17 4.535363800690266414e-17 5.866889005862185869e-17 -3.314341048673482998e-17
2.982904077262936715e-01 8.718764448425493510e-10 8.158009518153365986e-09 -9.953290366657881228e-09 5.022525585243915566e-06 8.718764448425493510e-10 8.158009518153365986e-09 -9.953290366657881228e-09 5.022525585243915566e-06 -3.040677164872650862e-17 -6.896986948841821868e-17 -1.066943876185198065e-16 4.848439875217858509e-17 -3.040677164872650862e-17 -6.896986948841821868e-17 -1.066943876185198065e-16 4.848439875217858509e-17
3.447002474021152452e-01 -1.474970267348058220e-10 -9.848236779883171935e-11 -1.397538867829560218e-09 8.350820204319099938e-07 1.474970267348058220e-10 9.848236779883171935e-11 1.397538867829560218e-09 -8.350820204319099938e-07 -7.096268451336220494e-18 -1.230863280324626368e-17 -1.732521190313945914e-17 7.134561720047845399e-18 7.096268451336220494e-18 1.230863280324626368e-17 1.732521190313945914e-17 -7.134561720047845399e-18
3.284848790322813517e-01 2.785356822456315192e-10 2.566658562073755136e-09 -4.744679937594170355e-09 1.563301211576102023e-06 2.785356822456315192e-10 2.566658562073755136e-09 -4.744679937594170355e-09 1.563301211576102023e-06 -1.454401072980191250e-17 -1.802083771107205329e-17 -3.454465056699053752e-17 1.494460160984833086e-17 -1.454401072980191250e-17 -1.802083771107205329e-17 -3.454465056699053752e-17 1.494460160984833086e-17
3.447002619180649097e-01 -1.453731388798483653e-10 -4.505171849675608545e-10 1.647979280514560550e-09 8.350811229271673241e-07 1.453731388798483653e-10 4.505171849675608545e-10 -1.647979280514560550e-09 -8.350811229271673241e-07 -8.315440419517647063e-18 -1.097302066410384223e-17 -1.801453790352684943e-17 1.085575954046832502e-17 8.315440419517647063e-18 1.097302066410384223e-17 1.801453790352684943e-17 -1.085575954046832502e-17
3.284848638230609130e-01 2.741695517914845647e-10 3.396267496954126109e-09 4.794681256082324615e-09 1.563299007619587264e-06 2.741695517914845647e-10 3.396267496954126109e-09 4.794681256082324615e-09 1.563299007619587264e-06 -8.554097731566371893e-18 -2.008309823984025765e-17 -2.854321037745700604e-17 1.892188927463882282e-17 -8.554097731566371893e-18 -2.008309823984025765e-17 -2.854321037745700604e-17 1.892188927463882282e-17
3.125065713305186232e-01 -4.952837943053842001e-10 -2.945560103190289151e-09 2.627596707480304384e-09 2.899420840972591958e-06 4.952837943053842001e-10 2.945560103190289151e-09 -2.627596707480304384e-09 -2.899420840972591958e-06 -2.167762091960581068e-17 -4.024010010432845300e-17 -5.976706827473705907e-17 2.626023862251525890e-17 2.167762091960581068e-17 4.024010010432845300e-17 5.976706827473705907e-17 -2.626023862251525890e-17
2.982903959322256715e-01 8.650133231831932403e-10 1.133449129759345389e-08 9.825887465653171641e-09 5.022514487389948893e-06 8.650133231831932403e-10 1.133449129759345389e-08 9.825887465653171641e-09 5.022514487389948893e-06 -3.794520601922043638e-17 -6.698273019415963009e-17 -1.068019608028211026e-16 5.110281499297743015e-17 -3.794520601922043638e-17 -6.698273019415963009e-17 -1.068019608028211026e-16 5.110281499297743015e-17
2.806238382340993653e-01 -1.656682851663581176e-09 -2.499318867996695922e-08 -2.531289490249525748e-08 9.937250794690182499e-06 1.656682851663581176e-09 2.499318867996695922e-08 2.531289490249525748e-08 -9.937250794690182499e-06 -8.621789124118761888e-17 -1.367128117527385833e-16 -2.203573152941007418e-16 1.045929815944431426e-16 8.621789124118761888e-17 1.367128117527385833e-16 2.203573152941007418e-16 -1.045929815944431426e-16
