-1.285529154529118367e-01 -4.501003561886564270e-10 8.940568914907275635e-09 1.060735835079073126e-08 1.557966745633852666e-06 -4.501003561886564270e-10 8.940568914907275635e-09 1.060735835079073126e-08 1.557966745633852666e-06 -8.505760343050636179e-18 -1.884224791167191104e-17 -3.415353310359586433e-17 1.734454890431911126e-17 -8.505760343050636179e-18 -1.884224791167191104e-17 -3.415353310359586433e-17 1.734454890431911126e-17
-1.071367367756999728e-01 1.085149465431790468e-09 1.612068183381263911e-08 1.991105078755570468e-08 3.565303308393225853e-06 -1.085149465431790468e-09 -1.612068183381263911e-08 -1.991105078755570468e-08 -3.565303308393225853e-06 -5.224099718550320055e-17 -5.060217178544552941e-17 -7.499566187518531130e-17 5.299690598090084749e-17 5.224099718550320055e-17 5.060217178544552941e-17 7.499566187518531130e-17 -5.299690598090084749e-17
-1.052995468457465500e-01 -1.168741879936142834e-09 1.511013849817549810e-08 9.588123748166800807e-09 3.827858763140996084e-06 -1.168741879936142834e-09 1.511013849817549810e-08 9.588123748166800807e-09 3.827858763140996084e-06 -2.315600938781322168e-17 -5.186425087685443691e-17 -7.905337320900703707e-17 3.997735114583465907e-17 -2.315600938781322168e-17 -5.186425087685443691e-17 -7.905337320900703707e-17 3.997735114583465907e-17
-5.546409930530725452e-02 9.668365933813595080e-09 1.583399727886136455e-07 1.153729710291238358e-07 2.621425657715889938e-05 -9.668365933813595080e-09 -1.583399727886136455e-07 -1.153729710291238358e-07 -2.621425657715889938e-05 -1.871115358278025969e-16 3.846808600284877533e-15 -1.863773180655736023e-14 -8.618428418810089500e-16 1.871115358278025969e-16 -3.846808600284877533e-15 1.863773180655736023e-14 8.618428418810089500e-16
-5.546409447006991900e-02 -9.664938480402108806e-09 1.764857398860043929e-07 8.319556124064716402e-08 2.621422760297243581e-05 -9.664938480402108806e-09 1.764857398860043929e-07 8.319556124064716402e-08 2.621422760297243581e-05 -2.153408123811239531e-16 -1.393496253175412203e-14 1.217019140900641588e-14 -8.727582907744791015e-16 -2.153408123811239531e-16 -1.393496253175412203e-14 1.217019140900641588e-14 -8.727582907744791015e-16
-4.697927499243542693e-02 1.418629637273436739e-08 2.829156089896776344e-07 -3.458662091877157909e-09 3.633387416504577593e-05 -1.418629637273436739e-08 -2.829156089896776344e-07 3.458662091877157909e-09 -3.633387416504577593e-05 -2.639441997804351990e-16 1.360333558037690738e-14 1.170836427971408701e-13 1.581818914753253314e-15 2.639441997804351990e-16 -1.360333558037690738e-14 -1.170836427971408701e-13 -1.581818914753253314e-15
-4.758620786878170472e-02 -1.378332600984046128e-08 3.403308959902926834e-07 2.158474552670869020e-08 3.549433962836587265e-05 -1.378332600984046128e-08 3.403308959902926834e-07 2.158474552670869020e-08 3.549433962836587265e-05 -2.843581576840380803e-16 1.161919139461980999e-14 5.494416325823355939e-15 1.064138503063891822e-15 -2.843581576840380803e-16 1.161919139461980999e-14 5.494416325823355939e-15 1.064138503063891822e-15
-5.546408851321135008e-02 9.696790366604002309e-09 1.418625617192848677e-07 -1.220939007959362298e-07 2.621436847621214501e-05 -9.696790366604002309e-09 -1.418625617192848677e-07 1.220939007959362298e-07 -2.621436847621214501e-05 -1.962545624682389325e-16 3.542461192006934878e-17 -2.062032338092214048e-14 1.480466856577294986e-15 1.962545624682389325e-16 -3.542461192006934878e-17 2.062032338092214048e-14 -1.480466856577294986e-15
-5.546408606721803247e-02 -9.690971139740588505e-09 1.786340286660999655e-07 -5.679786542001421417e-08 2.621430234619091671e-05 -9.690971139740588505e-09 1.786340286660999655e-07 -5.679786542001421417e-08 2.621430234619091671e-05 -2.078642467680393496e-16 1.726897230357356261e-14 9.199103914866394588e-15 1.478878630096523770e-15 -2.078642467680393496e-16 1.726897230357356261e-14 9.199103914866394588e-15 1.478878630096523770e-15
-7.625264509353683884e-02 3.929978659597032281e-09 3.391464036066403557e-08 -5.808081403753842501e-08 1.175869353056458621e-05 -3.929978659597032281e-09 -3.391464036066403557e-08 5.808081403753842501e-08 -1.175869353056458621e-05 -1.056650950641009339e-16 3.986984082725991696e-18 -1.393852007013259009e-16 1.293007242163367201e-16 1.056650950641009339e-16 -3.986984082725991696e-18 1.393852007013259009e-16 -1.293007242163367201e-16
-7.501373381887567471e-02 -4.136802649614530568e-09 3.880884909675552318e-08 -2.507782859299605951e-08 1.233519093031938563e-05 -4.136802649614530568e-09 3.880884909675552318e-08 -2.507782859299605951e-08 1.233519093031938563e-05 -9.546605475071134701e-17 -3.672768740612536442e-16 -4.710172342762240782e-16 1.222788905667700248e-16 -9.546605475071134701e-17 -3.672768740612536442e-16 -4.710172342762240782e-16 1.222788905667700248e-16
-1.029538107448633583e-01 1.286663686165295606e-09 1.258915255236277120e-08 -2.558241425204787842e-08 4.190973814266245608e-06 -1.286663686165295606e-09 -1.258915255236277120e-08 2.558241425204787842e-08 -4.190973814266245608e-06 -2.048111019389738760e-17 -6.271177831586663420e-17 -8.404133847715079819e-17 4.116749695681473019e-17 2.048111019389738760e-17 6.271177831586663420e-17 8.404133847715079819e-17 -4.116749695681473019e-17
-1.004059937180561690e-01 -1.425966336419104543e-09 8.661017701532616401e-09 -1.235812801922166407e-08 4.624955606304422668e-06 -1.425966336419104543e-09 8.661017701532616401e-09 -1.235812801922166407e-08 4.624955606304422668e-06 -3.462393525216466636e-17 -5.870721829948511578e-17 -9.481983273096177001e-17 4.673524469682548415e-17 -3.462393525216466636e-17 -5.870721829948511578e-17 -9.481983273096177001e-17 4.673524469682548415e-17
-1.323577334221373580e-01 3.878629467083621920e-10 8.265300766466178858e-09 -1.768843173721335320e-08 1.344695768034289924e-06 -3.878629467083621920e-10 -8.265300766466178858e-09 1.768843173721335320e-08 -1.344695768034289924e-06 -1.483233921238645003e-17 -2.036632488157841432e-17 -2.893051619258903487e-17 1.517126832963710230e-17 1.483233921238645003e-17 2.036632488157841432e-17 2.893051619258903487e-17 -1.517126832963710230e-17
-1.285529162082603427e-01 -4.501701060693983898e-10 4.671115036773236804e-09 -1.272891458816813121e-08 1.557969127433089299e-06 -4.501701060693983898e-10 4.671115036773236804e-09 -1.272891458816813121e-08 1.557969127433089299e-06 -9.861655325298589519e-18 -1.995217870993026485e-17 -3.139379388232294704e-17 1.299416287180264813e-17 -9.861655325298589519e-18 -1.995217870993026485e-17 -3.139379388232294704e-17 1.299416287180264813e-17
-1.631122858304849266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581055039217881542e-01 -1.363119557104096353e-10 1.975829863018576843e-09 -8.407114133913500592e-09 4.969735930906504120e-07 -1.363119557104096353e-10 1.975829863018576843e-09 -8.407114133913500592e-09 4.969735930906504120e-07 5.974520431287902570e-19 -3.069879011421099277e-18 -1.175152335196934933e-17 6.132108256537308153e-18 5.974520431287902570e-19 -3.069879011421099277e-18 -1.175152335196934933e-17 6.132108256537308153e-18
-1.946085635906892042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440712132323392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265419844009068928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553898200303442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447612509513051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660533610116978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911164845158764058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721711997251520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235925874505104494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070744079071932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277547011565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728672090686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239381265923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724264180660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447989932222248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575537420274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198268986995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969748095577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962268279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811062783605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631123153417620986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
