4.721915215992023018e-03 -7.030455618777000961e-08 7.177340870504494999e-12 -5.027889787378907881e-13 -3.141592652954662057e+00 -7.030455618777000961e-08 7.177340870504494999e-12 -5.027889787378907881e-13 -3.141592652954662057e+00
5.901201603951106156e-03 -6.554234473425496651e-08 3.141592653583619832e+00 -5.826579561275214254e-13 -3.141592653055949036e+00 3.141592588047448675e+00 -6.173506498463842010e-12 3.141592653589210471e+00 5.338444185181782404e-10
5.754047459017350152e-03 -8.410181222731884144e-08 2.973778144236842456e-12 -5.177530626578739034e-13 -3.141592652845135003e+00 -8.410181222731884144e-08 2.973778144236842456e-12 -5.177530626578739034e-13 -3.141592652845135003e+00
7.032985648328465844e-03 -5.313178404268726386e-08 3.141592653586676942e+00 -4.104787876886838565e-13 -3.141592652922645890e+00 3.141592600458009255e+00 -3.116189727354068898e-12 3.141592653589382778e+00 6.671475587810783381e-10
6.837244501464279089e-03 -1.625604099017314456e-07 2.143530017799530365e-12 -4.037011812960802425e-13 -3.141592652687308362e+00 -1.625604099017314456e-07 2.143530017799530365e-12 -4.037011812960802425e-13 -3.141592652687308362e+00
8.192472191228900025e-03 -4.699121235616933576e-08 3.141592653581982475e+00 -2.434834717100009174e-13 -3.141592652593928836e+00 3.141592606598580861e+00 -7.810597158067003628e-12 3.141592653589549755e+00 9.958642295946464855e-10
7.948771396314738280e-03 -2.668792461003050760e-05 1.308256319728256858e-13 -4.033178684896839526e-13 -3.141592652329508795e+00 -2.668792461003050760e-05 1.308256319728256858e-13 -4.033178684896839526e-13 -3.141592652329508795e+00
9.368525437399535805e-03 -4.319896288969753660e-08 3.141592653580147498e+00 -1.120579639825617232e-13 -3.141592651393666280e+00 3.141592610390830487e+00 -9.645790126044112676e-12 3.141592653589681206e+00 2.196126742322974105e-09
9.077164484131677868e-03 -3.141592472955294646e+00 1.776379741561929609e-11 -1.620048188536478626e-13 -3.141592650839212464e+00 -3.141592472955294646e+00 1.776379741561929609e-11 -1.620048188536478626e-13 -3.141592650839212464e+00
1.055504772787743684e-02 -3.790816724541084390e-08 -3.141592653245462330e+00 -1.739940376716851499e-12 -3.141592641303526889e+00 3.141592615681625844e+00 3.443308460277575694e-10 3.141592653588053174e+00 1.228626640002823053e-08
1.021610805666779698e-02 -3.141592563647093606e+00 -2.323422358809795220e-11 -1.599676263627692208e-13 -3.141592611211770247e+00 -3.141592563647093606e+00 -2.323422358809795220e-11 -1.599676263627692208e-13 -3.141592611211770247e+00
1.174842873753255412e-02 -3.528589440395882210e-08 8.148401708812854449e-10 -1.645691471469042909e-12 -1.614792570253136247e-08 3.141592618303898909e+00 -3.141592652774952921e+00 3.141592653588147765e+00 3.141592637441867453e+00
1.136185110797162390e-02 -3.141592589178842765e+00 3.141592653258388879e+00 -4.372388280220022741e-13 -7.926398229119744193e-09 -3.141592589178842765e+00 3.141592653258388879e+00 -4.372388280220022741e-13 -7.926398229119744193e-09
1.294638688316525343e-02 -2.458213246468665602e-08 -4.975266409899830556e-10 -1.924442274782756519e-13 -1.431960085456752706e-08 3.141592629007660786e+00 3.141592653092266652e+00 3.141592653589600825e+00 3.141592639270192500e+00
1.251202104179505170e-02 -3.141592547493020415e+00 3.141592652200814406e+00 -3.067330720722528319e-12 -5.023068159760645134e-09 -3.141592547493020415e+00 3.141592652200814406e+00 -3.067330720722528319e-12 -5.023068159760645134e-09
1.294638739051659493e-02 -3.138609232711297067e-08 -1.896618661596015874e-09 -5.946757240876924883e-12 -3.141592641097572081e+00 3.141592622203700724e+00 3.141592651693174698e+00 3.141592653583846317e+00 1.249222094860914419e-08
1.251202047258014038e-02 -3.141592618679096116e+00 3.141592652898561155e+00 4.199533703644878165e-12 -3.141592648286447353e+00 -3.141592618679096116e+00 3.141592652898561155e+00 4.199533703644878165e-12 -3.141592648286447353e+00
1.174842927740996079e-02 -2.871469385240630998e-08 -1.042532533812407193e-11 -2.226673571494399564e-12 -3.141592642502917698e+00 3.141592624875099382e+00 3.141592653579368122e+00 3.141592653587566453e+00 1.108687561189597258e-08
1.136185063172465148e-02 -3.141592599796609875e+00 3.141592653333680207e+00 -8.655668250433132612e-14 -3.141592645351758861e+00 -3.141592599796609875e+00 3.141592653333680207e+00 -8.655668250433132612e-14 -3.141592645351758861e+00
1.055504828554910957e-02 -3.618090406140872470e-08 -3.141592653318811657e+00 -1.082599572513248912e-12 -1.628017346110567469e-08 3.141592617408889065e+00 2.709814770195140926e-10 3.141592653588710427e+00 3.141592637309619906e+00
1.021610769238594230e-02 -3.141592583982433240e+00 2.058139932196719473e-11 -1.214789233554804155e-13 -2.429596879832416976e-08 -3.141592583982433240e+00 2.058139932196719473e-11 -1.214789233554804155e-13 -2.429596879832416976e-08
9.368526000490151606e-03 -3.381074014830737657e-08 3.141592653540473457e+00 1.661205315047877913e-13 -2.369876637791537380e-09 3.141592619779053130e+00 -4.931992398670096374e-11 -3.141592653589627027e+00 3.141592651219916821e+00
9.077164245533453357e-03 -3.141592562062265337e+00 8.478079894280546191e-12 1.121058849820059100e-13 -2.570317806962900746e-09 -3.141592562062265337e+00 8.478079894280546191e-12 1.121058849820059100e-13 -2.570317806962900746e-09
8.192472750099016876e-03 -3.455982006071065831e-08 3.141592653582650829e+00 4.494824340371974526e-13 -1.048351814008291223e-09 3.141592619029973221e+00 -7.142311514359229944e-12 -3.141592653589343698e+00 3.141592652541441488e+00
7.948771290426037694e-03 -3.141592497665246064e+00 -1.047708095723833580e-12 5.426428716081163549e-13 -1.211325335047791596e-09 -3.141592497665246064e+00 -1.047708095723833580e-12 5.426428716081163549e-13 -1.211325335047791596e-09
7.032986195680046571e-03 -3.469805512523307852e-08 3.141592653586325223e+00 4.925548303040707225e-13 -6.937218379351569993e-10 3.141592618891738020e+00 -3.468217385374933066e-12 -3.141592653589300621e+00 3.141592652896071591e+00
6.837244527065022837e-03 -3.141591964306206020e+00 1.115921638786189406e-12 4.062613794906776808e-13 -8.618212207252238645e-10 -3.141591964306206020e+00 1.115921638786189406e-12 4.062613794906776808e-13 -8.618212207252238645e-10
5.901202132915617238e-03 -3.657479130363638814e-08 3.141592653583265449e+00 6.064477444560410781e-13 -5.603959736570298903e-10 3.141592617015001920e+00 -6.527878331078726251e-12 -3.141592653589186934e+00 3.141592653029397386e+00
5.754047604353454415e-03 -3.063931915848087661e-07 3.853183214641015836e-12 4.777952886938878420e-13 -6.985099200620868900e-10 -3.063931915848087661e-07 3.853183214641015836e-12 4.777952886938878420e-13 -6.985099200620868900e-10
4.819450753562659617e-03 -4.620650513265686973e-08 3.141592653579230454e+00 6.648058177309490092e-13 -4.761682034072390054e-10 3.141592607383288271e+00 -1.056285565080057755e-11 -3.141592653589128314e+00 3.141592653113625122e+00
4.721915454017011626e-03 -2.337655997964247187e-07 7.695590513107116866e-12 5.927567619561879582e-13 -5.891668571186924380e-10 -2.337655997964247187e-07 7.695590513107116866e-12 5.927567619561879582e-13 -5.891668571186924380e-10
3.837385747674657011e-03 -1.053139333200177108e-07 3.141592653573960892e+00 8.241134371503378450e-13 -4.574187277180661880e-10 3.141592548275859986e+00 -1.583231157609528014e-11 -3.141592653588969331e+00 3.141592653132374569e+00
3.790393547275311414e-03 -3.141592343672984899e+00 1.520708815494080081e-11 6.037157946514449845e-13 -5.617697747704534979e-10 -3.141592343672984899e+00 1.520708815494080081e-11 6.037157946514449845e-13 -5.617697747704534979e-10
1.998279571134034538e-03 -3.141592608310217472e+00 3.141592624690090485e+00 5.422508184307316296e-11 8.534744094931958171e-09 4.527957555384032694e-08 -2.889970292290316900e-08 -3.141592653535568047e+00 -3.141592645055049093e+00
1.998279547258591249e-03 -3.141592621223321391e+00 -3.350914457724905462e-08 4.838480553987993832e-11 -3.957100072868595131e-08 -3.141592621223321391e+00 -3.350914457724905462e-08 4.838480553987993832e-11 -3.957100072868595131e-08
1.998279442591663346e-03 -3.141592620289267668e+00 3.141592649617823696e+00 -1.674503779028749591e-12 3.141592632216753778e+00 3.330052573129776572e-08 -3.971969670186140312e-09 3.141592653588118900e+00 -2.137303939243826046e-08
1.998279438874150937e-03 -3.141592611923752276e+00 -5.748337221617975253e-09 -1.966820346797596607e-11 -3.141592633542195312e+00 -3.141592611923752276e+00 -5.748337221617975253e-09 -1.966820346797596607e-11 -3.141592633542195312e+00
2.783764756270803997e-03 -3.141592603534513639e+00 3.141592653525065337e+00 -1.588669727715253458e-12 -3.141592653498868515e+00 5.005527946848469856e-08 -6.472809179666605756e-11 3.141592653588204609e+00 9.092456612116055027e-11
2.760972966688202135e-03 -3.141592264125155687e+00 -2.300832091685638278e-10 -1.227209415608414124e-12 -3.141592652934370733e+00 -3.141592264125155687e+00 -2.300832091685638278e-10 -1.227209415608414124e-12 -3.141592652934370733e+00
3.837386162059683303e-03 -3.141592494390974544e+00 3.141592653578867633e+00 -8.848588743051591824e-13 -3.141592653214687392e+00 1.591988185830795574e-07 -1.092567868580561583e-11 3.141592653588908490e+00 3.751058404796838340e-10
3.790394174011155193e-03 -1.351976627485059777e-07 7.110750499274079193e-12 -8.067555833549547991e-13 -3.141592653143839620e+00 -1.351976627485059777e-07 7.110750499274079193e-12 -8.067555833549547991e-13 -3.141592653143839620e+00
4.972603720753351886e-03 -2.101722873197572336e-07 3.141592653583320960e+00 -7.023253682585353137e-13 -3.141592653142488700e+00 3.141592443417505987e+00 -6.472063832952144013e-12 3.141592653589091011e+00 4.473045974755930574e-10
4.902159879643985807e-03 -1.400200029786515835e-07 1.370715449657629862e-12 -6.548632404998934269e-13 -3.141592653060135465e+00 -1.400200029786515835e-07 1.370715449657629862e-12 -6.548632404998934269e-13 -3.141592653060135465e+00
6.139958432197445415e-03 -8.624546975914553290e-08 3.141592653586431361e+00 -5.656931200445880133e-13 -3.141592653027950099e+00 3.141592567344323683e+00 -3.362013932304994329e-12 3.141592653589227346e+00 5.618432878925855116e-10
6.046421271974342093e-03 -5.354541101085447049e-07 -2.550299261894769683e-13 -5.319831654747926349e-13 -3.141592652929696250e+00 -5.354541101085447049e-07 -2.550299261894769683e-13 -5.319831654747926349e-13 -3.141592652929696250e+00
7.322651801354579382e-03 -6.332680809958234187e-08 3.141592653588915596e+00 -4.304384582861658633e-13 -3.141592652847788436e+00 3.141592590262985318e+00 -8.776400593803411496e-13 3.141592653589362794e+00 7.420049523047499191e-10
7.206122086921548653e-03 -3.141592387075494042e+00 -1.164740251572577666e-12 -4.056769132535183503e-13 -3.141592652734185531e+00 -3.141592387075494042e+00 -1.164740251572577666e-12 -4.056769132535183503e-13 -3.141592652734185531e+00
8.513580161577147254e-03 -5.381828898329197274e-08 3.141592653584646566e+00 -2.211598348243111085e-13 -3.141592652349602055e+00 3.141592599771504180e+00 -5.146593974499909197e-12 3.141592653589571960e+00 1.240191074540676497e-09
8.374028319744056259e-03 -3.141592541518810400e+00 -3.197015426009930404e-12 -2.299480965765820294e-13 -3.141592652200946745e+00 -3.141592541518810400e+00 -3.197015426009930404e-12 -2.299480965765820294e-13 -3.141592652200946745e+00
9.709227918960047776e-03 -4.591137624197214760e-08 -3.141592653541579239e+00 3.519253141038389539e-13 -3.141592650023805611e+00 3.141592607678417082e+00 4.821420345472178832e-11 -3.141592653589441397e+00 3.565987811323902955e-09
9.546556344675119488e-03 -3.141592579277436403e+00 -5.272981393331232193e-11 3.141342741177158395e-13 -3.141592649638965895e+00 -3.141592579277436403e+00 -5.272981393331232193e-11 3.141342741177158395e-13 -3.141592649638965895e+00
1.090763908458197706e-02 -4.666172347588709031e-08 -1.116937702144368506e-09 -1.185790512121046703e-12 -1.192488198996667969e-07 3.141592606928069742e+00 3.141592652472855463e+00 3.141592653588607398e+00 3.141592534340973408e+00
1.072171288433451664e-02 -3.141592597607012038e+00 -3.141592653099898769e+00 5.827332083049022472e-13 -2.857140351474936101e-08 -3.141592597607012038e+00 -3.141592653099898769e+00 5.827332083049022472e-13 -2.857140351474936101e-08
1.210762028465676987e-02 -1.517327484293171391e-08 8.023735842044699921e-11 7.782569993204127059e-13 -1.121771511543077650e-08 3.141592638416518479e+00 -3.141592653509555966e+00 -3.141592653589015072e+00 3.141592642372077915e+00
1.189828351024720121e-02 -3.141592573343532813e+00 -3.141592652209790337e+00 -1.906702495951655068e-12 -4.531464655470584849e-09 -3.141592573343532813e+00 -3.141592652209790337e+00 -1.906702495951655068e-12 -4.531464655470584849e-09
1.307547025543756569e-02 -3.141592651426406757e+00 3.141592642325974349e+00 1.698424252845382538e-12 -3.141592641950158082e+00 -3.141592651426406757e+00 3.141592642325974349e+00 1.698424252845382538e-12 -3.141592641950158082e+00
1.307547082021773277e-02 -3.141592607535122816e+00 -3.141592652581560063e+00 -6.491414191609630483e-12 -2.229405078460606189e-09 -3.141592607535122816e+00 -3.141592652581560063e+00 -6.491414191609630483e-12 -2.229405078460606189e-09
1.210762079923294321e-02 -3.358236690325451437e-08 1.128306149276366702e-09 3.218558786673128850e-12 -3.141592640700092254e+00 3.141592620007426451e+00 -3.141592652461487223e+00 -3.141592653586574801e+00 1.288970113551859680e-08
1.189828300069804834e-02 -3.141592606409352673e+00 -3.141592651850520390e+00 2.281841086621247544e-12 -3.141592645103261194e+00 -3.141592606409352673e+00 -3.141592651850520390e+00 2.281841086621247544e-12 -3.141592645103261194e+00
1.090763959045085163e-02 -3.274511432087581662e-08 1.887469760027041013e-09 -1.040868545006859293e-12 -3.141592599280175868e+00 3.141592620844678940e+00 -3.141592651702323380e+00 3.141592653588752171e+00 5.430961732672306234e-08
1.072171244983587124e-02 -3.141592606107266761e+00 3.141592650127370323e+00 -6.611056348481258295e-14 -3.141592619094511374e+00 -3.141592606107266761e+00 3.141592650127370323e+00 -6.611056348481258295e-14 -3.141592619094511374e+00
9.709228402325395524e-03 -3.923821826586549087e-08 3.141592653485654640e+00 2.006168270404227771e-13 -3.749104250853740058e-09 3.141592614351575108e+00 -1.041387898434194288e-10 -3.141592653589592832e+00 3.141592649840688978e+00
9.546556001238437617e-03 -3.141592599269848129e+00 1.220667491632913713e-11 -3.659446706748567301e-13 -3.816884863311748168e-09 -3.141592599269848129e+00 1.220667491632913713e-11 -3.659446706748567301e-13 -3.816884863311748168e-09
8.513580612327514840e-03 -3.869812363509954303e-08 3.141592653583582528e+00 2.416424440284805368e-13 -1.268630330952749539e-09 3.141592614891669744e+00 -6.210657243732723252e-12 -3.141592653589551531e+00 3.141592652321163026e+00
8.374028078426229427e-03 -3.141592589072343955e+00 -3.643531451175183286e-12 2.702275385663476818e-13 -1.354552064679725839e-09 -3.141592589072343955e+00 -3.643531451175183286e-12 2.702275385663476818e-13 -1.354552064679725839e-09
7.322652213646585473e-03 -3.977710776786512910e-08 3.141592653588435535e+00 6.684814220948549617e-13 -7.598972065399728898e-10 3.141592613812685286e+00 -1.357749461129705480e-12 -3.141592653589124762e+00 3.141592652829896082e+00
7.206121952882241222e-03 -3.141592570603330525e+00 -1.718705771943660774e-12 4.578141731511012145e-13 -8.351047056782910093e-10 -3.141592570603330525e+00 -1.718705771943660774e-12 4.578141731511012145e-13 -8.351047056782910093e-10
6.139958804532621994e-03 -4.316265178323883159e-08 3.141592653585953521e+00 5.909131385971481984e-13 -5.769745506739852399e-10 3.141592610427141441e+00 -3.839529201760410224e-12 -3.141592653589202477e+00 3.141592653012818648e+00
6.046421243683888780e-03 -3.141592527543105362e+00 -1.467728243439718659e-12 5.353384205634197315e-13 -6.417994988357959610e-10 -3.141592527543105362e+00 -1.467728243439718659e-12 5.353384205634197315e-13 -6.417994988357959610e-10
4.972604055147683555e-03 -5.321316270457507511e-08 3.141592653583238803e+00 7.467007347759770730e-13 -4.600253660121778439e-10 3.141592600376630351e+00 -6.554466805502491273e-12 -3.141592653589046602e+00 3.141592653129767765e+00
4.902159947902537396e-03 -3.141592442835910770e+00 1.400619120395265914e-12 7.102403267540335573e-13 -5.104499637683151219e-10 -3.141592442835910770e+00 1.400619120395265914e-12 7.102403267540335573e-13 -5.104499637683151219e-10
3.837386460820560452e-03 -1.034769864719946007e-07 3.141592653579373007e+00 9.267299824359401327e-13 -3.901686371371515766e-10 3.141592550112806581e+00 -1.042014471416536858e-11 -3.141592653588866302e+00 3.141592653199624774e+00
