-1.603830532578414125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452624090656203e-01 3.942750255783982610e-10 -5.936768389209199411e-06 1.058088867200184164e-05 7.629135473010276777e-04 3.942750255783982610e-10 -5.936768389209199411e-06 1.058088867200184164e-05 7.629135473010276777e-04 -1.629771120306368894e-14 -2.953285402687577665e-15 -1.394842357935188737e-14 8.049603972477056141e-15 -1.629771120306368894e-14 -2.953285402687577665e-15 -1.394842357935188737e-14 8.049603972477056141e-15
-1.900473818632885392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467408701191673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159586147038055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216001682167999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520266639375915996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996411252523062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611429619598113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548335223248561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804102790159329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423308351507179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.157804605714469304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.013423384276887051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611923365317423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548442050127015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520267114615994397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996548339310817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207160034885094213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216165948286762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474233906242483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467594312750296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603830907669955563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452821964756086e-01 1.413633436112178565e-10 -6.159842792782956695e-06 -1.036916791973061246e-05 7.629156471012228354e-04 1.413633436112178565e-10 -6.159842792782956695e-06 -1.036916791973061246e-05 7.629156471012228354e-04 -1.629728050781887172e-14 -2.959194304527623665e-15 -1.415588566505698864e-14 7.660128905967109048e-15 -1.629728050781887172e-14 -2.959194304527623665e-15 -1.415588566505698864e-14 7.660128905967109048e-15
-1.323577487552523024e-01 -3.300748831430808800e-10 -5.678949877533368538e-06 -9.446236008970495244e-06 7.626098743141599464e-04 3.300748831430808800e-10 5.678949877533368538e-06 9.446236008970495244e-06 -7.626098743141599464e-04 -1.629586389555103333e-14 -3.307873723198961891e-15 -1.410075398458610074e-14 7.711190593126440035e-15 1.629586389555103333e-14 3.307873723198961891e-15 1.410075398458610074e-14 -7.711190593126440035e-15
-1.285529154529118367e-01 2.455111381663606374e-10 -4.530011971718672886e-06 -4.793792075926528581e-06 7.626689988479287219e-04 2.455111381663606374e-10 -4.530011971718672886e-06 -4.793792075926528581e-06 7.626689988479287219e-04 -1.633125646292474844e-14 -2.972042100271576892e-15 -1.408356938015220550e-14 7.764770932754431684e-15 -1.633125646292474844e-14 -2.972042100271576892e-15 -1.408356938015220550e-14 7.764770932754431684e-15
-1.071367367756999728e-01 -3.215567685710928048e-11 -2.774246985765299481e-06 -4.523538577404361292e-06 7.625364115872365883e-04 3.215567685710928048e-11 2.774246985765299481e-06 4.523538577404361292e-06 -7.625364115872365883e-04 -1.627459716726693493e-14 -3.188855429714365641e-15 -1.403971340227516684e-14 7.810168087078999538e-15 1.627459716726693493e-14 3.188855429714365641e-15 1.403971340227516684e-14 -7.810168087078999538e-15
-1.052995468457465500e-01 -1.001911993582689508e-10 -3.122333999637357493e-06 -1.345384207544482581e-06 7.625662030564905706e-04 -1.001911993582689508e-10 -3.122333999637357493e-06 -1.345384207544482581e-06 7.625662030564905706e-04 -1.631245207775042336e-14 -3.036253973937030892e-15 -1.404860386008954798e-14 7.847952956306592995e-15 -1.631245207775042336e-14 -3.036253973937030892e-15 -1.404860386008954798e-14 7.847952956306592995e-15
-5.546409930530725452e-02 1.290480280605578803e-09 -4.081610674676966084e-06 -3.580079674434210260e-06 7.629098523052317993e-04 -1.290480280605578803e-09 4.081610674676966084e-06 3.580079674434210260e-06 -7.629098523052317993e-04 -1.627753589599771398e-14 -8.490929313820227975e-16 -1.282199173224807254e-14 6.994667211835661411e-15 1.627753589599771398e-14 8.490929313820227975e-16 1.282199173224807254e-14 -6.994667211835661411e-15
-5.546409447006991900e-02 -1.285171453632716343e-09 -5.164850383347193295e-06 -1.684362681513104145e-06 7.629086828631588893e-04 -1.285171453632716343e-09 -5.164850383347193295e-06 -1.684362681513104145e-06 7.629086828631588893e-04 -1.620282018403020205e-14 -1.009825903452998830e-15 -1.271321914929346431e-14 7.093058982505194565e-15 -1.620282018403020205e-14 -1.009825903452998830e-15 -1.271321914929346431e-14 7.093058982505194565e-15
-4.697927499243542693e-02 5.379197892782690282e-10 -5.899851820216586507e-06 -1.067260958288678090e-07 7.630094930949884915e-04 -5.379197892782690282e-10 5.899851820216586507e-06 1.067260958288678090e-07 -7.630094930949884915e-04 -1.625748499980054120e-14 1.340144358333295038e-14 -1.387342897626788613e-14 5.706247936865986928e-15 1.625748499980054120e-14 -1.340144358333295038e-14 1.387342897626788613e-14 -5.706247936865986928e-15
-4.758620786878170472e-02 -4.486253902277834854e-10 -7.274688761307997471e-06 4.386248024793982497e-07 7.629660426870162613e-04 -4.486253902277834854e-10 -7.274688761307997471e-06 4.386248024793982497e-07 7.629660426870162613e-04 -1.621258266837647216e-14 1.109680923538913788e-14 -1.415373377785448909e-14 6.304123178070119432e-15 -1.621258266837647216e-14 1.109680923538913788e-14 -1.415373377785448909e-14 6.304123178070119432e-15
-5.546408851321135008e-02 -1.403545206218794611e-10 -4.572103378233770079e-06 3.330874973155261465e-06 7.629078837667546079e-04 1.403545206218794611e-10 4.572103378233770079e-06 -3.330874973155261465e-06 -7.629078837667546079e-04 -1.628414758245222993e-14 -9.224392083506671725e-16 -1.542074302453289025e-14 8.336137007324819978e-15 1.628414758245222993e-14 9.224392083506671725e-16 1.542074302453289025e-14 -8.336137007324819978e-15
-5.546408606721803247e-02 1.302219211369443075e-10 -5.088400006297296367e-06 2.390132082331877154e-06 7.629062199777001622e-04 1.302219211369443075e-10 -5.088400006297296367e-06 2.390132082331877154e-06 7.629062199777001622e-04 -1.620405525104210117e-14 -8.308783348842663230e-16 -1.512258742709937653e-14 8.389711841238654474e-15 -1.620405525104210117e-14 -8.308783348842663230e-16 -1.512258742709937653e-14 8.389711841238654474e-15
-7.625264509353683884e-02 2.592252535673841840e-10 -2.815019032454346937e-06 3.502412471255263275e-06 7.626988323978377456e-04 -2.592252535673841840e-10 2.815019032454346937e-06 -3.502412471255263275e-06 -7.626988323978377456e-04 -1.626339144152955704e-14 -3.068183727916728998e-15 -1.395075461402273120e-14 7.922285179625841375e-15 1.626339144152955704e-14 3.068183727916728998e-15 1.395075461402273120e-14 -7.922285179625841375e-15
-7.501373381887567471e-02 -5.955304081903950442e-10 -2.168119852014714716e-06 2.027228715291567295e-06 7.627354530648779943e-04 -5.955304081903950442e-10 -2.168119852014714716e-06 2.027228715291567295e-06 7.627354530648779943e-04 -1.622807985014648283e-14 -3.102986617653513690e-15 -1.403602711488871613e-14 7.962119868585790239e-15 -1.622807985014648283e-14 -3.102986617653513690e-15 -1.403602711488871613e-14 7.962119868585790239e-15
-1.029538107448633583e-01 3.840287590424311392e-11 -2.937871281866820243e-06 4.391635127468258092e-06 7.625314844740488721e-04 -3.840287590424311392e-11 2.937871281866820243e-06 -4.391635127468258092e-06 -7.625314844740488721e-04 -1.625487124170581110e-14 -3.197800097637371053e-15 -1.393454579154407291e-14 7.973692456227652117e-15 1.625487124170581110e-14 3.197800097637371053e-15 1.393454579154407291e-14 -7.973692456227652117e-15
-1.004059937180561690e-01 -3.228847878086402168e-10 -1.101499856392381730e-06 2.339808913310742150e-06 7.625778403220376082e-04 -3.228847878086402168e-10 -1.101499856392381730e-06 2.339808913310742150e-06 7.625778403220376082e-04 -1.629575321432422625e-14 -3.040455257355412222e-15 -1.401249992774578068e-14 7.941004607760161413e-15 -1.629575321432422625e-14 -3.040455257355412222e-15 -1.401249992774578068e-14 7.941004607760161413e-15
