-4.724232534357247770e-03 -6.447820118387129626e-08 -1.330722450473776058e-10 1.747931960821020384e-12 -1.533709528958976083e-09 -6.447820118387129626e-08 -1.330722450473776058e-10 1.747931960821020384e-12 -1.533709528958976083e-09
-5.994265942791898727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270101365963558e-03 -2.290204194901299040e-07 -5.850404947745486264e-10 -2.770559523519929919e-12 -4.654367244547801718e-10 -2.290204194901299040e-07 -5.850404947745486264e-10 -2.770559523519929919e-12 -4.654367244547801718e-10
-7.151732801535540252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925191885107012668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325264371060972501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057486959244963831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508694592473956875e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782756810868546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833348011781093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126136733474644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180824987239038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647275289273797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180973102407779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647269627312619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833492885878534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126141241488051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508695979476830540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782910890867305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325265672942158690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057487222178250086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151734000891515897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925192248669748141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994267027311331320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270548644275168e-03 -1.936589571124480476e-07 5.617804210320776005e-10 -3.792841912396152599e-12 -3.141592653370692823e+00 -1.936589571124480476e-07 5.617804210320776005e-10 -3.792841912396152599e-12 -3.141592653370692823e+00
-4.864057947923994263e-03 -5.162195641891200566e-08 -3.141592653543713531e+00 -1.485381013607384063e-12 -3.141592652800114127e+00 3.141592601967836629e+00 4.607970061817713804e-11 3.141592653588307638e+00 7.896791814671365178e-10
-4.724233038470387891e-03 -4.195207400239832861e-08 -5.220850245518514263e-11 -5.220752370670796482e-12 -3.141592651883539755e+00 -4.195207400239832861e-08 -5.220850245518514263e-11 -5.220752370670796482e-12 -3.141592651883539755e+00
-3.783483582415453350e-03 -2.987043549645891290e-08 -3.141592652893032689e+00 -3.123809528052416037e-14 -3.141592650705839596e+00 3.141592623719357658e+00 6.967606024036727774e-10 3.141592653589762030e+00 2.883953532794229718e-09
-3.689852731855680634e-03 -2.965284788170202739e-08 -1.114093050413452132e-10 4.624833290063418253e-13 -3.141592648274104782e+00 -2.965284788170202739e-08 -1.114093050413452132e-10 4.624833290063418253e-13 -3.141592648274104782e+00
-2.802233673438139783e-03 -2.740899430297446931e-08 -4.486630758847586363e-09 -1.515096688560973219e-12 -3.141592648321235526e+00 3.141592626180798931e+00 3.141592649103162493e+00 3.141592653588278328e+00 5.268557695197337606e-09
-2.756704343020929815e-03 -2.267009096004993893e-08 3.141592650089092498e+00 -2.571245579576637903e-12 3.141592650428046696e+00 -2.267009096004993893e-08 3.141592650089092498e+00 -2.571245579576637903e-12 3.141592650428046696e+00
-9.633466010446622985e-04 -2.519371071010949629e-08 -3.141590581056233678e+00 -8.976731870922128266e-10 -3.141592074495690223e+00 3.141592628396082443e+00 2.072533559716605898e-06 3.141592652692120069e+00 5.790941028158402013e-07
-9.633465437172972212e-04 -2.325892695714627046e-08 2.118867809059790534e-06 -8.024350213091907669e-10 3.141590294947492090e+00 -2.325892695714627046e-08 2.118867809059790534e-06 -8.024350213091907669e-10 3.141590294947492090e+00
-9.633464455024720596e-04 -2.504462686627346294e-08 -3.141592413899187530e+00 1.883069508300117843e-11 -1.345329225943517502e-06 3.141592628545166299e+00 2.396906057450571902e-07 -3.141592653570962401e+00 3.141591308260567317e+00
-9.633464098908472995e-04 -2.347131119607464961e-08 4.073980773516551192e-07 3.220100607730534971e-10 1.314208981035746190e-06 -2.347131119607464961e-08 4.073980773516551192e-07 3.220100607730534971e-10 1.314208981035746190e-06
-1.748761834610187971e-03 -3.150406494601003353e-08 -6.293589070237104882e-08 4.254882085477465505e-11 -9.878880446439707864e-08 3.141592622085728426e+00 3.141592590653902395e+00 -3.141592653547244485e+00 3.141592554800988868e+00
-1.726457328295946669e-03 -4.142422605511536860e-08 3.141592195266029286e+00 2.565252070585661749e-11 8.341399487632813736e-08 -4.142422605511536860e-08 3.141592195266029286e+00 2.565252070585661749e-11 8.341399487632813736e-08
-2.802233738357612358e-03 -3.590787336067001927e-08 -3.151903088373540565e-09 -1.313205961402603258e-12 -5.552670292730961055e-09 3.141592617681919997e+00 3.141592650437889933e+00 3.141592653588479944e+00 3.141592648037122792e+00
-2.756704673324603116e-03 -7.687025337131815166e-08 3.141592650032294820e+00 5.413480533715771663e-13 -6.339674477742998810e-09 -7.687025337131815166e-08 3.141592650032294820e+00 5.413480533715771663e-13 -6.339674477742998810e-09
-3.937202801375300210e-03 -4.665216083137980933e-08 -3.141592653569954319e+00 1.482405735387404853e-12 -2.367085542156185157e-09 3.141592606937632315e+00 1.983898507651653473e-11 -3.141592653588310746e+00 3.141592651222707477e+00
-3.869687848957428788e-03 -2.076639368424338548e-07 -1.112414233576538807e-10 8.232327594144179982e-13 -3.745024383650340215e-09 -2.076639368424338548e-07 -1.112414233576538807e-10 8.232327594144179982e-13 -3.745024383650340215e-09
-5.104180758434648246e-03 -4.085161128648852512e-08 -3.141592653438929350e+00 2.424429777385519690e-12 -1.563424063934908985e-09 3.141592612738182133e+00 1.508641000039189214e-10 -3.141592653587368833e+00 3.141592652026369059e+00
-5.015531734065964420e-03 -3.141591312046127182e+00 -1.965878158309690241e-10 1.709875426975114205e-12 -1.167064183405988250e-09 -3.141591312046127182e+00 -1.965878158309690241e-10 1.709875426975114205e-12 -1.167064183405988250e-09
-6.286329834867598887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144641868623220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476496855185643664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247749000668238e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671106229003855415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202875175882708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868131187456760656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699952063836156380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629646753273799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920565473940449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205907958929992863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205908000482365516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629754809834720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920531828552584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868132204331234170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699951822125643663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671107162338959062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202737341402767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476497691809608215e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247717061383687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286330568332318403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144710549600792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.104181388430703570e-03 -4.451652708281323893e-08 3.141592653520236755e+00 -4.552796096977243660e-13 -3.141592651906724765e+00 3.141592609073266207e+00 -6.955664935802143829e-11 3.141592653589337925e+00 1.683068478607788556e-09
-5.015531890879124099e-03 -6.861177903799681737e-06 -1.808865300507863647e-10 -7.763514055250799166e-13 -3.141592652340677194e+00 -6.861177903799681737e-06 -1.808865300507863647e-10 -7.763514055250799166e-13 -3.141592652340677194e+00
-3.937203332184197047e-03 -5.167438831010594982e-08 -3.141592653533280544e+00 -1.487598082764057272e-13 -3.141592650676809928e+00 3.141592601915404792e+00 5.651267240473014058e-11 3.141592653589644346e+00 2.912983314695512735e-09
-3.869688074140995027e-03 -1.201506552505507519e-07 -9.499082798395716757e-11 -1.681472755418769493e-13 -3.141592649867427589e+00 -1.201506552505507519e-07 -9.499082798395716757e-11 -1.681472755418769493e-13 -3.141592649867427589e+00
-2.802234174925352650e-03 -4.162413418555257174e-08 -1.143146928281262721e-09 -1.173350627100915972e-12 -3.141592650647806906e+00 3.141592611965659199e+00 3.141592652446646206e+00 3.141592653588619832e+00 2.941986215681895318e-09
-2.756704938156898099e-03 -5.861719650274639133e-08 3.141592651660445767e+00 -2.360714027491228339e-12 3.141592652361063109e+00 -5.861719650274639133e-08 3.141592651660445767e+00 -2.360714027491228339e-12 3.141592652361063109e+00
-1.748762169131640176e-03 -3.144308411134259278e-08 -1.498729050713643597e-07 -1.940904816376427590e-10 3.141592529726331851e+00 3.141592622146708980e+00 3.141592503716888363e+00 3.141592653395702595e+00 -1.238634614577982066e-07
-1.726457584966117897e-03 -3.699333081021988134e-08 3.141592259341821958e+00 -1.420342756111420445e-10 3.141592276779935577e+00 -3.699333081021988134e-08 3.141592259341821958e+00 -1.420342756111420445e-10 3.141592276779935577e+00
