-4.724232534357247770e-03 -1.034114710923346016e-08 -2.883553335473521070e-12 3.141592653537662372e+00 -3.141592653152753378e+00 -1.034114710923346016e-08 -2.883553335473521070e-12 3.141592653537662372e+00 -3.141592653152753378e+00
-5.994265942791898727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270101365963558e-03 -2.501533552952670371e-08 -9.538591885103989294e-12 3.141592653564280191e+00 3.141592651470368924e+00 -2.501533552952670371e-08 -9.538591885103989294e-12 3.141592653564280191e+00 3.141592651470368924e+00
-7.151732801535540252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925191885107012668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325264371060972501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057486959244963831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508694592473956875e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782756810868546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833348011781093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126136733474644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180824987239038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647275289273797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180973102407779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647269627312619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833492885878534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126141241488051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508695979476830540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782910890867305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325265672942158690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057487222178250086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151734000891515897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925192248669748141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994267027311331320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270548644275168e-03 -3.141592633326792949e+00 -7.756464019201194256e-13 3.141592652623923065e+00 3.141592650581973789e+00 -3.141592633326792949e+00 -7.756464019201194256e-13 3.141592652623923065e+00 3.141592650581973789e+00
-4.864057947923994263e-03 -3.141592628267408926e+00 2.914991125416897136e-12 7.307076794842576003e-10 -3.141592652478182757e+00 2.532238430331946102e-08 -3.141592653586878114e+00 -3.141592652859085621e+00 1.111610380616001700e-09
-4.724233038470387891e-03 -3.141592642460649287e+00 -5.080836663519103962e-12 3.141592653265020907e+00 -3.141592652521467688e+00 -3.141592642460649287e+00 -5.080836663519103962e-12 3.141592653265020907e+00 -3.141592652521467688e+00
-3.783483582415453350e-03 -3.141592653558066939e+00 1.984065828743590907e-12 -8.812001833502056794e-11 -3.141592651248672929e+00 3.172609634446794551e-11 -3.141592653587809369e+00 3.141592653501673382e+00 2.341120189326383499e-09
-3.689852731855680634e-03 -3.141592648409816224e+00 -1.075270796397896800e-12 3.141592653501622756e+00 -3.141592650553039601e+00 -3.141592648409816224e+00 -1.075270796397896800e-12 3.141592653501622756e+00 -3.141592650553039601e+00
-2.802233673438139783e-03 -3.141592649175543261e+00 -4.651841396604168422e-13 3.141592652339526115e+00 3.141592650270819576e+00 4.414249919236494704e-09 3.141592653589328155e+00 -1.250266905214317979e-09 -3.318973443446115689e-09
-2.756704343020929815e-03 -3.141592646117996157e+00 3.377657714491271082e-13 -2.339814130390059088e-09 -3.141592648690667122e+00 -3.141592646117996157e+00 3.377657714491271082e-13 -2.339814130390059088e-09 -3.141592648690667122e+00
-9.633466010446622985e-04 -3.141592640574340400e+00 -1.035473436276080821e-09 2.082544075806692445e-06 3.141591296295090707e+00 1.301545290267359483e-08 3.141592652554319631e+00 -3.141590571045717262e+00 -1.357294702541877638e-06
-9.633465437172972212e-04 -3.141592638057062015e+00 -1.091279940437925258e-09 -3.141590614087906630e+00 3.141592281888994975e+00 -3.141592638057062015e+00 -1.091279940437925258e-09 -3.141590614087906630e+00 3.141592281888994975e+00
-9.633464455024720596e-04 -1.565360303252046178e-08 -1.233999159371360684e-10 4.508522428212714697e-07 -3.141592457882089295e+00 3.141592637936190258e+00 3.141592653466393159e+00 -3.141592202737550465e+00 1.957077039910223039e-07
-9.633464098908472995e-04 -1.105730327797953235e-08 -3.855666821250588812e-10 -3.141592366931568847e+00 3.141591999197864471e+00 -1.105730327797953235e-08 -3.855666821250588812e-10 -3.141592366931568847e+00 3.141591999197864471e+00
-1.748761834610187971e-03 -5.785283022174865363e-09 -1.514219772063912851e-10 3.141592405642916308e+00 3.141592493963008881e+00 3.141592647804510197e+00 3.141592653438371130e+00 -2.479468767314326867e-07 -1.596267843373536497e-07
-1.726457328295946669e-03 -7.570000888816345646e-09 -1.379014964724126392e-10 -2.962043062662806043e-07 3.141591876392952010e+00 -7.570000888816345646e-09 -1.379014964724126392e-10 -2.962043062662806043e-07 3.141591876392952010e+00
-2.802233738357612358e-03 -4.474767527783220690e-09 -6.455967186203060365e-13 3.141592652888940851e+00 -3.141592643632532322e+00 3.141592649115025893e+00 3.141592653589147854e+00 -7.008525341116452823e-10 9.957260787880334798e-09
-2.756704673324603116e-03 -5.122976839230854390e-09 -2.364587636964712335e-12 -1.940123009972380940e-09 3.141592631862081930e+00 -5.122976839230854390e-09 -2.364587636964712335e-12 -1.940123009972380940e-09 3.141592631862081930e+00
-3.937202801375300210e-03 -4.572140041494472656e-09 2.247792834226617387e-12 -5.337202060726872773e-10 -3.141592650107141615e+00 3.141592649017653116e+00 -3.141592653587545581e+00 3.141592653056072937e+00 3.482651662779223994e-09
-3.869687848957428788e-03 -5.147870796433959213e-09 -1.352935787859825263e-12 3.141592653516875000e+00 -3.141592644157312098e+00 -5.147870796433959213e-09 -1.352935787859825263e-12 3.141592653516875000e+00 -3.141592644157312098e+00
-5.104180758434648246e-03 -7.658042799085937526e-09 -5.896048541301344924e-12 5.685423820870445525e-10 -3.141592652666372665e+00 3.141592645931750472e+00 3.141592653583897388e+00 -3.141592653021251014e+00 9.234205174150776901e-10
-5.015531734065964420e-03 -3.995474918327756840e-09 -5.413378486110007433e-12 -3.141592653559016401e+00 -3.141592650414665400e+00 -3.995474918327756840e-09 -5.413378486110007433e-12 -3.141592653559016401e+00 -3.141592650414665400e+00
-6.286329834867598887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144641868623220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476496855185643664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247749000668238e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671106229003855415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202875175882708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868131187456760656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699952063836156380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629646753273799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920565473940449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205907958929992863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205908000482365516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629754809834720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920531828552584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868132204331234170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699951822125643663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671107162338959062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202737341402767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476497691809608215e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247717061383687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286330568332318403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144710549600792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.104181388430703570e-03 -3.141592620796576529e+00 1.832261914135545697e-12 -1.717712450774730549e-09 3.141592651775095391e+00 3.279321678760980473e-08 -3.141592653587960804e+00 3.141592651872080921e+00 -1.814698010408501466e-09
-5.015531890879124099e-03 -3.141592648377263597e+00 -7.273238789349384728e-12 3.141592653341805264e+00 2.655596056507066533e-09 -3.141592648377263597e+00 -7.273238789349384728e-12 3.141592653341805264e+00 2.655596056507066533e-09
-3.937203332184197047e-03 -3.141592650215015770e+00 4.204524950255782553e-12 -4.591772894228185949e-11 -3.141592651610769948e+00 3.374777469861908714e-09 -3.141592653585588923e+00 3.141592653543875624e+00 1.979023357075665209e-09
-3.869688074140995027e-03 -3.141592648830110690e+00 -1.542224822913473684e-12 3.141592653463092244e+00 -5.284742601682795242e-09 -3.141592648830110690e+00 -1.542224822913473684e-12 3.141592653463092244e+00 -5.284742601682795242e-09
-2.802234174925352650e-03 -3.141592648270322918e+00 -2.214905141073799425e-12 -3.141592652312108491e+00 3.141592648882803207e+00 5.319470264204690116e-09 3.141592653587578443e+00 1.277684753215621764e-09 -4.706990090196657935e-09
-2.756704938156898099e-03 -3.141592648042682345e+00 -2.013622246369876526e-13 3.059044761998110835e-10 -3.141591901382372320e+00 -3.141592648042682345e+00 -2.013622246369876526e-13 3.059044761998110835e-10 -3.141591901382372320e+00
-1.748762169131640176e-03 -3.141592646076931672e+00 8.211552981951578313e-11 3.141592452895943577e+00 3.141592581381249527e+00 7.512861663153055743e-09 -3.141592653507677912e+00 -2.006938494403965352e-07 -7.220854384016401778e-08
