-5.810270101365963558e-03 1.002243310591899717e-10 5.934521015633489623e-09 4.968876609401601762e-07 8.381909423168269623e-09 1.002243310591899717e-10 5.934521015633489623e-09 4.968876609401601762e-07 8.381909423168269623e-09
-7.151732801535540252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925191885107012668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325264371060972501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057486959244963831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508694592473956875e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782756810868546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833348011781093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126136733474644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180824987239038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647275289273797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180973102407779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647269627312619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833492885878534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126141241488051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508695979476830540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782910890867305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325265672942158690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057487222178250086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151734000891515897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925192248669748141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994267027311331320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270548644275168e-03 1.064887753114645806e-10 5.872227009832929178e-09 4.968858375015725028e-07 8.517181132328346765e-09 1.064887753114645806e-10 5.872227009832929178e-09 4.968858375015725028e-07 8.517181132328346765e-09
-4.864057947923994263e-03 9.694757537327883123e-10 1.686482874022112372e-08 1.344868969898388572e-06 1.699755266796567626e-08 9.694757537327883123e-10 1.686482874022112372e-08 1.344868969898388572e-06 1.699755266796567626e-08
-4.724233038470387891e-03 5.861964686496708639e-10 1.828601656816122704e-08 1.558136474048618125e-06 1.324930595463453992e-08 5.861964686496708639e-10 1.828601656816122704e-08 1.558136474048618125e-06 1.324930595463453992e-08
-3.783483582415453350e-03 3.055461719865908154e-09 2.353755380244573694e-08 4.191868886808686545e-06 2.354056738732930684e-08 3.055461719865908154e-09 2.353755380244573694e-08 4.191868886808686545e-06 2.354056738732930684e-08
-3.689852731855680634e-03 2.688367162164708974e-09 2.204268549575523162e-08 4.625674871725285125e-06 1.488322242026751956e-08 2.688367162164708974e-09 2.204268549575523162e-08 4.625674871725285125e-06 1.488322242026751956e-08
-2.802233673438139783e-03 9.395483373822843143e-09 9.411863669117406782e-09 1.175946900537945883e-05 5.162881383374120225e-08 9.395483373822843143e-09 9.411863669117406782e-09 1.175946900537945883e-05 5.162881383374120225e-08
-2.756704343020929815e-03 1.016961658392612008e-08 1.285653486716107482e-08 1.233504916654251391e-05 3.548607679504191473e-08 1.016961658392612008e-08 1.285653486716107482e-08 1.233504916654251391e-05 3.548607679504191473e-08
-9.633466010446622985e-04 6.350801571477751747e-08 3.183253298273192768e-07 8.044783768126183710e-05 6.543459485614856983e-07 6.350801571477751747e-08 3.183253298273192768e-07 8.044783768126183710e-05 6.543459485614856983e-07
-9.633465437172972212e-04 7.002706941404327813e-08 2.972190520314398640e-07 8.044176745767062683e-05 6.194063230798295878e-07 7.002706941404327813e-08 2.972190520314398640e-07 8.044176745767062683e-05 6.194063230798295878e-07
-9.633464455024720596e-04 6.607824567190705222e-08 3.012700401181905669e-07 8.044723460228945600e-05 7.375883763000377189e-07 6.607824567190705222e-08 3.012700401181905669e-07 8.044723460228945600e-05 7.375883763000377189e-07
-9.633464098908472995e-04 6.746822321413186862e-08 3.213806617917289473e-07 8.044235409978184488e-05 5.049425681843358282e-07 6.746822321413186862e-08 3.213806617917289473e-07 8.044235409978184488e-05 5.049425681843358282e-07
-1.748761834610187971e-03 2.290455747119738432e-08 3.947472980399754321e-08 3.548731117492954747e-05 3.073738764579793427e-07 2.290455747119738432e-08 3.947472980399754321e-08 3.548731117492954747e-05 3.073738764579793427e-07
-1.726457328295946669e-03 1.782915571072169875e-08 3.342776651713203542e-08 3.632435094295256140e-05 2.314905016474935391e-07 1.782915571072169875e-08 3.342776651713203542e-08 3.632435094295256140e-05 2.314905016474935391e-07
-2.802233738357612358e-03 6.686917481017470458e-09 9.255369103600326139e-09 1.175907112286482218e-05 6.498286287701425675e-08 6.686917481017470458e-09 9.255369103600326139e-09 1.175907112286482218e-05 6.498286287701425675e-08
-2.756704673324603116e-03 3.031386426755053002e-09 1.156661766123766055e-08 1.233503010387008674e-05 4.485804181404045833e-08 3.031386426755053002e-09 1.156661766123766055e-08 1.233503010387008674e-05 4.485804181404045833e-08
-3.937202801375300210e-03 1.936270223912948235e-09 2.382935729136175707e-08 3.565999544772047949e-06 2.377976058506263847e-08 1.936270223912948235e-09 2.382935729136175707e-08 3.565999544772047949e-06 2.377976058506263847e-08
-3.869687848957428788e-03 3.483341610367118188e-10 2.346319391305539855e-08 3.828510183504759689e-06 1.715767717273975686e-08 3.483341610367118188e-10 2.346319391305539855e-08 3.828510183504759689e-06 1.715767717273975686e-08
-5.104180758434648246e-03 5.659024634060300940e-10 1.351394135065093963e-08 1.044554833016864931e-06 1.596729237973380752e-08 5.659024634060300940e-10 1.351394135065093963e-08 1.044554833016864931e-06 1.596729237973380752e-08
-5.015531734065964420e-03 2.050918088912432076e-11 1.464114590297968032e-08 1.146760004776923548e-06 1.382394968138637232e-08 2.050918088912432076e-11 1.464114590297968032e-08 1.146760004776923548e-06 1.382394968138637232e-08
-6.286329834867598887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144641868623220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476496855185643664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247749000668238e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671106229003855415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202875175882708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868131187456760656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699952063836156380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629646753273799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920565473940449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205907958929992863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205908000482365516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629754809834720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920531828552584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868132204331234170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699951822125643663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671107162338959062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202737341402767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476497691809608215e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247717061383687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286330568332318403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144710549600792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.104181388430703570e-03 5.476989847035443703e-10 1.363719781892022306e-08 1.044565328830855606e-06 1.537059422506963958e-08 5.476989847035443703e-10 1.363719781892022306e-08 1.044565328830855606e-06 1.537059422506963958e-08
-5.015531890879124099e-03 2.807862509703008261e-12 1.459970463317435657e-08 1.146761020681101549e-06 1.383225966973622693e-08 2.807862509703008261e-12 1.459970463317435657e-08 1.146761020681101549e-06 1.383225966973622693e-08
-3.937203332184197047e-03 1.730113717623880431e-09 2.377717836589287410e-08 3.566022698899545389e-06 2.203861211843968238e-08 1.730113717623880431e-09 2.377717836589287410e-08 3.566022698899545389e-06 2.203861211843968238e-08
-3.869688074140995027e-03 5.678477014322589390e-10 2.315409785706526295e-08 3.828508726322286249e-06 1.773212769074652131e-08 5.678477014322589390e-10 2.315409785706526295e-08 3.828508726322286249e-06 1.773212769074652131e-08
-2.802234174925352650e-03 5.763220667594952273e-09 9.715175025333437760e-09 1.175914564713219461e-05 5.837616042216354773e-08 5.763220667594952273e-09 9.715175025333437760e-09 1.175914564713219461e-05 5.837616042216354773e-08
-2.756704938156898099e-03 3.945370375281042171e-09 1.297386463697765089e-08 1.233500994635596383e-05 4.912078358065797363e-08 3.945370375281042171e-09 1.297386463697765089e-08 1.233500994635596383e-05 4.912078358065797363e-08
-1.748762169131640176e-03 2.066645919389268602e-08 3.883258529208292486e-08 3.548757920344168591e-05 2.818631187037653102e-07 2.066645919389268602e-08 3.883258529208292486e-08 3.548757920344168591e-05 2.818631187037653102e-07
-1.726457584966117897e-03 1.998181390844772934e-08 3.914047346620770211e-08 3.632418560116909068e-05 2.570065727632515443e-07 1.998181390844772934e-08 3.914047346620770211e-08 3.632418560116909068e-05 2.570065727632515443e-07
