1.092559525168784497e-12 7.567533142951073100e-02
1.340603196917782025e-14 7.567532694164365303e-02
1.969141053988278817e-12 7.563728040552461507e-02
4.562135730751538000e-12 7.563720911550689263e-02
1.283411609107183617e-12 7.563084326165712967e-02
8.740525740039969627e-13 7.563083228180313144e-02
4.005821396929043524e-14 7.562999213962699752e-02
4.005821678895078593e-14 7.562999213962698364e-02
4.890823352784730866e-12 7.562997484626324263e-02
4.890823362270560250e-12 7.562997484626306222e-02
2.958053599104143869e-13 7.559644142802424138e-02
2.958052656061653055e-13 7.559644142802393607e-02
2.958545527135985614e-13 7.559644131987124094e-02
2.958544249127106615e-13 7.559644131987124094e-02
2.780498512067660872e-12 7.559196519786630375e-02
3.907747919770212574e-13 7.559194883111337859e-02
1.408845549089976578e-13 7.558513783105055839e-02
5.763225933851900196e-13 7.558512821454345387e-02
9.416901202878493391e-14 7.552895593336143854e-02
4.068766068348275113e-14 7.552891335547286256e-02
8.120969333547030980e-13 7.551667342445218811e-02
4.221270956891687170e-13 7.551663624429856558e-02
5.653438064160363013e-12 7.550239245870493665e-02
5.653438064230164456e-12 7.550239245870485338e-02
5.077096227822576213e-12 7.550238465003290822e-02
5.077096197662535488e-12 7.550238465003260291e-02
4.061610011902315968e-13 7.547933975018596142e-02
1.628475386582489999e-12 7.547928381096845329e-02
4.233989963545090394e-12 7.547745987465667716e-02
4.233989910191762362e-12 7.547745987465666329e-02
5.382881957982022801e-12 7.547742059169237905e-02
5.382881942129694435e-12 7.547742059169230966e-02
7.392449871068987614e-14 7.547144135522317054e-02
6.494481352555353350e-14 7.547143129694487695e-02
3.712622814177856830e-14 7.540961631704262702e-02
1.266925701276357149e-14 7.540958080821841270e-02
1.089524885287851390e-13 7.540189552303913634e-02
1.089525042650039713e-13 7.540189552303865061e-02
1.705578320481910950e-12 7.540174796857469774e-02
1.705578344322798080e-12 7.540174796857448958e-02
1.444830980362047638e-12 7.540171950005830626e-02
1.444830948981894911e-12 7.540171950005813972e-02
1.647168579627320971e-12 7.539778558525649099e-02
1.647168572014629361e-12 7.539778558525622731e-02
7.655645740959571600e-13 7.539778181124420775e-02
7.655645395481125409e-13 7.539778181124419387e-02
1.358614252519670334e-12 7.537530383810778223e-02
1.358614346553588622e-12 7.537530383810761569e-02
2.680710205109572908e-12 7.537528986919993235e-02
2.680710088303207162e-12 7.537528986919955765e-02
6.775863983904172820e-13 7.536505153165384829e-02
6.775864057511652471e-13 7.536505153165373727e-02
4.000416733173864145e-12 7.536504839528608557e-02
4.000416776924370858e-12 7.536504839528604394e-02
2.054275033877535749e-12 7.532057737950012544e-02
6.264825524961899927e-14 7.532056294295581822e-02
9.223153870848200216e-14 7.530902577118153696e-02
1.827738634916621587e-14 7.530900935541520735e-02
3.036980636579863668e-13 7.530337293710923086e-02
6.252788168627921399e-13 7.530334723592438384e-02
2.150859650094996307e-12 7.530203937728364993e-02
2.150859651063532716e-12 7.530203937728364993e-02
1.802301065178937012e-12 7.530203450994096825e-02
1.802301098083421040e-12 7.530203450994055192e-02
1.674049733380023921e-13 7.529880369274119523e-02
1.674049819034272418e-13 7.529880369274101481e-02
4.704342469776912292e-15 7.521184690405732787e-02
1.296110929190725053e-15 7.521178026940043837e-02
1.703388633839743910e-13 7.518542533524479043e-02
4.526817542614561613e-12 7.518534236636631451e-02
8.041136242922527428e-13 7.517680212409745544e-02
8.041136064102693288e-13 7.517680212409691420e-02
7.150051367259787269e-12 7.517679269476344739e-02
7.150051272144632849e-12 7.517679269476305881e-02
3.468133087348779682e-12 7.517267998794022188e-02
8.084843151086713489e-13 7.517264123148988120e-02
6.643803253790358542e-13 7.516704251954167693e-02
6.643803185514697106e-13 7.516704251954162141e-02
1.327225737172330205e-12 7.516360822855225332e-02
1.327225716892869001e-12 7.516360822855196189e-02
5.868141744176090984e-13 7.516360574407107698e-02
5.868142061104701256e-13 7.516360574407086881e-02
2.021037325695447768e-12 7.512046624608871570e-02
2.021037402912502687e-12 7.512046624608854917e-02
5.346738213041382515e-12 7.512045161596769827e-02
5.346738103144991993e-12 7.512045161596750398e-02
2.074456709656378578e-12 7.508494479963635782e-02
1.068684435345067285e-13 7.508492188334722761e-02
4.173311323461816099e-14 7.507901251527297759e-02
9.997580399307036347e-15 7.507899864162378978e-02
4.400653842816516412e-12 7.506548603389549823e-02
4.400653848565933810e-12 7.506548603389491536e-02
2.247535159440072685e-12 7.506548337014035122e-02
2.247535125367391730e-12 7.506548337013997652e-02
1.111563804210370254e-13 7.506174663751041809e-02
1.682049791110489202e-13 7.506173416016544142e-02
2.768016113692470022e-15 7.505285891342416971e-02
3.992694968111796119e-14 7.505285169135833545e-02
2.303808934037535095e-13 7.501086445062549179e-02
5.314146459102676032e-13 7.501081441658531690e-02
1.172881586189281887e-13 7.500386750293618066e-02
1.172881501978567309e-13 7.500386750293579208e-02
4.125564869792509828e-13 7.500386112876161748e-02
4.125564825480290428e-13 7.500386112876138156e-02
1.045042473941769019e-13 7.499394490097506527e-02
2.509369672015746974e-14 7.499390782600623417e-02
4.142188552026006966e-13 7.496597248600334051e-02
4.142188509927046014e-13 7.496597248600303520e-02
5.845452412573813427e-13 7.496597165220569847e-02
5.845452657992177086e-13 7.496597165220539316e-02
3.865155855269024471e-13 7.495477727306083804e-02
1.109726268945287604e-13 7.495476403753593975e-02
4.478331740893484235e-14 7.494784750743545276e-02
1.191483031941895709e-13 7.494784183905600639e-02
4.457471307336174109e-13 7.477929108516170875e-02
3.755785914510194551e-13 7.477923979090901618e-02
1.890336340764272859e-13 7.477484637952111490e-02
1.890336356774235223e-13 7.477484637952101776e-02
2.902967083369440223e-13 7.477484055983411870e-02
2.902967029337928900e-13 7.477484055983385502e-02
8.386235235880541966e-14 7.476388817343304627e-02
4.221901785835263031e-14 7.476385018083291090e-02
1.818703003115518253e-13 7.457998344700425553e-02
4.891198940974917689e-13 7.457992636706950451e-02
4.714612960291965866e-14 7.457331758198725014e-02
4.714612777538161026e-14 7.457331758198704197e-02
3.146415082999878901e-13 7.457331218334112277e-02
3.146415031870306897e-13 7.457331218334098399e-02
1.195522698831164242e-13 7.456505304928558175e-02
2.018252593964101006e-14 7.456500744986779838e-02
3.521043630231778946e-14 7.425136094832300582e-02
2.190347864796575506e-14 7.425136045254104866e-02
4.084028342342017474e-14 7.424429142822988603e-02
4.084028432606993627e-14 7.424429142822985828e-02
1.028825129466925079e-14 7.424429119760252160e-02
1.028824997412980270e-14 7.424429119760243834e-02
2.651422384196595068e-14 7.423721208556803564e-02
1.780906675447127730e-14 7.423721124774267099e-02
2.508575268123974041e-14 7.399696274004474716e-02
2.423757922418190612e-14 7.399695488475467597e-02
2.286885066983736678e-14 7.398993961614036552e-02
2.286885127504996705e-14 7.398993961614021286e-02
2.178615646464412398e-14 7.398993815875966329e-02
2.178615624960317819e-14 7.398993815875966329e-02
1.993583625611041088e-14 7.398290039959999620e-02
1.885719344728374682e-14 7.398289549480921434e-02
2.413166586212227592e-14 7.376820427248839684e-02
2.309896936830861126e-14 7.376819626412124686e-02
2.329236695766223361e-14 7.376120769531860355e-02
2.329236473800593755e-14 7.376120769531853416e-02
2.106504924305343793e-14 7.376120620200668498e-02
2.106505104147983680e-14 7.376120620200649070e-02
1.961010318767187890e-14 7.375420718558668709e-02
1.816777809264061476e-14 7.375420217325777406e-02
2.786914344467854318e-14 7.358001455287420389e-02
4.126285244838962083e-14 7.357998078395892871e-02
4.530866535988821881e-12 7.357270296905074614e-02
4.530866552621335045e-12 7.357270296905063511e-02
5.059001280228968201e-12 7.357269906478619559e-02
5.059001276414949064e-12 7.357269906478618171e-02
5.419115375545444574e-14 7.357069049332613797e-02
6.350396291645071327e-14 7.357067216944263022e-02
6.749121290579554088e-15 7.347967589850851189e-02
7.395531711254965859e-15 7.347967477437708506e-02
3.058758894936007515e-13 7.347438525766590567e-02
3.058758926056681803e-13 7.347438525766589179e-02
3.223353153506808673e-13 7.347438423039313882e-02
3.223352796755348296e-13 7.347438423039304167e-02
9.618331075494045485e-15 7.346981609540574609e-02
7.316667953340664417e-15 7.346981491908571860e-02
9.502992657672858494e-14 7.339156705107330314e-02
5.416018096738773153e-14 7.339154571771507041e-02
4.325180978133128840e-12 7.338732616632873129e-02
4.325181003280656194e-12 7.338732616632832884e-02
4.114419048357426915e-12 7.338732466938160948e-02
4.114419076383850569e-12 7.338732466938151233e-02
6.448920850779552231e-14 7.338219329316210404e-02
6.288734733824549632e-14 7.338218929562624615e-02
1.738052733079159245e-14 7.326239839126001685e-02
1.256932889499771908e-14 7.326238930320630449e-02
8.115786922410145704e-13 7.325596095777077432e-02
8.115787034023724000e-13 7.325596095777019146e-02
1.054294616456764319e-12 7.325595710368310032e-02
1.054294609200702260e-12 7.325595710368301705e-02
2.202948849801486232e-14 7.325263160300655996e-02
2.750386797293883715e-14 7.325263045888816271e-02
7.018224726579610794e-14 7.317593475053041363e-02
5.448238244581378375e-14 7.317590115687637453e-02
4.236452679699891321e-12 7.317325458192690257e-02
4.236452682804476258e-12 7.317325458192666665e-02
4.792777249381931422e-12 7.317325383282433093e-02
4.792777265531026181e-12 7.317325383282417828e-02
6.111623295410283459e-14 7.316655392941749658e-02
3.695174210775885880e-14 7.316654647758351337e-02
1.701882513170117044e-14 7.307968825012739478e-02
7.553775611675846888e-15 7.307968610772873352e-02
3.454215000291096630e-13 7.307501661394666392e-02
3.454214721797487037e-13 7.307501661394655290e-02
2.849456186955419987e-13 7.307501639915700564e-02
2.849456097457465535e-13 7.307501639915679748e-02
1.001408773221060026e-14 7.306986006478849438e-02
1.005559645993109398e-14 7.306985901766913094e-02
9.559379630901789269e-14 7.214638124104690020e-02
3.247354425359444269e-15 7.214596113270060895e-02
2.609977725670467703e-13 7.213486022596875269e-02
2.609977724118574082e-13 7.213486022596865554e-02
1.425832142692744502e-13 7.213483151660608772e-02
1.425832166453232443e-13 7.213483151660596282e-02
1.078036653635900381e-13 7.212666176949254770e-02
5.331199880966145657e-13 7.212619072009628096e-02
1.139624193488325294e-14 7.192702802728383193e-02
2.615091146689932788e-14 7.192677390727160447e-02
1.157820844492349960e-13 7.191405248175453124e-02
1.157820859698441099e-13 7.191405248175446185e-02
1.837037430003142354e-13 7.191404454209625319e-02
1.837037387513536219e-13 7.191404454209605890e-02
6.589594307265225319e-14 7.191051856856170432e-02
6.589594120164599360e-14 7.191051856856167657e-02
1.282252013992210464e-12 7.191040393415405740e-02
1.282252018288601510e-12 7.191040393415386311e-02
6.159489141806225879e-13 7.190569748713675213e-02
6.159489141983676921e-13 7.190569748713661336e-02
1.406974543508980258e-12 7.190569153139191039e-02
1.406974536462270020e-12 7.190569153139181324e-02
2.296877532219210605e-13 7.189277858330593574e-02
7.581661847367558422e-15 7.189276392502659541e-02
2.082395521328026348e-13 7.173217632496821372e-02
2.313826381979317006e-13 7.173204623985408868e-02
2.784791328565757364e-13 7.172018723646657323e-02
2.784791304984120472e-13 7.172018723646648997e-02
9.995334467643855489e-13 7.172016409852588481e-02
9.995334467712503806e-13 7.172016409852571828e-02
1.314214045484410763e-12 7.171106355765589913e-02
3.257476174443413352e-13 7.171089023910738602e-02
1.197344823814599073e-12 7.168600266479310812e-02
6.256340779401932526e-13 7.168592942073934160e-02
5.009658471043337656e-13 7.167885312499450157e-02
5.009658475766952948e-13 7.167885312499450157e-02
7.738981327236041827e-13 7.167884245492896211e-02
7.738981300955384875e-13 7.167884245492886497e-02
3.204303884258450745e-14 7.166956527301690527e-02
9.586131029880334417e-14 7.166955663551913269e-02
2.476177921321436606e-12 7.151074062721872460e-02
1.804061682762299771e-13 7.151072089511349705e-02
1.679571627009125591e-12 7.150251664720475020e-02
1.679571625384008310e-12 7.150251664720473632e-02
1.912159429762978188e-13 7.150250420125081607e-02
1.912159431512020645e-13 7.150250420125074668e-02
2.151369831107489770e-13 7.149074952025143148e-02
4.715793662648892554e-15 7.149074021060601580e-02
3.249509638708264848e-14 7.067888397712455972e-02
5.862994378744157343e-15 7.067840755402679531e-02
1.063201294024721169e-13 7.066465671593849529e-02
5.201893814423173458e-13 7.066423102457654315e-02
4.472492272299370168e-12 7.065033280839723429e-02
4.472492281446935188e-12 7.065033280839685959e-02
5.769272374781356000e-12 7.065029528157838745e-02
5.769272408761204511e-12 7.065029528157826255e-02
4.276680171640616937e-14 7.052135386905171444e-02
3.004746206313397534e-14 7.052133831140484921e-02
4.467081396471364622e-13 7.051403732913229250e-02
4.467081326163917078e-13 7.051403732913212596e-02
2.780041277655744101e-13 7.051403722019727871e-02
2.780041341733696169e-13 7.051403722019683462e-02
7.293898759341300711e-14 7.051382585700428918e-02
1.149438429359969344e-13 7.051380141755587971e-02
1.272473852873402427e-12 7.049487304874568760e-02
1.149016017868831523e-12 7.049467869255746089e-02
6.667770154747357614e-12 7.049270036907324954e-02
6.667770134266741272e-12 7.049270036907302750e-02
4.749195392514810900e-12 7.049267982327660220e-02
4.749195399633014302e-12 7.049267982327647730e-02
2.834454722098354937e-14 7.047654112527992898e-02
1.337617190890989070e-14 7.047650285911527535e-02
1.541125990566373208e-14 7.035824365991283358e-02
8.392869144704705301e-15 7.035812957249579225e-02
1.733959979505520773e-13 7.034497950342152861e-02
6.230753367173363266e-13 7.034485630129151679e-02
7.202582733774489953e-13 7.033652685223423795e-02
7.202582712796557520e-13 7.033652685223408529e-02
3.096259580757433268e-12 7.033647968903736225e-02
3.096259571751926017e-12 7.033647968903734837e-02
2.771458120489938786e-12 7.031076392368866557e-02
2.771458103764504320e-12 7.031076392368863781e-02
7.290596472813518535e-12 7.031073542626496697e-02
7.290596551666567069e-12 7.031073542626491146e-02
1.527753747134372639e-13 7.030106991907314473e-02
6.540636371444153520e-13 7.030100655991086689e-02
5.847087452746475630e-16 7.028026414067926886e-02
1.509251462103232265e-14 7.028026162369634122e-02
1.235652145400503017e-13 7.019154730874017922e-02
2.180239514331522930e-14 7.019153961626428684e-02
5.333300195576241536e-13 7.018950151875907872e-02
5.333300401635328127e-13 7.018950151875906485e-02
3.188601453798058644e-13 7.018950125897369108e-02
3.188601186096716508e-13 7.018950125897366332e-02
2.106487514739879282e-14 7.018434539440050746e-02
7.799825802425626766e-14 7.018434143731197561e-02
6.924687074765540925e-15 6.941972186859643457e-02
4.094918927105291556e-15 6.941959964748789513e-02
3.137423892678122207e-14 6.941506986652505595e-02
5.300160150406642036e-14 6.941496591969487095e-02
8.193268788711590377e-13 6.941124904734900791e-02
8.193268745364605024e-13 6.941124904734896628e-02
9.340088875608001374e-13 6.941124334385041783e-02
9.340088729509109860e-13 6.941124334385033456e-02
5.016086074800358772e-15 6.932001729337063101e-02
1.189813991318678203e-15 6.931994683389869349e-02
6.491250907778663245e-13 6.931625614532041513e-02
6.491250965147541379e-13 6.931625614532035962e-02
1.019952036009773215e-12 6.931623957597073116e-02
1.019952026307185554e-12 6.931623957597067565e-02
7.125946469168668324e-14 6.931389322405459574e-02
4.619222597537207170e-14 6.931383471971984400e-02
3.509422228044830859e-14 6.930044167001753186e-02
8.775317901522134922e-14 6.930037768251084973e-02
1.930555228024004072e-13 6.930007046205001464e-02
