-1.581055039217881542e-01 5.847765280560455010e-10 4.970121921964242262e-07 -5.869385292365524838e-09 -2.146723279130343599e-09 5.847765280560455010e-10 4.970121921964242262e-07 -5.869385292365524838e-09 -2.146723279130343599e-09 -1.462838105911366781e-17 -4.740796463282556613e-18 1.497461606516997060e-19 4.549817623841772999e-18 -1.462838105911366781e-17 -4.740796463282556613e-18 1.497461606516997060e-19 4.549817623841772999e-18
-1.946085635906892042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440712132323392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265419844009068928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553898200303442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447612509513051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660533610116978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911164845158764058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721711997251520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235925874505104494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070744079071932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277547011565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728672090686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239381265923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724264180660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447989932222248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575537420274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198268986995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969748095577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962268279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811062783605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631123153417620986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581055160928510617e-01 -5.823833060348942959e-10 4.970141205235818140e-07 -5.931227891153425929e-09 -1.627793431605729207e-09 -5.823833060348942959e-10 4.970141205235818140e-07 -5.931227891153425929e-09 -1.627793431605729207e-09 -1.180083308993397242e-17 -3.855072142876088405e-19 5.728794842191153132e-18 4.896108515480972504e-18 -1.180083308993397242e-17 -3.855072142876088405e-19 5.728794842191153132e-18 4.896108515480972504e-18
-1.323577595438301668e-01 -1.964217376854748682e-09 1.345035099891851778e-06 1.661798913464388426e-08 -9.877688465568328217e-09 1.964217376854748682e-09 -1.345035099891851778e-06 -1.661798913464388426e-08 9.877688465568328217e-09 -4.973866727197402521e-17 3.920765379558977895e-18 1.214289227827023863e-17 -1.098014103481669869e-17 4.973866727197402521e-17 -3.920765379558977895e-18 -1.214289227827023863e-17 1.098014103481669869e-17
-1.285529299258777181e-01 -1.672068863529785937e-09 1.558278311825583494e-06 -1.841420683841601637e-08 -3.675997690222614539e-09 -1.672068863529785937e-09 1.558278311825583494e-06 -1.841420683841601637e-08 -3.675997690222614539e-09 -1.860869509225726395e-17 -7.917357578690079284e-18 5.980423184529784150e-18 -3.927162380826156735e-18 -1.860869509225726395e-17 -7.917357578690079284e-18 5.980423184529784150e-18 -3.927162380826156735e-18
-1.029538331164632781e-01 -5.569565183502514597e-09 4.191893017450097237e-06 2.340466316750833096e-08 -1.750465993424222608e-08 5.569565183502514597e-09 -4.191893017450097237e-06 -2.340466316750833096e-08 1.750465993424222608e-08 -1.767005616085950796e-19 8.316991693671598438e-18 -2.062419347445814538e-18 -4.098051277934711828e-17 1.767005616085950796e-19 -8.316991693671598438e-18 2.062419347445814538e-18 4.098051277934711828e-17
-1.004060078773408721e-01 -4.367937037839039207e-09 4.625915317246359976e-06 -2.242820904132078627e-08 -5.969528250071399772e-09 -4.367937037839039207e-09 4.625915317246359976e-06 -2.242820904132078627e-08 -5.969528250071399772e-09 -2.262581370839141372e-17 -4.974111647244723014e-18 1.977504294483570929e-18 -1.812798737889972228e-17 -2.262581370839141372e-17 -4.974111647244723014e-18 1.977504294483570929e-18 -1.812798737889972228e-17
-7.625266283944050205e-02 -1.314612824977431146e-08 1.175893689873257253e-05 -9.433593918908632354e-09 -4.702116830477010611e-08 1.314612824977431146e-08 -1.175893689873257253e-05 9.433593918908632354e-09 4.702116830477010611e-08 -5.803029556483885356e-17 -5.470070944558042241e-18 1.179451027404250507e-17 1.560620088833421931e-16 5.803029556483885356e-17 5.470070944558042241e-18 -1.179451027404250507e-17 -1.560620088833421931e-16
-7.501374664393657687e-02 -9.369643521791313264e-09 1.233576174121986830e-05 1.155395847545306338e-08 -3.327842719413538124e-08 -9.369643521791313264e-09 1.233576174121986830e-05 1.155395847545306338e-08 -3.327842719413538124e-08 -7.000807334665855427e-17 4.166598080935756125e-18 -2.703411530280506320e-17 -1.630352076216132207e-16 -7.000807334665855427e-17 4.166598080935756125e-18 -2.703411530280506320e-17 -1.630352076216132207e-16
-2.621399644978652035e-02 -4.419652649650766818e-08 8.042971174762239940e-05 3.007786186275000996e-07 -1.085956399821193974e-06 4.419652649650766818e-08 -8.042971174762239940e-05 -3.007786186275000996e-07 1.085956399821193974e-06 -5.752378090770611942e-16 -8.328283000200522885e-14 6.263847303529263694e-13 1.473962868669661044e-12 5.752378090770611942e-16 8.328283000200522885e-14 -6.263847303529263694e-13 -1.473962868669661044e-12
-2.621399488982944712e-02 -3.290025630141351016e-08 8.043567615410767758e-05 -3.218496839842427043e-07 -1.106251020493227382e-06 -3.290025630141351016e-08 8.043567615410767758e-05 -3.218496839842427043e-07 -1.106251020493227382e-06 -5.110308371241882329e-16 -8.777783988253887951e-14 -6.564130376675737094e-13 4.111943871878444290e-13 -5.110308371241882329e-16 -8.777783988253887951e-14 -6.564130376675737094e-13 4.111943871878444290e-13
-2.621399221726790699e-02 3.974179060764194667e-08 8.043051017561647512e-05 3.188959982894256176e-07 -1.021773527361609912e-06 -3.974179060764194667e-08 -8.043051017561647512e-05 -3.188959982894256176e-07 1.021773527361609912e-06 -6.221022139735771703e-16 -9.925118194452039241e-15 1.437749760555256245e-13 -1.999689510387512442e-13 6.221022139735771703e-16 9.925118194452039241e-15 -1.437749760555256245e-13 1.999689510387512442e-13
-2.621399124822623022e-02 3.735721636430344196e-08 8.043518670600388631e-05 -2.980772022929236812e-07 -1.155478766140050166e-06 3.735721636430344196e-08 8.043518670600388631e-05 -2.980772022929236812e-07 -1.155478766140050166e-06 -4.130700709612031126e-16 -3.101312806434356308e-14 -8.544628153357540501e-14 7.561359782119574102e-13 -4.130700709612031126e-16 -3.101312806434356308e-14 -8.544628153357540501e-14 7.561359782119574102e-13
-4.758623373382133565e-02 3.708698078130131127e-08 3.548804048847761143e-05 -3.901345568828204829e-08 -1.458396721670558768e-07 -3.708698078130131127e-08 -3.548804048847761143e-05 3.901345568828204829e-08 1.458396721670558768e-07 -2.145586802577880053e-16 -5.373669257945748364e-15 9.673264488409879375e-15 2.327991789684118185e-14 2.145586802577880053e-16 5.373669257945748364e-15 -9.673264488409879375e-15 -2.327991789684118185e-14
-4.697929719747842570e-02 3.336639515227337541e-08 3.632741901066609551e-05 3.912162965232100569e-08 -1.592659156926961336e-07 3.336639515227337541e-08 3.632741901066609551e-05 3.912162965232100569e-08 -1.592659156926961336e-07 -2.525836409593068660e-16 -5.009605444551226298e-15 -1.158799517117243411e-14 1.237809666234952061e-13 -2.525836409593068660e-16 -5.009605444551226298e-15 -1.158799517117243411e-14 1.237809666234952061e-13
-7.625266460598935370e-02 1.471088110581561439e-08 1.175935019833634534e-05 -9.730238425959713568e-09 -2.134616840055239000e-08 -1.471088110581561439e-08 -1.175935019833634534e-05 9.730238425959713568e-09 2.134616840055239000e-08 -6.582777307738342726e-17 -7.591797901152990034e-18 6.819462258344372030e-18 -2.125493655863106013e-16 6.582777307738342726e-17 7.591797901152990034e-18 -6.819462258344372030e-18 2.125493655863106013e-16
-7.501375563195740448e-02 1.349422047216555180e-08 1.233578019206783448e-05 1.284210447336693363e-08 -1.382221323880419869e-08 1.349422047216555180e-08 1.233578019206783448e-05 1.284210447336693363e-08 -1.382221323880419869e-08 -6.913057894237896219e-17 -2.916903333447778826e-17 -2.491526238524843090e-17 3.003250605696687961e-16 -6.913057894237896219e-17 -2.916903333447778826e-17 -2.491526238524843090e-17 3.003250605696687961e-16
-1.071367461570113533e-01 4.899466270362453968e-09 3.566203812470383344e-06 2.383290979510393790e-08 -8.039530949639693093e-09 -4.899466270362453968e-09 -3.566203812470383344e-06 -2.383290979510393790e-08 8.039530949639693093e-09 -2.240104591667576140e-17 8.016087375062571008e-18 -1.272010552715464177e-17 -2.799888582972771128e-17 2.240104591667576140e-17 -8.016087375062571008e-18 1.272010552715464177e-17 2.799888582972771128e-17
-1.052995707093891120e-01 4.575152877046707829e-09 3.828739486982066681e-06 -2.320913895082167162e-08 -1.630715673283042085e-09 4.575152877046707829e-09 3.828739486982066681e-06 -2.320913895082167162e-08 -1.630715673283042085e-09 -2.355229588496955646e-17 -5.180038674330105530e-18 1.692371828614092077e-18 -1.538169480566446701e-17 -2.355229588496955646e-17 -5.180038674330105530e-18 1.692371828614092077e-18 -1.538169480566446701e-17
