6.875183333680440906e-03 9.167624629919289836e-01
6.875183160198515032e-03 9.167624611036885307e-01
6.571640128727090913e-02 9.082648764465532931e-01
6.696955226864559352e-02 8.998327875047235080e-01
6.955358205167699263e-04 -8.956450034464386034e-01
7.773935499712129145e-04 8.956440897780960642e-01
6.990885741009009863e-04 -8.954534210872981959e-01
7.744888146971890940e-04 8.951890656263373769e-01
1.738000468778492028e-02 -8.932665413933388310e-01
1.786242195263782959e-02 -8.910428098541255393e-01
8.870157613386844830e-04 -8.857420518859956404e-01
7.594407657253213727e-04 8.857314135117919651e-01
8.760571817506106196e-04 -8.856403033623005960e-01
7.754934892679352315e-04 8.855128127236324698e-01
1.624723444502293793e-02 -8.829228553450104711e-01
1.621118639187205807e-02 -8.829051079237916211e-01
1.601729221521359589e-02 8.827357679799755497e-01
1.599665542630614515e-02 8.826925883282449314e-01
2.569601345835844097e-01 -8.794536651596732701e-01
2.576673328725695433e-01 -8.787002328483841662e-01
1.979224649199504138e-02 8.778351638330793572e-01
1.941059024407682659e-02 8.777863926292102104e-01
8.095278841151073990e-02 8.754378662407459322e-01
2.603018566401099632e-01 8.743677814696041439e-01
2.615918649485177161e-01 8.729780509151947587e-01
7.964000898567372144e-02 8.673893595021638925e-01
6.749736612792193391e+00 8.371739208005120059e-01
1.960123467574021727e-01 -8.330563069034625512e-01
1.207604741225249507e-03 -8.324617778637278809e-01
1.002658375270848272e-03 8.323922290025816961e-01
1.008394166034113238e-03 8.322743948969121286e-01
1.201040783458389534e-03 -8.320201035265224476e-01
4.597133659819949841e-02 -8.315615291492276517e-01
1.023297569027926826e-03 8.300557103036920736e-01
1.060885717869785010e-03 -8.295675256571436451e-01
1.066505695878998449e-03 -8.294865479419273324e-01
1.005769774088978571e-03 8.294021922161949334e-01
4.157077777738726193e-02 -8.229810164440641840e-01
8.470390075369520254e-04 8.222414487397829985e-01
8.501313019753436659e-04 8.221816397920167496e-01
8.092475426947550246e-03 8.221508328015494360e-01
1.007293030049781057e-03 -8.221405792163248849e-01
9.985120886123451198e-04 -8.221308209396764877e-01
3.770044875575744858e-01 -8.220521725884339936e-01
1.850200729485520362e-02 -8.218041045354826934e-01
7.922578071166296379e-03 8.206081032785356166e-01
7.392075070842699450e-03 -8.191178136234403828e-01
2.073543226950839702e-01 -8.187177661905321591e-01
3.805138365074440809e-01 -8.186026009109759194e-01
1.839952175014853558e-02 -8.183708403834325518e-01
7.010920075562341452e-03 -8.169148051553427603e-01
1.181557134954231130e-03 8.135378263182364567e-01
2.140807128322414488e-01 8.133839927629412658e-01
1.118561918582450243e-03 -8.132410498813319455e-01
1.123362876995220080e-03 -8.130809414932951285e-01
1.205753805716850389e-03 8.128731400616878711e-01
2.028484042517308267e-02 8.122596736693670216e-01
1.979822643257110604e-02 8.114809895234382786e-01
1.968950935295658324e-03 -8.092257602589779664e-01
2.186007790864852567e-03 8.091234422236028845e-01
1.943917856524106933e-03 -8.088673735672532450e-01
2.059345608054998465e-03 8.078304949775504396e-01
3.960496005240125017e-01 8.052881036924406377e-01
3.971541278708505263e-01 8.041618015027832689e-01
2.222836494581936495e-01 8.030196787074587172e-01
1.143582395376784716e-02 7.698835193173726443e-01
1.122582643699377922e-02 7.692313711813019150e-01
2.653567162169638213e-02 7.680345232961456325e-01
2.671377652148799325e-02 7.670704232783166487e-01
9.688911835874645245e-03 -7.536680005188913789e-01
9.550886797224128477e-03 -7.534297435249086572e-01
2.967082435494561993e-02 -7.531926303353997376e-01
3.053295003411217456e-02 -7.484744719552751668e-01
1.039082340931032737e-03 7.342699174046128929e-01
1.002918413840610213e-03 -7.340704870623807610e-01
1.032209710517069954e-03 7.340607713483618957e-01
1.000257448059302173e-03 -7.339608734277558444e-01
1.156503701477651054e-03 7.221520729987033205e-01
1.169319989778350687e-03 7.220894410909886041e-01
1.202886864474171516e-03 -7.218565013804744135e-01
1.199689900882887480e-03 -7.216707372618651473e-01
6.732434307377506422e-02 -7.133980097498736628e-01
6.732441304480535349e-02 -7.133979169893176486e-01
6.732425280994419614e-02 7.133978981596159619e-01
6.732431834687557792e-02 7.133978061939574289e-01
9.879137790519550936e-04 -7.110148996590912596e-01
9.617954771095093332e-04 -7.103833639087313578e-01
6.388906224954579889e-04 7.100584344380164170e-01
6.517322070063161958e-04 7.099110305528767428e-01
9.601487846664567795e-04 7.042527005469286783e-01
9.443289678844504591e-04 -7.041809964541213551e-01
9.503095931666069628e-04 7.041390343369531291e-01
9.030319998390685205e-04 -7.037278955096508692e-01
2.209192291660847296e+00 -6.583624660586355759e-01
2.197576058805673416e+00 -6.578985366975657056e-01
2.193400521823040350e+00 6.571505679111593334e-01
2.207449054984161219e+00 6.566226008435586126e-01
7.683884399555190869e-02 -6.462008135823540389e-01
8.082935517862260832e-02 -6.347232139164372677e-01
9.107479842007346060e-02 6.274403798660466158e-01
9.439374358700475254e-02 6.187834888095634645e-01
1.299531285656666110e-03 6.131832309587370577e-01
1.328235835250933397e-03 -6.131577128093254059e-01
1.301405562497119466e-03 -6.126828627973195385e-01
1.343546591562820797e-03 6.120840357420231914e-01
2.313442800221085505e-02 -6.107563548403650566e-01
2.325250250589112541e-02 -6.089399060605272807e-01
1.105743754388313280e-03 -6.070290322241530534e-01
1.224646614532807912e-03 6.068418220749939307e-01
1.210615354545590541e-03 6.065442612080798046e-01
1.119547657703819175e-03 -6.064608375902715842e-01
1.426449303946073638e-02 -5.993187171277740699e-01
1.490582573125725369e-02 -5.923973610889425867e-01
2.991804672630449594e-02 5.913682500897416983e-01
1.672503855314469434e-02 5.884298943548491589e-01
5.072060439541152821e-01 5.883561549678290037e-01
5.080892764901340231e-01 5.880162795165047029e-01
5.078349845109799698e-01 -5.875934144452898966e-01
5.090567478005990631e-01 -5.871569691374243227e-01
3.150244435813682325e-02 5.860906315884591988e-01
1.722880995471265039e-02 5.820342477553784866e-01
4.803023558359368478e-02 5.426465862052355371e-01
5.095399255267071131e-02 5.377375690927490570e-01
3.547368445475849313e-02 -5.338194051565569032e-01
4.420385936116410369e-02 5.313762993215844777e-01
5.886545206997313706e-02 -5.230090861120583190e-01
1.064301531455990680e-03 5.192070180094551235e-01
1.181505278059966774e-03 5.190893797212027261e-01
8.068723718501290667e-04 -5.190814617388488372e-01
6.153299879014374058e-02 -5.189513799704549291e-01
8.643958918142542877e-04 -5.188386248266744216e-01
3.637394505934464506e-02 -5.183589313527721121e-01
4.801123231327317914e-02 5.141368638108915201e-01
1.117188473946519045e-03 -5.137092823629634264e-01
1.651734855277307932e-03 5.131776502097343817e-01
1.517254098910240457e-03 5.129526969982616258e-01
1.098650718866879495e-03 -5.119236531188633421e-01
6.240551993283546928e+00 -4.918884072826236742e-01
2.721187836625012929e-02 4.888707200425705945e-01
2.640777469151412565e-02 4.867560421614078314e-01
1.290116016291969592e+00 4.855464089239666103e-01
1.290522318337801178e+00 4.854564928595291318e-01
1.291216899053891476e+00 -4.853287623750829338e-01
1.291570381804331369e+00 -4.852475523859457462e-01
2.375277247766864955e-02 -4.825168404346337758e-01
2.446045994064277931e-02 -4.808506995966919662e-01
1.984882377447081282e-03 4.787866748048834609e-01
1.951270103271047487e-03 4.787654828429611098e-01
2.350025592051758257e-03 -4.786709117852524509e-01
2.267819310104266829e-03 -4.785846785725567099e-01
7.404941015227913502e-03 4.714214640193202244e-01
7.404941288072851985e-03 4.714214616104261402e-01
7.407347634729990679e-03 -4.714211742427877327e-01
7.407348618469000202e-03 -4.714211727985807010e-01
1.860749185509339961e-03 -4.694572751023706747e-01
1.853575115117016498e-03 4.693323409175464422e-01
1.759036207484262473e-03 4.691509419888795773e-01
1.948808766643267973e-03 -4.690735031222017515e-01
2.277226664767290510e-03 4.626434044284963853e-01
2.279615544338002651e-03 4.625028145170453908e-01
2.845505870672316272e-03 -4.619468067819832435e-01
3.006901506611805216e-03 -4.616689511914990884e-01
2.579229190190592165e-03 -4.512773309113423115e-01
1.798456311906217794e-03 4.510245236413142345e-01
1.831371439000391635e-03 4.505833589829939534e-01
2.563934904420926957e-03 -4.497317037396370010e-01
1.400016824524700665e+00 -4.466733338013808563e-01
2.869653082373392183e-03 -4.405780471783673491e-01
3.901209057088233113e-03 4.398061639694658131e-01
2.899557041294598039e-03 4.375582068677204006e-01
2.484819279246165778e-03 -4.365447257551476890e-01
7.995814417584961795e-03 -4.277889835114566663e-01
7.995813210489284908e-03 -4.277889748937341308e-01
8.006092346885557848e-03 4.277888427509359270e-01
8.006090599933441895e-03 4.277888389612030662e-01
6.741738860731965460e-03 -4.265690673221240181e-01
6.741738519614670459e-03 -4.265690668784742345e-01
6.786593956608103981e-03 4.265689797693521523e-01
6.786594052107238623e-03 4.265689782654677464e-01
1.528243626100924013e+00 -4.255334666426632828e-01
3.293292608335807170e-02 4.184531835659206500e-01
3.293270754862484551e-02 -4.184524806395145680e-01
9.403876371004409040e-02 -4.039313514816362249e-01
5.106895628525450981e+00 4.031560203543412269e-01
9.606886323123463300e-02 -4.028175772641666152e-01
1.277790514822565671e+00 -3.942456660682838732e-01
1.391633260614041800e+00 3.894388976935490021e-01
1.215425646957083439e-01 3.854776456606169854e-01
1.167717838134357533e-01 3.854207800581096466e-01
4.663033970152875851e-02 -3.812816323559803933e-01
1.421365661219262000e+00 -3.793945488353656081e-01
1.511538085205844650e+00 3.780669722028082158e-01
6.182427154817449547e-03 -3.769372767624102893e-01
6.182428758748739414e-03 -3.769372764588032609e-01
6.182425293598955117e-03 3.769372757765216408e-01
6.182429863767781829e-03 3.769372757229818571e-01
6.851190322855862762e-03 3.768195092941122870e-01
6.851045566319444516e-03 3.768194185161296561e-01
6.853390724805326871e-03 -3.768192979972248002e-01
6.854299670154116557e-03 -3.768192664961669824e-01
5.325517420835983173e-02 -3.767398457806255818e-01
6.625819967410281029e-03 -3.766639299999192114e-01
6.623909315496304302e-03 3.766639246522167639e-01
6.626644002730347309e-03 -3.766639038031857623e-01
6.624041426514867478e-03 3.766639013759351950e-01
4.870522399714335982e-02 -3.752650344444791730e-01
5.437991428418519069e-02 3.720582683149805669e-01
5.737041984226527030e-02 -3.718708055975721294e-01
5.490475019211363272e-03 3.572421972421916392e-01
4.472615473739460085e-03 -3.565059318353450135e-01
4.433113396799030943e-03 -3.558948380134667744e-01
6.420406508228579043e-03 3.544859617006488328e-01
6.677262271695125206e-02 3.490917050020358459e-01
7.865743257154003687e-02 3.474731128930718671e-01
3.681772614609169804e-03 -3.446545859206215923e-01
6.472409702818980246e-03 3.443946000597510326e-01
3.655364788984827480e-03 -3.439475126273573991e-01
5.198904120847469904e-03 3.430228017037814658e-01
8.340061773838820802e-02 3.389753238146493985e-01
5.006562301397902287e-02 -3.358107429885430761e-01
5.006704428600641799e-02 3.358093995893934869e-01
5.813735472795331649e-01 -3.342024234940874083e-01
1.047716835283002190e+01 -3.323338426098919607e-01
6.348543075008588055e-01 -3.150921181772209367e-01
2.961134093533867098e-03 -3.149832221336113514e-01
3.068347158820445425e-03 -3.142140917168129155e-01
4.796461327104352357e+00 3.140417583657593159e-01
4.655276583409849803e-03 3.140128679183262217e-01
3.650815200504495782e-03 3.137488344985717159e-01
1.737537626886034164e-02 3.101938688916829889e-01
1.658415446615056021e+00 -3.071592086788368925e-01
3.737527133565339815e-03 3.068601615219378465e-01
4.750317999465312156e-03 -3.066610555299318919e-01
4.257903278927182081e-03 -3.066308963246678343e-01
4.023872447629387936e-03 3.062883886123777266e-01
1.382550384169324076e+00 -3.023488447117286815e-01
4.818583202814383348e+00 2.898378335223121272e-01
2.869411634247936646e-02 2.803256600635096740e-01
5.101753988897014293e-03 -2.736508300408674876e-01
2.784056269682998186e-03 -2.552017898139402052e-01
8.703436758832044234e-03 2.549336532298457914e-01
3.170745441301031295e-03 -2.523935371578726605e-01
2.077095252874071873e-01 -2.522393973060780836e-01
2.264755638470077048e-01 -2.513491957967504131e-01
1.730574262352472525e-01 -2.510101072856051330e-01
1.038768289777609009e-02 2.502576419465747937e-01
2.339070825484525495e-01 -2.496364277759107186e-01
1.521627019319719484e-02 2.486510761308740047e-01
3.587543962330480563e-02 2.434315556261106850e-01
1.176769636013821202e-01 -2.424333021264310772e-01
2.824709674002928717e-01 2.379461170566815054e-01
1.969237537693605683e-02 2.374204204918979322e-01
3.213328845853836158e-01 2.343069924691368600e-01
7.314558901131363623e-03 -2.313113089993424909e-01
2.433266500285459488e-01 -2.303241208047903388e-01
2.446185161969619271e-01 2.292553305315297441e-01
5.570352059433483077e-02 2.159284245497837262e-01
3.090197784792834135e-01 2.137844707383538823e-01
5.633224048414607610e-02 2.084992726629545656e-01
2.331937268233673366e-01 -2.042861346679147594e-01
2.378022378727616959e-01 -1.967367234796671416e-01
6.628989686794998448e+00 -1.904384474261078541e-01
7.130110442070703769e+00 -1.877683389004830838e-01
2.147443426821560308e+00 1.864577481890014321e-01
7.352377080995632141e+00 1.801674460907497777e-01
7.599976838864090034e+00 1.788890350012743158e-01
1.138508161817872871e-01 -1.720457520599155965e-01
1.656956062167414534e-01 -1.700386613812382430e-01
1.201311103721277362e+00 1.655446309810377215e-01
3.617996674482614416e+00 1.621784075613465492e-01
5.828228261520832731e+00 1.542347508189546024e-01
3.043906234443678055e-02 -1.522897335108982786e-01
1.608435368294126588e-01 -1.504407714780536531e-01
3.235530238944819836e-01 -1.503889003304552108e-01
9.641576173777368156e-03 1.503308628606141728e-01
8.671393160641189049e-03 1.495945345034605800e-01
1.122153152670784859e+00 1.446609635260590332e-01
1.145929139081380477e+01 1.435793335216264677e-01
2.183574532595458639e-01 -1.425292044324811824e-01
1.842732772147916837e-02 1.398588432624342237e-01
1.386131809098535735e-02 1.382254219979601184e-01
2.269735948854027449e-02 -1.378660097830088915e-01
6.410179153379771955e-02 -1.370701440028550266e-01
1.061052840232412109e+01 1.368667321216237576e-01
1.054258223438733388e+01 1.368616388504282355e-01
5.756656462354100334e+00 -1.315031230384384742e-01
1.205045753203772918e+01 -1.306762910959733404e-01
1.207019372544312752e+01 -1.305319261819637977e-01
1.403253311622597366e+01 1.205872594032190853e-01
1.771035380127964132e+01 1.196684783032107569e-01
6.822840892025779702e+00 -1.188635117114592160e-01
2.407437237517533538e-02 1.159551481857239441e-01
6.119562481888234373e-01 1.128139709290896381e-01
4.031585962123807737e-02 1.116484115946753120e-01
1.724875277240058580e+01 -1.115524478319717266e-01
1.752806179612504778e+01 1.112455984238632928e-01
6.458799406696318357e-01 1.111033914413293161e-01
1.758032299484715111e+01 -1.109919385812164899e-01
1.781531771076883430e+01 1.107691930029751776e-01
7.266613327489777063e-01 -1.046289580904055661e-01
2.679232014339911344e-02 -1.022268099685358228e-01
2.782106409661451729e-01 -1.010575378871885199e-01
2.598159422469867655e-02 9.600054404708033284e-02
1.589342317284565126e-02 9.430551628564122491e-02
7.310620780782236539e-01 -9.210192928364759057e-02
1.743696092718631865e-02 9.139696164326775729e-02
1.312455092717701710e+01 -8.867773918592591897e-02
7.214773159602883013e-02 -8.866012562976038902e-02
3.983624689952691700e-02 8.702080899979625084e-02
7.857661226912969477e-02 -8.695164735051796878e-02
9.165171010960612361e-03 8.453621604946431889e-02
1.257337749741877508e-01 -8.366369527629212433e-02
1.002205669263772192e+00 -8.159589886855429797e-02
1.878625394199356791e+01 7.834287814513120340e-02
3.495229235723745997e+00 -7.782599981131714528e-02
2.100827081109900643e-02 7.676224626290950592e-02
6.989169148150826960e-02 -7.506865060905980325e-02
1.156952291056159883e-02 -6.501136807942616003e-02
4.582145913885488397e+01 6.158462763923636119e-02
1.155282186132962741e+00 5.535052791551136470e-02
2.691216788039705321e+01 -5.027808606078483511e-02
