-4.724232534357247770e-03 -3.141592631683284509e+00 -4.271395277756431841e-09 -3.141592651123456204e+00 8.340449526886221200e-12 -3.141592631683284509e+00 -4.271395277756431841e-09 -3.141592651123456204e+00 8.340449526886221200e-12
-5.994265942791898727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270101365963558e-03 3.141592649206817356e+00 -1.553716273288372791e-09 -3.141592652191986357e+00 1.233890158710863610e-11 3.141592649206817356e+00 -1.553716273288372791e-09 -3.141592652191986357e+00 1.233890158710863610e-11
-7.151732801535540252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925191885107012668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325264371060972501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057486959244963831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508694592473956875e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782756810868546e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833348011781093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126136733474644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180824987239038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647275289273797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.189180973102407779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.150647269627312619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069833492885878534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126141241488051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.508695979476830540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.200782910890867305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.325265672942158690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.057487222178250086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.151734000891515897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.925192248669748141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.994267027311331320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810270548644275168e-03 -3.141592625634278768e+00 -2.942197614394529701e-09 -1.648500617100763919e-09 9.187542989361833264e-12 -3.141592625634278768e+00 -2.942197614394529701e-09 -1.648500617100763919e-09 9.187542989361833264e-12
-4.864057947923994263e-03 -5.185641960466791852e-08 -2.316949419041955535e-09 -1.672271062082263020e-09 1.797736039260466310e-11 3.141592601733373513e+00 3.141592651272843817e+00 3.141592651917522350e+00 -3.141592653571815941e+00
-4.724233038470387891e-03 -3.141592636516750581e+00 -3.961599072362338745e-09 -2.623759982082868037e-09 1.067990731503189640e-11 -3.141592636516750581e+00 -3.961599072362338745e-09 -2.623759982082868037e-09 1.067990731503189640e-11
-3.783483582415453350e-03 -1.894228377609027784e-08 -3.807808536394967822e-09 -3.867645094175305629e-09 1.076851110683382569e-11 3.141592634647509374e+00 3.141592649781984825e+00 3.141592649722148245e+00 -3.141592653579024841e+00
-3.689852731855680634e-03 -3.141592628368719886e+00 -9.164670587705434787e-09 -6.727951116779518428e-09 1.075976534220479738e-11 -3.141592628368719886e+00 -9.164670587705434787e-09 -6.727951116779518428e-09 1.075976534220479738e-11
-2.802233673438139783e-03 -3.111457234472533015e-08 -6.469299956171978743e-09 -1.484507765868366500e-09 1.045848737856623926e-11 3.141592622475220864e+00 3.141592647120493353e+00 3.141592652105285488e+00 -3.141592653579334815e+00
-2.756704343020929815e-03 -3.141592631840192329e+00 2.650633908393216365e-09 -1.209842675823057754e-08 1.003862019089289817e-11 -3.141592631840192329e+00 2.650633908393216365e-09 -1.209842675823057754e-08 1.003862019089289817e-11
-9.633466010446622985e-04 -1.716736228600731894e-08 -5.929838874608625516e-07 1.133981386602591195e-06 -6.025453428850491235e-11 3.141592636422430918e+00 3.141592060605905790e+00 -3.141591519608406546e+00 3.141592653529538648e+00
-9.633465437172972212e-04 -3.141592636322619647e+00 3.286426639726682971e-07 -1.614287289979311857e-06 -5.755889624465349276e-11 -3.141592636322619647e+00 3.286426639726682971e-07 -1.614287289979311857e-06 -5.755889624465349276e-11
-9.633464455024720596e-04 -1.795677329898655365e-08 1.005078688197299917e-06 3.141591814251225134e+00 1.473106983986973207e-09 3.141592635633020159e+00 -3.141591648511104840e+00 -8.393385681667478495e-07 -3.141592652116686146e+00
-9.633464098908472995e-04 -3.141592635832487712e+00 1.487799925699520327e-08 -3.141590431420178575e+00 1.474053211459039193e-09 -3.141592635832487712e+00 1.487799925699520327e-08 -3.141590431420178575e+00 1.474053211459039193e-09
-1.748761834610187971e-03 -1.800618979368601146e-08 5.833938437747440675e-09 -3.141592605323805909e+00 2.991497985185961889e-11 3.141592635583603244e+00 -3.141592647755854895e+00 4.826598724644896354e-08 -3.141592653559878379e+00
-1.726457328295946669e-03 -3.141592632573622090e+00 -6.403672264410124209e-07 -3.141592350153054714e+00 4.212364112305908519e-11 -3.141592632573622090e+00 -6.403672264410124209e-07 -3.141592350153054714e+00 4.212364112305908519e-11
-2.802233738357612358e-03 -3.310139319150307437e-08 1.509872156246533951e-09 -3.141592649931133963e+00 1.107483596945537220e-11 3.141592620488399934e+00 -3.141592652079920889e+00 3.658659493910088816e-09 -3.141592653578718419e+00
-2.756704673324603116e-03 -3.141592631423454574e+00 -4.210043087386525485e-08 -3.141592644608598217e+00 1.004318672523243479e-11 -3.141592631423454574e+00 -4.210043087386525485e-08 -3.141592644608598217e+00 1.004318672523243479e-11
-3.937202801375300210e-03 -6.509519712473011606e-08 -5.946068457315717939e-09 -3.141592650375560680e+00 1.234704141728369117e-11 3.141592588494596328e+00 3.141592647643724590e+00 3.214232437148959567e-09 -3.141592653577446104e+00
-3.869687848957428788e-03 -3.141592632061665391e+00 -9.363233338726688259e-08 -3.141592648939923738e+00 1.000552546955576609e-11 -3.141592632061665391e+00 -9.363233338726688259e-08 -3.141592648939923738e+00 1.000552546955576609e-11
-5.104180758434648246e-03 -5.186879569071489978e-08 -2.691191331820718847e-09 -3.141592652219038495e+00 1.362919606006508711e-11 3.141592601720997635e+00 3.141592650898601846e+00 1.370754864812804795e-09 -3.141592653576164018e+00
-5.015531734065964420e-03 -3.141592638127872483e+00 -2.876565545778898856e-08 -3.141592651652541424e+00 9.259421698554527236e-12 -3.141592638127872483e+00 -2.876565545778898856e-08 -3.141592651652541424e+00 9.259421698554527236e-12
-6.286329834867598887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144641868623220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476496855185643664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247749000668238e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671106229003855415e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202875175882708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868131187456760656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699952063836156380e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629646753273799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920565473940449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205907958929992863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.205908000482365516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.106629754809834720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.087920531828552584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.868132204331234170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.699951822125643663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671107162338959062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.522202737341402767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.476497691809608215e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.347247717061383687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.286330568332318403e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.177144710549600792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.104181388430703570e-03 -6.263366591160050128e-08 -2.418267306437461703e-09 -1.298689738409145845e-09 1.510705318132729126e-11 3.141592590956127307e+00 3.141592651171525752e+00 3.141592652291103516e+00 -3.141592653574686089e+00
-5.015531890879124099e-03 -3.141592631224466192e+00 -3.141592579006453168e+00 -1.562360126442366010e-09 1.040974230527299786e-11 -3.141592631224466192e+00 -3.141592579006453168e+00 -1.562360126442366010e-09 1.040974230527299786e-11
-3.937203332184197047e-03 -4.375783740685755716e-08 -4.422491567945457750e-09 -3.621427952428555276e-09 1.383112116896590889e-11 3.141592609831955762e+00 3.141592649167301854e+00 3.141592649968365070e+00 -3.141592653575961958e+00
-3.869688074140995027e-03 -3.141592630004140130e+00 -3.141592624185969296e+00 -4.607509409964473009e-09 1.021612634108052551e-11 -3.141592630004140130e+00 -3.141592624185969296e+00 -4.607509409964473009e-09 1.021612634108052551e-11
-2.802234174925352650e-03 -3.447494865139342248e-08 -9.956903324722426767e-09 -2.562714241639608047e-09 1.171305802850887052e-11 3.141592619114844442e+00 3.141592643632889814e+00 3.141592651027079075e+00 -3.141592653578080263e+00
-2.756704938156898099e-03 -3.141592631882295983e+00 3.242187675782906631e-08 -6.806987248474160552e-09 9.924474567425859565e-12 -3.141592631882295983e+00 3.242187675782906631e-08 -6.806987248474160552e-09 9.924474567425859565e-12
-1.748762169131640176e-03 -2.089963251981526925e-08 5.582980272079849626e-08 2.314671980911780552e-08 3.148993950519859743e-11 3.141592632690160869e+00 -3.141592597759990557e+00 -3.141592630443073464e+00 -3.141592653558303194e+00
