1.333945170128070512e-01 -4.705960379952460471e-08 -3.023280539860603421e-05 7.631959616255116824e-04 1.751943903274395630e-05 -4.705960379952460471e-08 -3.023280539860603421e-05 7.631959616255116824e-04 1.751943903274395630e-05 2.340083611714277513e-14 -5.229920229526952014e-16 1.806687395175532451e-16 -1.624378799872094881e-14 2.340083611714277513e-14 -5.229920229526952014e-16 1.806687395175532451e-16 -1.624378799872094881e-14
1.605798534362155305e-01 6.544801259538574056e-08 3.008948561399033385e-05 7.628606795332141741e-04 2.328879631412558246e-05 -6.544801259538574056e-08 -3.008948561399033385e-05 -7.628606795332141741e-04 -2.328879631412558246e-05 2.361450542040186433e-14 2.353396340651348062e-17 2.399034475849409764e-16 -1.608489817034319813e-14 -2.361450542040186433e-14 -2.353396340651348062e-17 -2.399034475849409764e-16 1.608489817034319813e-14
1.565755828916847725e-01 -4.189559723005286535e-08 -2.973379649765412218e-05 7.632475773134818429e-04 1.645505503528967072e-05 -4.189559723005286535e-08 -2.973379649765412218e-05 7.632475773134818429e-04 1.645505503528967072e-05 2.347830535844723808e-14 -2.934528705103578439e-16 1.754391581012051948e-16 -1.623056073221662565e-14 2.347830535844723808e-14 -2.934528705103578439e-16 1.754391581012051948e-16 -1.623056073221662565e-14
1.886698307778143513e-01 5.455957566063898007e-08 2.722491103290166086e-05 7.629969618610155839e-04 2.003868163372398602e-05 -5.455957566063898007e-08 -2.722491103290166086e-05 -7.629969618610155839e-04 -2.003868163372398602e-05 2.366640381386181872e-14 8.506921295864389165e-17 1.640262361699007521e-16 -1.607725454502717533e-14 -2.366640381386181872e-14 -8.506921295864389165e-17 -1.640262361699007521e-16 1.607725454502717533e-14
1.825725440452295734e-01 -3.693574515066088554e-08 -2.757587191032741854e-05 7.632848547382849571e-04 1.428975998189909282e-05 -3.693574515066088554e-08 -2.757587191032741854e-05 7.632848547382849571e-04 1.428975998189909282e-05 2.352932708985550416e-14 -1.620340146779586377e-16 1.038496274651662388e-16 -1.620264252627512391e-14 2.352932708985550416e-14 -1.620340146779586377e-16 1.038496274651662388e-16 -1.620264252627512391e-14
2.184171689055116050e-01 4.556885177070492052e-08 2.069068456386113008e-05 7.630720066756969434e-04 1.451627342978463404e-05 -4.556885177070492052e-08 -2.069068456386113008e-05 -7.630720066756969434e-04 -1.451627342978463404e-05 2.366093713386792108e-14 1.155962803776888759e-16 6.211631415394686107e-17 -1.611325005715369407e-14 -2.366093713386792108e-14 -1.155962803776888759e-16 -6.211631415394686107e-17 1.611325005715369407e-14
2.102563806841406813e-01 -3.389070566301192675e-08 -2.255512390014149276e-05 7.632580733682020873e-04 1.097840163015380592e-05 -3.389070566301192675e-08 -2.255512390014149276e-05 7.632580733682020873e-04 1.097840163015380592e-05 2.355052570106748785e-14 -3.713392440762852686e-17 3.911767557009809826e-17 -1.619158366411577177e-14 2.355052570106748785e-14 -3.713392440762852686e-17 3.911767557009809826e-17 -1.619158366411577177e-14
2.491886084896522136e-01 3.758960148822401010e-08 1.037425384578329383e-05 7.630884089314573637e-04 7.403718830834025760e-06 -3.758960148822401010e-08 -1.037425384578329383e-05 -7.630884089314573637e-04 -7.403718830834025760e-06 2.356336372471284722e-14 1.127299208841803235e-16 -5.515878552520003808e-17 -1.611758686584363609e-14 -2.356336372471284722e-14 -1.127299208841803235e-16 5.515878552520003808e-17 1.611758686584363609e-14
2.389924652480338862e-01 -3.099416648026049399e-08 -1.360475040439605550e-05 7.631961248013249301e-04 6.035709068622521723e-06 -3.099416648026049399e-08 -1.360475040439605550e-05 7.631961248013249301e-04 6.035709068622521723e-06 2.357534538795402852e-14 1.065228634467008106e-16 -7.754332522228943314e-17 -1.617060435207817726e-14 2.357534538795402852e-14 1.065228634467008106e-16 -7.754332522228943314e-17 -1.617060435207817726e-14
2.806238210702517999e-01 2.797404089703017446e-08 1.717657326127838531e-06 7.630880891095479564e-04 1.812631181746712637e-06 -2.797404089703017446e-08 -1.717657326127838531e-06 -7.630880891095479564e-04 -1.812631181746712637e-06 2.351420051685416162e-14 1.177036983504575751e-16 -1.779924330415848764e-16 -1.613352463777917301e-14 -2.351420051685416162e-14 -1.177036983504575751e-16 1.779924330415848764e-16 1.613352463777917301e-14
2.684119481504270710e-01 -2.682374967673609167e-08 -4.319721850080195146e-06 7.631420677024012677e-04 1.301062129255512861e-06 -2.682374967673609167e-08 -4.319721850080195146e-06 7.631420677024012677e-04 1.301062129255512861e-06 2.352433842138031909e-14 1.962405932198763026e-16 -1.807149028131786045e-16 -1.613173570419457192e-14 2.352433842138031909e-14 1.962405932198763026e-16 -1.807149028131786045e-16 -1.613173570419457192e-14
3.125065552895279208e-01 1.907651802442091732e-08 -1.735983835440981339e-06 7.631337911614338243e-04 -7.760629693232378302e-07 -1.907651802442091732e-08 1.735983835440981339e-06 -7.631337911614338243e-04 7.760629693232378302e-07 2.350356799037041811e-14 1.200686143391915817e-16 -1.971117136665681471e-16 -1.613309095691017880e-14 -2.350356799037041811e-14 -1.200686143391915817e-16 1.971117136665681471e-16 1.613309095691017880e-14
2.982904077262936715e-01 -2.124190177926624581e-08 8.371405847461884254e-07 7.631427185251183840e-04 -1.370634668424174649e-06 -2.124190177926624581e-08 8.371405847461884254e-07 7.631427185251183840e-04 -1.370634668424174649e-06 2.353915862406464992e-14 2.045076347850782739e-16 -2.319223855185557383e-16 -1.612224893518532376e-14 2.353915862406464992e-14 2.045076347850782739e-16 -2.319223855185557383e-16 -1.612224893518532376e-14
3.447002474021152452e-01 1.369475879323556883e-08 -2.129296667056961240e-06 7.632009828485521218e-04 -1.559037361359242051e-06 -1.369475879323556883e-08 2.129296667056961240e-06 -7.632009828485521218e-04 1.559037361359242051e-06 2.354881113465481808e-14 1.378156486500636824e-16 -2.315145391544527927e-16 -1.615271501623216643e-14 -2.354881113465481808e-14 -1.378156486500636824e-16 2.315145391544527927e-16 1.615271501623216643e-14
3.284848790322813517e-01 -1.621851989546448797e-08 2.129838971306780449e-06 7.631928561707613428e-04 -2.249073701422811306e-06 -1.621851989546448797e-08 2.129838971306780449e-06 7.631928561707613428e-04 -2.249073701422811306e-06 2.354251670112369568e-14 2.133438824908351350e-16 -2.566329835679238489e-16 -1.612832046735124258e-14 2.354251670112369568e-14 2.133438824908351350e-16 -2.566329835679238489e-16 -1.612832046735124258e-14
3.447002619180649097e-01 -1.375193215140575742e-08 -2.208402131866261551e-06 7.632018586963960254e-04 1.210918170467699590e-06 1.375193215140575742e-08 2.208402131866261551e-06 -7.632018586963960254e-04 -1.210918170467699590e-06 2.356220837640893420e-14 1.462317680139824105e-16 -1.740792467043884156e-16 -1.615130555340793528e-14 -2.356220837640893420e-14 -1.462317680139824105e-16 1.740792467043884156e-16 1.615130555340793528e-14
3.284848638230609130e-01 1.652499801411836181e-08 2.221248332384445807e-06 7.631939158428928524e-04 2.392366952657387917e-06 1.652499801411836181e-08 2.221248332384445807e-06 7.631939158428928524e-04 2.392366952657387917e-06 2.354849369071188652e-14 2.087631283120838788e-16 -1.773864868469428313e-16 -1.612642311354939295e-14 2.354849369071188652e-14 2.087631283120838788e-16 -1.773864868469428313e-16 -1.612642311354939295e-14
3.125065713305186232e-01 -1.907054562741905199e-08 -1.832186095612693731e-06 7.631342655722446987e-04 3.550774059982701346e-07 1.907054562741905199e-08 1.832186095612693731e-06 -7.631342655722446987e-04 -3.550774059982701346e-07 2.354549089248431919e-14 1.371719036101504141e-16 -2.028877372130136279e-16 -1.615434131949089469e-14 -2.354549089248431919e-14 -1.371719036101504141e-16 2.028877372130136279e-16 1.615434131949089469e-14
2.982903959322256715e-01 2.173256193359123997e-08 9.478182384674901234e-07 7.631435247869827309e-04 1.621528070809360338e-06 2.173256193359123997e-08 9.478182384674901234e-07 7.631435247869827309e-04 1.621528070809360338e-06 2.355024332360662635e-14 1.958069123508821008e-16 -1.796952869029212405e-16 -1.614203562483318422e-14 2.355024332360662635e-14 1.958069123508821008e-16 -1.796952869029212405e-16 -1.614203562483318422e-14
2.806238382340993653e-01 -2.789810379987076733e-08 1.600347896964910126e-06 7.630867475787450616e-04 -2.330689544838867292e-06 2.789810379987076733e-08 -1.600347896964910126e-06 -7.630867475787450616e-04 2.330689544838867292e-06 2.352176934016779124e-14 1.237277966713301591e-16 -2.373843715998066872e-16 -1.610463064988243431e-14 -2.352176934016779124e-14 -1.237277966713301591e-16 2.373843715998066872e-16 1.610463064988243431e-14
2.684119402084950701e-01 2.746656607705141515e-08 -4.200726340251704854e-06 7.631426990594969949e-04 -9.299227436822996528e-07 2.746656607705141515e-08 -4.200726340251704854e-06 7.631426990594969949e-04 -9.299227436822996528e-07 2.352047741714424741e-14 1.756678569969638559e-16 -2.211632671434132086e-16 -1.612869993811161251e-14 2.352047741714424741e-14 1.756678569969638559e-16 -2.211632671434132086e-16 -1.612869993811161251e-14
2.491886264014153141e-01 -3.766641790543768728e-08 1.019325056269602763e-05 7.630830425251161446e-04 -8.050853886526121894e-06 3.766641790543768728e-08 -1.019325056269602763e-05 -7.630830425251161446e-04 8.050853886526121894e-06 2.358410093484499180e-14 1.176494882418332999e-16 -3.746155675162649024e-16 -1.610468485999105859e-14 -2.358410093484499180e-14 -1.176494882418332999e-16 3.746155675162649024e-16 1.610468485999105859e-14
2.389924613918930907e-01 3.172519426757915411e-08 -1.350855700187100135e-05 7.631980958498736992e-04 -5.530672998638682253e-06 3.172519426757915411e-08 -1.350855700187100135e-05 7.631980958498736992e-04 -5.530672998638682253e-06 2.355337715974087404e-14 8.673617379884035472e-17 -3.017512522946082243e-16 -1.616415334915188851e-14 2.355337715974087404e-14 8.673617379884035472e-17 -3.017512522946082243e-16 -1.616415334915188851e-14
2.184171871963567491e-01 -4.601150124105982467e-08 2.034232572525919978e-05 7.630599108164909817e-04 -1.539435813233537730e-05 4.601150124105982467e-08 -2.034232572525919978e-05 -7.630599108164909817e-04 1.539435813233537730e-05 2.364895177941809982e-14 1.339192970926939008e-16 -5.471053568951306234e-16 -1.609384283826620354e-14 -2.364895177941809982e-14 -1.339192970926939008e-16 5.471053568951306234e-16 1.609384283826620354e-14
2.102563808859557737e-01 3.461802244441192916e-08 -2.252659813049266593e-05 7.632649321176237980e-04 -1.024696903010034629e-05 3.461802244441192916e-08 -2.252659813049266593e-05 7.632649321176237980e-04 -1.024696903010034629e-05 2.351228293396635772e-14 -5.627009275199768012e-17 -4.021085629182449828e-16 -1.617949480989255839e-14 2.351228293396635772e-14 -5.627009275199768012e-17 -4.021085629182449828e-16 -1.617949480989255839e-14
1.886698490182869559e-01 -5.549164744248283321e-08 2.661463936474379251e-05 7.629733458345712817e-04 -2.129197956335509241e-05 5.549164744248283321e-08 -2.661463936474379251e-05 -7.629733458345712817e-04 2.129197956335509241e-05 2.362875071734072178e-14 1.168295603488911372e-16 -6.891460058860987559e-16 -1.607020723090601955e-14 -2.362875071734072178e-14 -1.168295603488911372e-16 6.891460058860987559e-16 1.607020723090601955e-14
1.825725479363811687e-01 3.726822900832664834e-08 -2.766023121246038107e-05 7.633006903310389285e-04 -1.317966647317787864e-05 3.726822900832664834e-08 -2.766023121246038107e-05 7.633006903310389285e-04 -1.317966647317787864e-05 2.352351159064525117e-14 -1.925407533062695187e-16 -4.480888994269974224e-16 -1.620210042518888116e-14 2.352351159064525117e-14 -1.925407533062695187e-16 -4.480888994269974224e-16 -1.620210042518888116e-14
1.605798709825400905e-01 -6.719414014094574408e-08 2.915230994031146124e-05 7.628191578006684494e-04 -2.508638029999555918e-05 6.719414014094574408e-08 -2.915230994031146124e-05 -7.628191578006684494e-04 2.508638029999555918e-05 2.360387658512676393e-14 2.533644951827063174e-17 -7.689720849012385284e-16 -1.605811837668280617e-14 -2.360387658512676393e-14 -2.533644951827063174e-17 7.689720849012385284e-16 1.605811837668280617e-14
1.565755896347011122e-01 4.101626964458926494e-08 -2.999600489620872544e-05 7.632753065016965269e-04 -1.481073631172582638e-05 4.101626964458926494e-08 -2.999600489620872544e-05 7.632753065016965269e-04 -1.481073631172582638e-05 2.350048998376683389e-14 -3.248134183495010596e-16 -5.071169314552551044e-16 -1.622015239136076481e-14 2.350048998376683389e-14 -3.248134183495010596e-16 -5.071169314552551044e-16 -1.622015239136076481e-14
1.353114110894109434e-01 -7.730456886049456161e-08 2.978092790440663444e-05 7.626763199665473987e-04 -2.697815018719418838e-05 7.730456886049456161e-08 -2.978092790440663444e-05 -7.626763199665473987e-04 2.697815018719418838e-05 2.364253461319974327e-14 -5.098460716113084601e-17 -7.876898189696640573e-16 -1.610555222172904699e-14 -2.364253461319974327e-14 5.098460716113084601e-17 7.876898189696640573e-16 1.610555222172904699e-14
1.333945250881895805e-01 4.393042251000546516e-08 -3.076495223385510014e-05 7.632358644119249802e-04 -1.518361509183277356e-05 4.393042251000546516e-08 -3.076495223385510014e-05 7.632358644119249802e-04 -1.518361509183277356e-05 2.340254514674248813e-14 -5.598006867085780769e-16 -5.048629767826114112e-16 -1.622324236755234850e-14 2.340254514674248813e-14 -5.598006867085780769e-16 -5.048629767826114112e-16 -1.622324236755234850e-14
8.361899298871282304e-02 -8.325499723578922567e-08 2.273337212372282794e-05 7.628987402583493286e-04 -2.456854611836684332e-05 8.325499723578922567e-08 -2.273337212372282794e-05 -7.628987402583493286e-04 2.456854611836684332e-05 2.392319854579913007e-14 7.552874206053980521e-16 1.004699660056215804e-16 -1.888533817176463181e-14 -2.392319854579913007e-14 -7.552874206053980521e-16 -1.004699660056215804e-16 1.888533817176463181e-14
8.361899006826563341e-02 5.285018108347125376e-08 -2.420754427528870492e-05 7.633570169566222937e-04 -1.497804325666300296e-05 5.285018108347125376e-08 -2.420754427528870492e-05 7.633570169566222937e-04 -1.497804325666300296e-05 2.349709361041815812e-14 -2.803923000900543361e-15 -5.487062491654412510e-16 -1.990784924063571104e-14 2.349709361041815812e-14 -2.803923000900543361e-15 -5.487062491654412510e-16 -1.990784924063571104e-14
7.512987286595343428e-02 -1.719481877411957460e-09 2.105675666095561203e-05 7.637646688939615965e-04 -1.969934304133733275e-06 1.719481877411957460e-09 -2.105675666095561203e-05 -7.637646688939615965e-04 1.969934304133733275e-06 2.394104265581043717e-14 1.222449299718899457e-14 -6.604855873245654360e-17 -1.620315074604347649e-14 -2.394104265581043717e-14 -1.222449299718899457e-14 6.604855873245654360e-17 1.620315074604347649e-14
7.575006799404250535e-02 -3.744266577235082216e-09 -2.120249128144889009e-05 7.637566771625838025e-04 1.433970091197482537e-06 -3.744266577235082216e-09 -2.120249128144889009e-05 7.637566771625838025e-04 1.433970091197482537e-06 2.372152278685902492e-14 -1.413578218508685508e-14 7.280103656654086149e-16 -1.624973755814246301e-14 2.372152278685902492e-14 -1.413578218508685508e-14 7.280103656654086149e-16 -1.624973755814246301e-14
8.361898512822658891e-02 7.860860972580280964e-08 2.450765611136340142e-05 7.629850043251862465e-04 2.115519664854182414e-05 -7.860860972580280964e-08 -2.450765611136340142e-05 -7.629850043251862465e-04 -2.115519664854182414e-05 2.391038716806613640e-14 1.053295634306089523e-15 -1.171761662309075969e-15 -1.356998281104582205e-14 -2.391038716806613640e-14 -1.053295634306089523e-15 1.171761662309075969e-15 1.356998281104582205e-14
8.361898437084340496e-02 -5.896953751021762058e-08 -2.306332283031684699e-05 7.633086624368838613e-04 1.772484500694400985e-05 -5.896953751021762058e-08 -2.306332283031684699e-05 7.633086624368838613e-04 1.772484500694400985e-05 2.355484626077907235e-14 -2.496561849396269905e-15 1.016541180658830923e-16 -1.225164717941207293e-14 2.355484626077907235e-14 -2.496561849396269905e-15 1.016541180658830923e-16 -1.225164717941207293e-14
1.044205738753460899e-01 1.007382962276500045e-07 2.909532243390919445e-05 7.623606657158809793e-04 3.056869019209952729e-05 -1.007382962276500045e-07 -2.909532243390919445e-05 -7.623606657158809793e-04 -3.056869019209952729e-05 2.352938984040236122e-14 -3.426756491411997452e-17 3.783103252321881604e-16 -1.602445389922713126e-14 -2.352938984040236122e-14 3.426756491411997452e-17 -3.783103252321881604e-16 1.602445389922713126e-14
