-3.226187150775701173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.226187275013803202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.104696120307819385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.932406631295535471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.792606537650001997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.643210471113683346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486039232884554029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.360291786468259045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.187418654674489760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.086131402458703821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.900474158994337193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467475713261455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.631122973976214252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581054900463855495e-01 -8.958009800087707308e-09 7.631988129988094213e-04 8.940178556253203668e-06 1.007166218892261128e-05 -8.958009800087707308e-09 7.631988129988094213e-04 8.940178556253203668e-06 1.007166218892261128e-05 2.003035561570546642e-14 3.794351849861418713e-16 -1.616952014990569175e-16 -1.039077678066657739e-14 2.003035561570546642e-14 3.794351849861418713e-16 -1.616952014990569175e-16 -1.039077678066657739e-14
-1.388918209049141428e-01 1.358193051515660388e-08 7.631112562011824673e-04 -9.982982655025370586e-06 7.326551516594353877e-06 -1.358193051515660388e-08 -7.631112562011824673e-04 9.982982655025370586e-06 -7.326551516594353877e-06 2.008371342185403936e-14 3.121735691940987628e-16 -1.654628040484440454e-16 -1.033710877312854493e-14 -2.008371342185403936e-14 -3.121735691940987628e-16 1.654628040484440454e-16 1.033710877312854493e-14
-1.364795345564395745e-01 -1.456520298869033031e-08 7.630922088534048851e-04 9.646635134646490981e-06 8.115646202986255043e-06 -1.456520298869033031e-08 7.630922088534048851e-04 9.646635134646490981e-06 8.115646202986255043e-06 2.000400592230826515e-14 3.637828631538296553e-16 -2.238470910367884592e-16 -1.040102249119656541e-14 2.000400592230826515e-14 3.637828631538296553e-16 -2.238470910367884592e-16 -1.040102249119656541e-14
-8.686688612940428322e-02 2.532171517485946183e-08 7.630070492875494189e-04 -8.383529815091276819e-07 1.915851642666330188e-06 -2.532171517485946183e-08 -7.630070492875494189e-04 8.383529815091276819e-07 -1.915851642666330188e-06 1.996189857426586461e-14 2.693306427219762517e-16 -2.688956913035611684e-16 -1.035852176603513364e-14 -1.996189857426586461e-14 -2.693306427219762517e-16 2.688956913035611684e-16 1.035852176603513364e-14
-8.686687626571891474e-02 -2.667949329618638996e-08 7.630397533005034340e-04 8.132719963451413259e-07 3.475922591622321394e-06 -2.667949329618638996e-08 7.630397533005034340e-04 8.132719963451413259e-07 3.475922591622321394e-06 1.998873769886834618e-14 2.487108961704911914e-16 -2.711996209200928654e-16 -1.030252272382625733e-14 1.998873769886834618e-14 2.487108961704911914e-16 -2.711996209200928654e-16 -1.030252272382625733e-14
-7.501371797021275101e-02 2.738581846394700335e-08 7.630212114753300977e-04 7.633219491909426780e-07 2.575785581997512661e-06 -2.738581846394700335e-08 -7.630212114753300977e-04 -7.633219491909426780e-07 -2.575785581997512661e-06 1.992086283025293358e-14 2.830341535008931361e-16 -2.602085213965210642e-16 -1.029601751079134431e-14 -1.992086283025293358e-14 -2.830341535008931361e-16 2.602085213965210642e-16 1.029601751079134431e-14
-7.625262021965387160e-02 -2.944915585577410986e-08 7.630534368164368364e-04 -6.295269201498491254e-07 4.448924269410365153e-06 -2.944915585577410986e-08 7.630534368164368364e-04 -6.295269201498491254e-07 4.448924269410365153e-06 2.001493512990613923e-14 2.734446817467903884e-16 -2.916774894529128304e-16 -1.024495158846727705e-14 2.001493512990613923e-14 2.734446817467903884e-16 -2.916774894529128304e-16 -1.024495158846727705e-14
-7.501371129844572327e-02 2.714267673719684450e-08 7.630182257356711139e-04 7.557250053003667677e-07 2.867349766562387904e-06 -2.714267673719684450e-08 -7.630182257356711139e-04 -7.557250053003667677e-07 -2.867349766562387904e-06 1.993164115969467097e-14 2.808549494858446349e-16 -2.875439686703118447e-16 -1.028788599449770302e-14 -1.993164115969467097e-14 -2.808549494858446349e-16 2.875439686703118447e-16 1.028788599449770302e-14
-7.625261539060633476e-02 -2.940420666664150112e-08 7.630545625972146809e-04 -5.948801984909167587e-07 4.339058724930980981e-06 -2.940420666664150112e-08 7.630545625972146809e-04 -5.948801984909167587e-07 4.339058724930980981e-06 2.001742115897429461e-14 2.663359577369586728e-16 -2.967732396635947012e-16 -1.024592737042251400e-14 2.001742115897429461e-14 2.663359577369586728e-16 -2.967732396635947012e-16 -1.024592737042251400e-14
-8.686686792982527272e-02 2.465576150444950473e-08 7.630001757077509812e-04 -8.610665005564654182e-07 2.643495286710139956e-06 -2.465576150444950473e-08 -7.630001757077509812e-04 8.610665005564654182e-07 -2.643495286710139956e-06 1.995312030319517010e-14 2.717656506870955516e-16 -3.265345892983217979e-16 -1.035385969669344597e-14 -1.995312030319517010e-14 -2.717656506870955516e-16 3.265345892983217979e-16 1.035385969669344597e-14
-8.686686342444052689e-02 -2.659285955770038581e-08 7.630424269788662348e-04 8.922102968340866658e-07 3.172473516896965726e-06 -2.659285955770038581e-08 7.630424269788662348e-04 8.922102968340866658e-07 3.172473516896965726e-06 2.001812617983846578e-14 2.522711874060378293e-16 -2.921382753762191697e-16 -1.030463691806260407e-14 2.001812617983846578e-14 2.522711874060378293e-16 -2.921382753762191697e-16 -1.030463691806260407e-14
-1.071367102174050345e-01 1.916493562372639792e-08 7.630071375550283568e-04 -5.088644751408315719e-06 3.594447612857360154e-06 -1.916493562372639792e-08 -7.630071375550283568e-04 5.088644751408315719e-06 -3.594447612857360154e-06 2.002521145496291957e-14 2.588721151639905918e-16 -3.381355525439166954e-16 -1.033708166807423279e-14 -2.002521145496291957e-14 -2.588721151639905918e-16 3.381355525439166954e-16 1.033708166807423279e-14
-1.052995292052265053e-01 -2.029095330337770883e-08 7.630401244868884481e-04 4.690973454477225257e-06 2.846252803618125009e-06 -2.029095330337770883e-08 7.630401244868884481e-04 4.690973454477225257e-06 2.846252803618125009e-06 1.999900940991423193e-14 2.681299735192432809e-16 -3.175763688481603175e-16 -1.034919762735175830e-14 1.999900940991423193e-14 2.681299735192432809e-16 -3.175763688481603175e-16 -1.034919762735175830e-14
-1.323577160793253382e-01 1.139823329753160419e-08 7.630937532762901467e-04 -9.440358837349799130e-06 6.619241292596335282e-06 -1.139823329753160419e-08 -7.630937532762901467e-04 9.440358837349799130e-06 -6.619241292596335282e-06 2.009677845509343054e-14 2.753856577454236176e-16 -3.945140655131629259e-16 -1.032957356802977067e-14 -2.009677845509343054e-14 -2.753856577454236176e-16 3.945140655131629259e-16 1.032957356802977067e-14
-1.285528957700554364e-01 -1.178170728588067567e-08 7.631102484089847919e-04 9.037078039288967734e-06 4.183699025202327820e-06 -1.178170728588067567e-08 7.631102484089847919e-04 9.037078039288967734e-06 4.183699025202327820e-06 2.002011758693908601e-14 3.165844932669255318e-16 -3.645900855525630035e-16 -1.038524734958690132e-14 2.002011758693908601e-14 3.165844932669255318e-16 -3.645900855525630035e-16 -1.038524734958690132e-14
-1.603830532578414125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.546452624090656203e-01 -6.329276376658768410e-09 7.632521930395525130e-04 9.543090706248705084e-06 5.740675144915352492e-06 -6.329276376658768410e-09 7.632521930395525130e-04 9.543090706248705084e-06 5.740675144915352492e-06 2.004540790343567900e-14 3.397051045951789139e-16 -4.235571312086183760e-16 -1.038370236149110948e-14 2.004540790343567900e-14 3.397051045951789139e-16 -4.235571312086183760e-16 -1.038370236149110948e-14
-1.900473818632885392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.824467408701191673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.207159586147038055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.113216001682167999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.520266639375915996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.408996411252523062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.837611429619598113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.709548335223248561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
