2.609519541032432320e-04 -1.228681634702020631e+00
2.609527555586974804e-04 1.228681632072318841e+00
5.098266631316731700e-04 1.223392456134950734e+00
5.098272995212561279e-04 -1.223392107964524245e+00
5.074842442192857399e-04 -1.218412539196100930e+00
5.074845076973092100e-04 1.218412257407435639e+00
9.380821627473130437e-04 1.216537247789877929e+00
9.380823891498193783e-04 -1.216536474230363263e+00
9.435197675203467341e-04 -1.209176932528446269e+00
9.435199354334281767e-04 1.209176319119841692e+00
4.550891327412018663e-04 1.199427146692159996e+00
4.550891768023711845e-04 -1.199426851964149998e+00
3.114496200622406943e-04 1.198441858594089027e+00
3.114495262817741205e-04 -1.198441819729559210e+00
4.504930808372028151e-04 -1.194575866733137426e+00
4.504931053563218635e-04 1.194575634009545251e+00
3.156444816091789852e-04 -1.189561053515271194e+00
3.156444112997135957e-04 1.189561027322331377e+00
3.682505658533396413e-04 1.175551369462808360e+00
3.682488480586749904e-04 -1.175551228024853900e+00
6.519363716106908822e-04 1.172304468963280888e+00
6.519355750595973512e-04 -1.172303925432065741e+00
6.455373781827909198e-04 -1.171438577512437851e+00
6.455327865742393209e-04 1.171438112085801952e+00
3.940514843438298800e-04 -1.170723784541346291e+00
3.940557326846075184e-04 1.170723720475155716e+00
3.124874831489433979e-04 1.165617768877990068e+00
3.124650405730688280e-04 -1.165617725532023918e+00
4.309800162867868305e-04 1.164972288040395210e+00
4.309964683830931121e-04 -1.164972001747711872e+00
4.414514625254940729e-04 -1.162409047066977230e+00
4.414479139051494510e-04 1.162408766849706732e+00
3.578508592806573679e-04 -1.161835912651339786e+00
3.578559295288359231e-04 1.161835889538848532e+00
3.275811004194824827e-04 1.149621009322407739e+00
3.275804807487227364e-04 -1.149620997050041060e+00
3.156745383767652069e-04 1.148065768103203821e+00
3.156749722878277238e-04 -1.148065753569778691e+00
3.683671200594550860e-04 1.138101773481285939e+00
3.684902102248543065e-04 -1.138101757174579287e+00
9.078569966387178055e-04 -1.138021005612728009e+00
9.079068902191634585e-04 1.138020343911053445e+00
9.150200520096664347e-04 1.137319115021560467e+00
9.150200794151362553e-04 -1.137318305641865424e+00
2.851305761546901220e-04 -1.132065618698090415e+00
2.851305784113749241e-04 1.132065617572310945e+00
3.428697660734325407e-04 -1.127643789710472522e+00
3.428698320074066957e-04 1.127643785691776035e+00
2.786523249605254494e-04 -1.116083760299985128e+00
2.786523588830194949e-04 1.116083759107835194e+00
3.281697512654533928e-04 1.114404380671208505e+00
3.281697189586238721e-04 -1.114404357149988645e+00
3.235454354352007610e-04 1.103935407424581738e+00
3.235454726331377117e-04 -1.103935397191696310e+00
3.580592313174635376e-04 1.101216829831660693e+00
3.565740405431096867e-04 -1.101216743756886496e+00
5.593890174753960018e-04 1.101177252386861483e+00
5.603349419952702044e-04 -1.101176860165802518e+00
6.020660314259198686e-04 -1.100150750921531140e+00
6.020622961536232142e-04 1.100150344347163189e+00
4.203547511343018461e-04 1.097969317022199798e+00
4.203515932525975067e-04 -1.097969094718995731e+00
4.134743847929942808e-04 -1.094734553464967730e+00
4.134738726787684721e-04 1.094734356865115554e+00
3.107424760760284536e-04 1.093278109499300266e+00
3.107424094740814059e-04 -1.093278099869431808e+00
2.689001902403138759e-04 -1.087877419486303454e+00
2.689002066110247067e-04 1.087877414967065359e+00
3.021557030701107799e-04 1.083114198809788986e+00
3.021556695839721675e-04 -1.083114190551264011e+00
2.638371984106840430e-04 -1.075710884557814717e+00
2.638372025235617246e-04 1.075710879334585091e+00
2.958326674499585796e-04 1.073251416321609586e+00
2.958326553456794121e-04 -1.073251401575217034e+00
2.923000769062250440e-04 1.069243360202928983e+00
2.922999952701941010e-04 -1.069243347183597148e+00
2.599429402109729192e-04 -1.064651319192991830e+00
2.599429460573677935e-04 1.064651314735741483e+00
2.871691557027816017e-04 1.064095740282497538e+00
2.871691505515568316e-04 -1.064095732253135917e+00
8.599289303808536683e-04 -1.057945454138757624e+00
8.599289183570878962e-04 1.057944826057695797e+00
8.641082997736222000e-04 1.057286777663029920e+00
8.641082802842475676e-04 -1.057286021019095301e+00
2.819448332267086139e-04 1.055735514536629838e+00
2.819448285606754290e-04 -1.055735507460994871e+00
2.556673047901239157e-04 -1.054677634327279678e+00
2.556673069993160006e-04 1.054677627642912840e+00
2.760582588292102130e-04 1.047928324757920748e+00
2.760582616755803253e-04 -1.047928317129841469e+00
2.519800809083130454e-04 -1.045650193237534831e+00
2.519800877143508209e-04 1.045650185582852387e+00
2.704808694704859237e-04 1.040834988054880172e+00
2.704808607041204690e-04 -1.040834982633403349e+00
2.484916913061040937e-04 -1.037525089302040904e+00
2.484916994315967227e-04 1.037525080667972555e+00
2.645733833987408043e-04 1.034451665328100844e+00
2.645733662467276504e-04 -1.034451659273387669e+00
5.683466653236570170e-04 1.033116634458854710e+00
5.683466283704619558e-04 -1.033116176791464280e+00
5.290078574266046099e-04 -1.032073644088238984e+00
5.289442115324685667e-04 1.032073393242316728e+00
4.348162689327457345e-04 1.031513870419932921e+00
4.347387634648130681e-04 -1.031513829302563190e+00
2.451383788960531467e-04 -1.030252274046509653e+00
2.451383864450361783e-04 1.030252266770469216e+00
2.604999726113935783e-04 1.028645419196408284e+00
2.605000147554689715e-04 -1.028645412798657732e+00
3.835868231775263026e-04 -1.028041926196122891e+00
3.835867088802660070e-04 1.028041753330070973e+00
2.482035090616886448e-04 -1.024409825893989101e+00
2.482035689873507878e-04 1.024409824255096302e+00
2.418621288805624411e-04 -1.023802170193240935e+00
2.418621295553308420e-04 1.023802161405765299e+00
2.554175144645455878e-04 1.018648240255306758e+00
2.554179008928393569e-04 -1.018648197364005359e+00
2.382751197813858782e-04 -1.018202307427502173e+00
2.382751229189760550e-04 1.018202299702644975e+00
2.493455399404104623e-04 -1.017546898488109752e+00
2.493459280004774528e-04 1.017546858741995131e+00
2.358914149102282537e-04 -1.013311979828087184e+00
2.358914377400410823e-04 1.013311966964122623e+00
1.080115580428691203e-03 1.012373141005490140e+00
1.080115617807822243e-03 -1.012371792777866375e+00
2.284281391628099943e-04 -1.010176544997827053e+00
2.284281252334155997e-04 1.010176538837206595e+00
2.598872242941090973e-04 1.009001139459040575e+00
2.598873113720026585e-04 -1.009001045348948855e+00
2.605656888626226345e-04 -1.008164677129726128e+00
2.605657487356714277e-04 1.008164592905832269e+00
6.014833265289531690e-04 1.005631806022410757e+00
6.014829561621272023e-04 -1.005631281750448469e+00
2.343654228959197224e-04 -1.005315022014812376e+00
2.343655758583640825e-04 1.005314967661620873e+00
2.336914359402411092e-04 1.004707689778216784e+00
2.336915933555188350e-04 -1.004707655906450503e+00
5.983708362307734070e-04 -1.001133970129657769e+00
5.983705481882398971e-04 1.001133539314158938e+00
2.641881742287607577e-04 9.983187503279062902e-01
2.641882255200985797e-04 -9.983186464249554914e-01
2.647008970624204231e-04 -9.973994930238114787e-01
2.647009461869069113e-04 9.973994032002582166e-01
2.670813134552375823e-04 9.870878117617327696e-01
2.670813614949762733e-04 -9.870877031723285233e-01
2.675058005365331892e-04 -9.861139355766258552e-01
2.675058406925213158e-04 9.861138415219413700e-01
8.088887367261891805e-04 -9.833764732519424401e-01
8.088887070884501944e-04 9.833758818722805328e-01
8.129305831230162474e-04 9.828503609501182403e-01
8.129305477153991964e-04 -9.828496540447562158e-01
6.153423288083752262e-04 9.777333665495744341e-01
6.153418144925535240e-04 -9.777328437405006234e-01
5.217573329912985692e-04 -9.734380435387018915e-01
5.215835693432522820e-04 9.734378883881369404e-01
4.780946947960746578e-04 -9.730281043132469332e-01
4.782834160327954277e-04 9.730280269155673345e-01
3.647462217317833729e-04 -9.702804468841896846e-01
3.647480736260884327e-04 9.702802734929272255e-01
5.293674537196612229e-04 9.684793127375299626e-01
5.293684917354601893e-04 -9.684788982453896855e-01
5.275879400383001738e-04 -9.671907432578309427e-01
5.275879896581817281e-04 9.671903708414972822e-01
1.073899412827028109e-03 -9.583800799857643549e-01
1.073899415522350589e-03 9.583790812978024709e-01
6.263520948772392533e-04 9.525738685475710898e-01
6.263516836637287449e-04 -9.525733487333745142e-01
1.052298317900221894e-03 9.496194534824321520e-01
1.052298282495853655e-03 -9.496183658782598735e-01
6.234745462533783063e-04 -9.481184083009582819e-01
6.234742914017805818e-04 9.481179837028184121e-01
1.047506371938712166e-03 -9.458780839334514079e-01
1.047506340771367853e-03 9.458772179226582200e-01
5.829050736886588974e-04 9.305451255754442208e-01
5.828660838286476090e-04 -9.305447061792525565e-01
3.629342769156604104e-04 9.294170898544397152e-01
3.629972586089018111e-04 -9.294170022297676415e-01
6.251351454851933071e-04 -9.258901401026118361e-01
6.251356521480737945e-04 9.258897289172410838e-01
3.244849422026145321e-04 9.238138478685118393e-01
3.244854375050018527e-04 -9.238138122262780083e-01
3.067797403616278782e-04 -9.177979569468857068e-01
3.067799310718697476e-04 9.177979190426528433e-01
7.594773563675657124e-04 -9.128807817106450173e-01
7.594773300948403976e-04 9.128802268500416650e-01
7.633805414629912236e-04 9.124907034480311818e-01
7.633805098287008758e-04 -9.124900453112356757e-01
6.335952300264643825e-04 9.109167810797916820e-01
6.335947113467596190e-04 -9.109162791339716625e-01
4.950067727329180009e-04 9.070520355091713505e-01
4.950094197317646749e-04 -9.070516574497076157e-01
6.284530464378934155e-04 -9.066010880587750398e-01
6.284547209895702084e-04 9.066006853158329326e-01
4.916640853063735652e-04 -9.056211543571425215e-01
4.916641001640470335e-04 9.056208132651552001e-01
6.296305251479556667e-04 8.942954238737222949e-01
6.296298160767934207e-04 -8.942949377003209799e-01
2.833923261803382595e-04 8.918328396298620397e-01
2.833922746681389140e-04 -8.918328298071943605e-01
6.230032392657405870e-04 -8.901018499853318167e-01
6.230026271857720633e-04 8.901014582448214529e-01
2.981623781151442119e-04 8.818747113867216880e-01
2.981601086908170395e-04 -8.818747110614015838e-01
6.024728402854934769e-04 8.805923486476429085e-01
6.024706999262896935e-04 -8.805919117178656608e-01
5.524796348124849481e-04 -8.770165683677308976e-01
5.524680886311105583e-04 8.770162847032546560e-01
4.454629561644275672e-04 -8.735997156041797052e-01
4.454760502412586243e-04 8.735997068730447790e-01
5.848613029263989137e-04 8.685707397538162677e-01
5.848579507063384570e-04 -8.685704488151089198e-01
2.839410562802075562e-04 8.681338147681240125e-01
2.839459326150210912e-04 -8.681338142463770335e-01
5.894858629601133597e-04 -8.646359831105612237e-01
5.894804685351102058e-04 8.646358144775773136e-01
5.674999675419259816e-04 8.602597408581024174e-01
5.674928481766455162e-04 -8.602596109862941098e-01
5.565861537960595197e-04 8.564995402901095511e-01
5.565954032787082855e-04 -8.564994626861358595e-01
3.224806510527350955e-04 -8.547764322389143077e-01
3.224801015047197659e-04 8.547763997769681765e-01
5.561221609693323045e-04 -8.526041001256204899e-01
5.561363363429344502e-04 8.526040439856779063e-01
6.720481950243157752e-04 8.499343706781352648e-01
6.720558308503277352e-04 -8.499339240961096831e-01
4.626635046962658841e-04 8.486407872342854875e-01
4.626639610540707825e-04 -8.486404480221467761e-01
4.583054859169463798e-04 -8.471188848094756141e-01
4.583068719757301323e-04 8.471185938749703492e-01
5.910338878054501727e-04 -8.467551027002327979e-01
5.909898109196317804e-04 8.467549889006666941e-01
7.118117283452725678e-04 -8.462912427805511228e-01
7.118117527035792806e-04 8.462907249333421200e-01
7.156654115617088526e-04 8.460317779582158249e-01
7.156652608954717706e-04 -8.460311690547167585e-01
5.928555869461498741e-04 -8.452735604140380055e-01
5.928950608306008318e-04 8.452733950442080646e-01
2.725687924927476915e-04 -8.429498952562022307e-01
2.725688038539389761e-04 8.429498941216699848e-01
4.435101377937324661e-04 -8.417247388487100190e-01
4.435138208903981172e-04 8.417246269837228567e-01
3.783267779291982821e-04 8.348816641446014097e-01
3.783256850582713345e-04 -8.348816134753185292e-01
8.232985987735669470e-04 8.339484274628093941e-01
8.232992686156553191e-04 -8.339477326248190270e-01
2.670639244967236967e-04 -8.320113988319211007e-01
2.670639319280351223e-04 8.320113979401165816e-01
3.865033702625082714e-04 -8.294245257179415631e-01
3.863556500885838318e-04 8.294245116701018938e-01
8.112019360817684151e-04 -8.293264795438330950e-01
8.112724098527036767e-04 8.293259353805522149e-01
3.488319898297123026e-04 8.232640185256632215e-01
3.488318014345203862e-04 -8.232640163219252516e-01
2.619428117593185440e-04 -8.219264670539737638e-01
2.619428162212130481e-04 8.219264624292942356e-01
3.345619472819766392e-04 8.167351513945775299e-01
3.345618300124993615e-04 -8.167351394914614815e-01
2.576122469008259555e-04 -8.128055530002831208e-01
2.576122512741718250e-04 8.128055478317037785e-01
8.909994176930322463e-04 8.105874322100916629e-01
8.909996808393833099e-04 -8.105866629856426364e-01
3.278355498173781031e-04 8.102731861646126355e-01
3.278356331877001965e-04 -8.102731733907518885e-01
8.852592907742369392e-04 -8.050174220575686546e-01
8.852594783685827041e-04 8.050168135655314527e-01
2.535375694184813017e-04 -8.045467391570433335e-01
2.535375762100905688e-04 8.045467339589029709e-01
3.167358336962034990e-04 8.041666079973855963e-01
3.167358339328414109e-04 -8.041666035310565119e-01
3.034481968403723428e-04 7.980239324152398339e-01
3.034481526966994677e-04 -7.980239240492389419e-01
2.497527363638808446e-04 -7.970658010524737103e-01
2.497527410635136174e-04 7.970657965557879088e-01
4.172503640082412244e-04 7.943699295370845181e-01
4.172490930020042801e-04 -7.943697268046301385e-01
3.100021825148891927e-04 7.923022787397872024e-01
3.100113732305477695e-04 -7.923022692162263736e-01
4.148421541979265730e-04 -7.919686035396169554e-01
4.148477087990960570e-04 7.919684355777836249e-01
2.460976064583963313e-04 -7.903116264091148979e-01
2.460976077205595568e-04 7.903116202482044494e-01
2.872145947769174333e-04 7.869340441203024339e-01
2.872145865735721494e-04 -7.869340374091520207e-01
2.426708115639587013e-04 -7.842374378332352958e-01
2.426708147293299054e-04 7.842374323244596379e-01
6.656532609627000083e-04 -7.835496722860072483e-01
6.656541322259083978e-04 7.835492719894285862e-01
6.696081060589471369e-04 7.833882455034580916e-01
6.696089597827414863e-04 -7.833877641537787540e-01
2.798717700560921385e-04 7.819586136881264693e-01
2.798717913138423644e-04 -7.819586073788943326e-01
9.419726769953302515e-04 7.805934952481716760e-01
9.419729171407870486e-04 -7.805926793953061882e-01
2.393390027371927764e-04 -7.788082671008558222e-01
2.393390050357229034e-04 7.788082608343301905e-01
2.692144084246149167e-04 7.775462902778417229e-01
2.692143371102759882e-04 -7.775462885127788493e-01
2.360942149519926268e-04 -7.740005792445796562e-01
2.360942185656856305e-04 7.740005725191656527e-01
9.404492800844445636e-04 -7.737742916272231097e-01
9.404494410970297728e-04 7.737736460856650123e-01
2.665334160241306766e-04 7.732505517031479370e-01
2.665336433998047381e-04 -7.732505358516026384e-01
2.486795746280170668e-04 -7.709156606872386019e-01
2.486798105542619157e-04 7.709156455866825741e-01
2.323430442072488180e-04 -7.698519993363055480e-01
2.323430476554969070e-04 7.698519912942362042e-01
9.699888204162382789e-04 -7.670615285667613525e-01
9.699244008934336221e-04 7.670608261142722872e-01
3.644237020052792692e-04 7.666681667398971278e-01
3.641977129463575729e-04 -7.666681555371093193e-01
2.303460113859417838e-04 -7.661944284104036385e-01
2.303465918687784954e-04 7.661944185922082706e-01
9.847623563273592492e-04 7.660818453835238628e-01
9.847823930559127057e-04 -7.660809520379483484e-01
2.628596425399515281e-04 7.656941463033460904e-01
2.628607508591060253e-04 -7.656940572264633316e-01
2.630284593774073732e-04 -7.648049779737797760e-01
2.630287453776471943e-04 7.648048986839943719e-01
2.225751181597974060e-04 -7.640386180271452332e-01
2.225750685624202025e-04 7.640386153048540629e-01
2.293500563932710662e-04 -7.601866312972040962e-01
