1.483192557311358234e-03 1.004707689778216784e+00
1.483189038398701094e-03 -1.004707655906450503e+00
1.597946885610972609e-05 -1.001133970129657769e+00
1.597935270738535968e-05 1.001133539314158938e+00
1.006456048423133966e-03 9.983187503279062902e-01
1.006455316796038254e-03 -9.983186464249554914e-01
9.991681741579022235e-04 -9.973994930238114787e-01
9.991674732289057385e-04 9.973994032002582166e-01
9.069575403548034475e-04 9.870878117617327696e-01
9.069568894682598914e-04 -9.870877031723285233e-01
9.012116228517867093e-04 -9.861139355766258552e-01
9.012110750612757322e-04 9.861138415219413700e-01
2.639973766322005555e-07 -9.833764732519424401e-01
2.639976301267719409e-07 9.833758818722805328e-01
2.473938215214370665e-07 9.828503609501182403e-01
2.473940626810294829e-07 -9.828496540447562158e-01
1.971463926217321359e-05 9.777333665495744341e-01
1.971478663401850440e-05 -9.777328437405006234e-01
1.129379297491867989e-04 -9.734380435387018915e-01
1.131068145071531549e-04 9.734378883881369404e-01
1.595176364360969905e-04 -9.730281043132469332e-01
1.593499637141887004e-04 9.730280269155673345e-01
2.687040861478873612e-04 -9.702804468841896846e-01
2.687009002974097825e-04 9.702802734929272255e-01
2.241845343240535292e-05 9.684793127375299626e-01
2.241616934795811165e-05 -9.684788982453896855e-01
2.054114321778556388e-05 -9.671907432578309427e-01
2.054092933984500848e-05 9.671903708414972822e-01
3.738946071749408027e-08 -9.583800799857643549e-01
3.739147189483493568e-08 9.583790812978024709e-01
2.928193236609571965e-05 9.525738685475710898e-01
2.928203215549225324e-05 -9.525733487333745142e-01
4.560396360060238195e-09 9.496194534824321520e-01
4.560349824030765407e-09 -9.496183658782598735e-01
3.048135044364313093e-05 -9.481184083009582819e-01
3.048142224463947926e-05 9.481179837028184121e-01
4.965598653619187198e-09 -9.458780839334514079e-01
4.965587298276725097e-09 9.458772179226582200e-01
2.675097852014444761e-04 9.305451255754442208e-01
2.676885337929816341e-04 -9.305447061792525565e-01
1.140421555012627623e-03 9.294170898544397152e-01
1.140243288531167911e-03 -9.294170022297676415e-01
6.376336474110659992e-05 -9.258901401026118361e-01
6.375832302449824468e-05 9.258897289172410838e-01
4.554703222951520208e-04 9.238138478685118393e-01
4.554613421055358439e-04 -9.238138122262780083e-01
7.634920626707381204e-04 -9.177979569468857068e-01
7.634884872399092188e-04 9.177979190426528433e-01
5.754206104372139918e-07 -9.128807817106450173e-01
5.754253932560614767e-07 9.128802268500416650e-01
5.392767661272422062e-07 9.124907034480311818e-01
5.392808000033552952e-07 -9.124900453112356757e-01
5.299596397844442806e-05 9.109167810797916820e-01
5.299635346698570076e-05 -9.109162791339716625e-01
3.326826776715663343e-05 9.070520355091713505e-01
3.327014717960208827e-05 -9.070516574497076157e-01
5.516788656061862153e-05 -9.066010880587750398e-01
5.517006059458402637e-05 9.066006853158329326e-01
3.319580809094279701e-05 -9.056211543571425215e-01
3.319588455880348633e-05 9.056208132651552001e-01
7.328770667604581068e-05 8.942954238737222949e-01
7.328886995392754717e-05 -8.942949377003209799e-01
9.054791625832288304e-04 8.918328396298620397e-01
9.054799562623379186e-04 -8.918328298071943605e-01
8.328473229579783706e-05 -8.901018499853318167e-01
8.328603437629139323e-05 8.901014582448214529e-01
7.753598363812569914e-04 8.818747113867216880e-01
7.753609448826682049e-04 -8.818747110614015838e-01
1.793411276833787248e-04 8.805923486476429085e-01
1.793525971688256736e-04 -8.805919117178656608e-01
4.045634817750919706e-04 -8.770165683677308976e-01
4.046160997508852896e-04 8.770162847032546560e-01
9.387426474178925222e-04 -8.735997156041797052e-01
9.386895458991195663e-04 8.735997068730447790e-01
2.945674263654602721e-04 8.685707397538162677e-01
2.945726351069753095e-04 -8.685704488151089198e-01
9.641758990598382458e-04 8.681338147681240125e-01
9.641685320066917947e-04 -8.681338142463770335e-01
2.621526624073100813e-04 -8.646359831105612237e-01
2.621755403463543201e-04 8.646358144775773136e-01
3.514564039341721256e-04 8.602597408581024174e-01
3.514971031997212152e-04 -8.602596109862941098e-01
3.266906661002827645e-04 8.564995402901095511e-01
3.266390203402951367e-04 -8.564994626861358595e-01
9.007182921133323342e-04 -8.547764322389143077e-01
9.007194834221638651e-04 8.547763997769681765e-01
3.131382342086485920e-04 -8.526041001256204899e-01
3.130925786269239393e-04 8.526040439856779063e-01
9.808825966385987204e-05 8.499343706781352648e-01
9.807486363690069242e-05 -8.499339240961096831e-01
6.224381338752501115e-05 8.486407872342854875e-01
6.224331339773942103e-05 -8.486404480221467761e-01
5.791194176282389534e-05 -8.471188848094756141e-01
5.791548648899100211e-05 8.471185938749703492e-01
1.564181175223910080e-04 -8.467551027002327979e-01
1.564611000671012168e-04 8.467549889006666941e-01
1.174816876295652381e-06 -8.462912427805511228e-01
1.174838681533814970e-06 8.462907249333421200e-01
1.086161374581171474e-06 8.460317779582158249e-01
1.086284420259364985e-06 -8.460311690547167585e-01
1.701327056479016054e-04 -8.452735604140380055e-01
1.701021107661110105e-04 8.452733950442080646e-01
1.015319169863073898e-03 -8.429498952562022307e-01
1.015319092429375772e-03 8.429498941216699848e-01
3.515680745191010329e-04 -8.417247388487100190e-01
3.515600408639147929e-04 8.417246269837228567e-01
5.658767415219626354e-04 8.348816641446014097e-01
5.658810284298774421e-04 -8.348816134753185292e-01
6.473885829777132103e-07 8.339484274628093941e-01
6.470203944142515009e-07 -8.339477326248190270e-01
1.080634079065448004e-03 -8.320113988319211007e-01
1.080633938948745909e-03 8.320113979401165816e-01
5.492757124152796572e-04 -8.294245257179415631e-01
5.493990518982121846e-04 8.294245116701018938e-01
1.122436932567236296e-05 -8.293264795438330950e-01
1.110558592412936247e-05 8.293259353805522149e-01
7.114169095201316063e-04 8.232640185256632215e-01
7.114185485624962202e-04 -8.232640163219252516e-01
1.137667526243413187e-03 -8.219264670539737638e-01
1.137667436473656672e-03 8.219264624292942356e-01
7.820599521177687289e-04 8.167351513945775299e-01
7.820610827257753594e-04 -8.167351394914614815e-01
1.189306124108816323e-03 -8.128055530002831208e-01
1.189306030716843566e-03 8.128055478317037785e-01
1.098862054768868264e-07 8.105874322100916629e-01
1.098916555130670284e-07 -8.105866629856426364e-01
7.849914306362461378e-04 8.102731861646126355e-01
7.849904236417478256e-04 -8.102731733907518885e-01
1.113762191668040323e-07 -8.050174220575686546e-01
1.113767959136688997e-07 8.050168135655314527e-01
1.240601712632584484e-03 -8.045467391570433335e-01
1.240601579388034541e-03 8.045467339589029709e-01
8.627175661591833782e-04 8.041666079973855963e-01
8.627177167527743610e-04 -8.041666035310565119e-01
9.578230946338848291e-04 7.980239324152398339e-01
9.578235732646588410e-04 -7.980239240492389419e-01
1.291200184242297143e-03 -7.970658010524737103e-01
1.291200132169618075e-03 7.970657965557879088e-01
1.831067843921513479e-04 7.943699295370845181e-01
1.831179591738341377e-04 -7.943697268046301385e-01
9.336182575422216981e-04 7.923022787397872024e-01
9.335615457899943239e-04 -7.923022692162263736e-01
1.707510816704172201e-04 -7.919686035396169554e-01
1.707060139545386575e-04 7.919684355777836249e-01
1.341734486680933860e-03 -7.903116264091148979e-01
1.341734430834513924e-03 7.903116202482044494e-01
1.083667614098910792e-03 7.869340441203024339e-01
1.083667688780822489e-03 -7.869340374091520207e-01
1.392377040841475148e-03 -7.842374378332352958e-01
1.392376944134673944e-03 7.842374323244596379e-01
6.583829659368996015e-06 -7.835496722860072483e-01
6.592549936674354979e-06 7.835492719894285862e-01
3.271045134570638191e-06 7.833882455034580916e-01
3.279822237287391938e-06 -7.833877641537787540e-01
1.150998947562589672e-03 7.819586136881264693e-01
1.150999065363807238e-03 -7.819586073788943326e-01
3.714710913066690899e-08 7.805934952481716760e-01
3.714697038643561988e-08 -7.805926793953061882e-01
1.444601558392307004e-03 -7.788082671008558222e-01
1.444601483352583437e-03 7.788082608343301905e-01
1.272144261483678686e-03 7.775462902778417229e-01
1.272145365968906788e-03 -7.775462885127788493e-01
1.498396899866894470e-03 -7.740005792445796562e-01
1.498396814817225123e-03 7.740005725191656527e-01
4.049053020783062193e-08 -7.737742916272231097e-01
4.049511260909645140e-08 7.737736460856650123e-01
1.276734788182017338e-03 7.732505517031479370e-01
1.276731320910697671e-03 -7.732505358516026384e-01
1.537144898566984545e-03 -7.709156606872386019e-01
1.537141644883716421e-03 7.709156455866825741e-01
1.568908739047476580e-03 -7.698519993363055480e-01
1.568908653931807076e-03 7.698519912942362042e-01
4.933523398461611432e-05 -7.670615285667613525e-01
4.951952939401956612e-05 7.670608261142722872e-01
1.242753215018112777e-03 7.666681667398971278e-01
1.242996365484247802e-03 -7.666681555371093193e-01
1.597696209699999131e-03 -7.661944284104036385e-01
1.597694737350437632e-03 7.661944185922082706e-01
2.003048324635403808e-05 7.660818453835238628e-01
1.997264052462045930e-05 -7.660809520379483484e-01
1.268375870698412429e-03 7.656941463033460904e-01
1.268370010385129823e-03 -7.656940572264633316e-01
1.265488361514787233e-03 -7.648049779737797760e-01
1.265483759919065797e-03 7.648048986839943719e-01
1.778207983529198153e-03 -7.640386180271452332e-01
1.778209100821287513e-03 7.640386153048540629e-01
1.582623660788691359e-03 -7.601866312972040962e-01
1.582620510629039997e-03 7.601865712230584382e-01
1.578018193522970044e-03 7.596025361551295152e-01
1.578015164463341920e-03 -7.596024907258198677e-01
1.112620919654703014e-03 7.576907366518681464e-01
1.112619276640684557e-03 -7.576906295269028035e-01
1.097963156758852837e-03 -7.567179665980521275e-01
1.097961767522492339e-03 7.567178714033360176e-01
9.963823599602322778e-04 7.489607170195620167e-01
9.963813133929601967e-04 -7.489606033201848811e-01
9.858111045475158925e-04 -7.479249354603108024e-01
9.858101305826041331e-04 7.479248353896301715e-01
1.405073456848390996e-04 7.403418244590629360e-01
1.405022414885611672e-04 -7.403416817098884550e-01
1.301094865001726576e-08 7.400662869268915811e-01
1.301072663879313990e-08 -7.400654449679663349e-01
9.020369754533897689e-04 7.398828777046019267e-01
9.020360353852747287e-04 -7.398827602464668196e-01
8.937185381081210475e-04 -7.388059434381256674e-01
8.937177142847976862e-04 7.388058399899297690e-01
2.461396449910274210e-04 -7.371974437336215047e-01
2.461347391515503083e-04 7.371973209227792312e-01
1.257486226572090672e-08 -7.325324536853899948e-01
1.257483037976943429e-08 7.325317875957839675e-01
8.207325078661685145e-04 7.306573675239568244e-01
8.207317840644970299e-04 -7.306572456093566315e-01
8.139632222233408702e-04 -7.295507522359179209e-01
8.139625827178286312e-04 7.295506469356118906e-01
3.915889178380640920e-06 -7.243882004656969631e-01
3.908086937662313964e-06 7.243881319776044325e-01
7.487265015487038140e-06 7.243227419145186197e-01
7.479450930793921237e-06 -7.243226024184943324e-01
2.081056140258792284e-04 6.924334106922191978e-01
2.081041736832940094e-04 -6.924332349584635393e-01
2.372279947753561753e-04 -6.902143597141325859e-01
2.372265863141164474e-04 6.902142013183962810e-01
3.452897106978157029e-08 -6.828535562331591313e-01
3.452865289116054404e-08 6.828528771489292826e-01
3.161901830233052279e-08 6.813287607173263982e-01
3.161873407763393261e-08 -6.813279254726803957e-01
7.626587557269040991e-06 6.689664236363239702e-01
7.625344646965587099e-06 -6.689659556775772176e-01
8.310502839000418558e-06 -6.688659430924661642e-01
8.309262688775443810e-06 6.688655371163761965e-01
3.256090241102131536e-04 6.503385982204538118e-01
3.256081832629498631e-04 -6.503384564081112762e-01
3.589962897185099686e-04 -6.484127326102548938e-01
3.589954263399003690e-04 6.484126023910966596e-01
1.655968522872107006e-03 -6.225088503327127487e-01
1.655966894765728776e-03 6.225088427758708187e-01
5.896092286748027796e-04 6.173645776788148076e-01
5.896064172453590376e-04 -6.173645526095814517e-01
1.517347131271323793e-05 6.170337074351491813e-01
1.517415164328942814e-05 -6.170332740702844099e-01
1.544051311315418736e-05 -6.168269954072465033e-01
1.544123293398756545e-05 6.168266156582445925e-01
7.935404479632822941e-08 -6.138613262482174315e-01
7.935896319912263694e-08 6.138606866753221203e-01
8.099248611588541393e-04 -6.126376738367131924e-01
8.099233802500709501e-04 6.126376561679591770e-01
1.431608628465112771e-07 6.123328884287666529e-01
1.427725608262311906e-07 -6.123321079438041048e-01
1.056996481884026973e-03 5.971299973392002469e-01
1.056997065190221985e-03 -5.971299952156430280e-01
9.353413517442657824e-04 5.891268217215951397e-01
9.353420059354224320e-04 -5.891268183562958782e-01
1.438149359805961992e-04 5.873573079691360999e-01
1.438208758800127668e-04 -5.873569816013607392e-01
1.388163056440283908e-04 -5.839749658754391781e-01
1.388257425392866494e-04 5.839746953946868269e-01
1.711736891178959130e-03 5.802212991027089206e-01
1.711739598933345510e-03 -5.802212960832034971e-01
1.066618788980934701e-03 -5.800911007327224089e-01
1.066618846195816839e-03 5.800910998353215886e-01
1.106646458737304845e-03 5.718195057919649438e-01
1.106655338858628665e-03 -5.718194913114117428e-01
9.777753880160279000e-04 5.706034032413046519e-01
9.777905729762444414e-04 -5.706033602583955311e-01
4.094915410011345158e-05 5.683844280563934426e-01
4.094060191398089495e-05 -5.683840415155085868e-01
3.984466499656130284e-05 -5.680835998012424559e-01
3.983201281470113075e-05 5.680832688728650881e-01
3.474237010995843370e-04 5.657136889946515756e-01
3.473679393253954165e-04 -5.657135202038676702e-01
1.152060484730393084e-03 -5.635272204064045720e-01
1.152060447261504849e-03 5.635272194847087412e-01
4.863451343844789202e-04 -5.624964392487515896e-01
4.863159880077027458e-04 5.624962592017851426e-01
1.214216618629253243e-03 -5.563831883354737329e-01
1.214216481819814682e-03 5.563831869890881743e-01
8.289714357251816998e-04 5.530945355498528837e-01
8.289977750395282610e-04 -5.530944255924086228e-01
2.518244603231276838e-06 -5.503623552085232795e-01
2.527849763302527936e-06 5.503617545017644996e-01
7.251676367814970841e-04 5.500834320077426787e-01
7.251467271924850197e-04 -5.500834290925907810e-01
1.271829782176779220e-03 -5.498652608472766046e-01
1.271829737552362212e-03 5.498652592742114820e-01
2.194417653674264631e-07 5.489303349717058467e-01
2.193345138918709592e-07 -5.489296055679997455e-01
7.705849761869632344e-04 -5.461313945263788217e-01
7.705848800803394901e-04 5.461313762060637789e-01
1.326459847240448473e-03 -5.439562980969598893e-01
1.326459794570707292e-03 5.439562955307930547e-01
9.103545852574647162e-04 5.414636189334219862e-01
9.103655364786901417e-04 -5.414636081173822557e-01
1.380830410084544222e-03 -5.386071036722274163e-01
1.380830306110706436e-03 5.386071012673164793e-01
7.821544277531986044e-04 5.368151638420853855e-01
7.821543036443509480e-04 -5.368151039869609731e-01
1.435070149191908706e-03 -5.337666088240343720e-01
1.435070121783867591e-03 5.337666055860037506e-01
8.180417554723188548e-04 5.333504350222000312e-01
8.180340462188805378e-04 -5.333504337890041525e-01
9.375794591120110121e-04 5.298941969652083417e-01
9.375831590125503854e-04 -5.298941863744314196e-01
1.489617720112993262e-03 -5.294003403585513245e-01
1.489617700464736499e-03 5.294003373868212403e-01
9.737306269497054923e-04 5.266478010343158545e-01
9.737358074536591520e-04 -5.266477821731828657e-01
1.545326788591475401e-03 -5.254789381073324828e-01
1.545326679542947165e-03 5.254789348622117551e-01
9.422191350996293995e-04 5.235782475489940690e-01
9.422367965875837062e-04 -5.235782118533450769e-01
6.728539866027303704e-05 5.231966385703001876e-01
6.727151250495331191e-05 -5.231963638724731469e-01
4.394769628222471876e-05 -5.226827709258641264e-01
4.395422322993171798e-05 5.226825318473806714e-01
1.603085425574270455e-03 -5.219837360431172080e-01
1.603085337356231245e-03 5.219837320402268555e-01
1.056283286795592358e-03 5.209725510487930311e-01
1.056286879774191246e-03 -5.209725466374803826e-01
1.667013105598462441e-03 -5.189128011386019423e-01
1.667013031212081706e-03 5.189127969939102414e-01
1.076826129386979341e-03 5.184629976860638534e-01
