4.647171147688917432e-21 3.051096135526685030e-03
6.750005706417792697e-19 3.047192270026533468e-03
6.750259869280380333e-19 3.047192237095604217e-03
1.625650431322880897e-21 3.046276697179774520e-03
1.624517205125642242e-21 3.046276680428676616e-03
9.365358944182304789e-20 3.045899616808688242e-03
9.365323546192993395e-20 3.045899610163529427e-03
1.681822384576560919e-19 3.044139313579929777e-03
1.681943957109253007e-19 3.044139271786819572e-03
1.264723446651363442e-20 3.040658118923340262e-03
1.265036886415238545e-20 3.040658113644734151e-03
1.984924530506824173e-21 3.039671191302847561e-03
1.984509987244769556e-21 3.039671166735092179e-03
4.576103640258562879e-20 3.039010690501779428e-03
4.575918325824981043e-20 3.039010677512207336e-03
3.060114421974128387e-21 3.037424296319158386e-03
3.059550122214243648e-21 3.037424279315580587e-03
8.686195284524487799e-21 3.037329082526594136e-03
8.689082392001962996e-21 3.037329077277043342e-03
3.151656743174240501e-19 3.036588559650037471e-03
3.151862375929093964e-19 3.036588542191376652e-03
8.634267051270374501e-19 3.034519845939145401e-03
8.634519318139204804e-19 3.034519832122271540e-03
3.687144108116905907e-21 3.034270957538193637e-03
3.685308584568201030e-21 3.034270953647270463e-03
6.447350722713137771e-21 3.033844117565997252e-03
6.446119455598320829e-21 3.033844113602330618e-03
5.334349334924199859e-19 3.033246995847622106e-03
5.334463182866279351e-19 3.033246993567402690e-03
3.474562478342212285e-21 3.031578356638026019e-03
3.473875243943967777e-21 3.031578309414201776e-03
2.488693050696676624e-21 3.031377896811023043e-03
2.487773790382542585e-21 3.031377886079847546e-03
1.650391349777180126e-23 3.029434541044209121e-03
1.649847854417095924e-23 3.029434416914431483e-03
1.300363285371698222e-19 3.028079266599347560e-03
1.300390992529527569e-19 3.028079244796604789e-03
1.250913553481423340e-19 3.023305966666565807e-03
1.250848623867751582e-19 3.023305880898056758e-03
4.685278378904558718e-22 3.020980000413795233e-03
4.684963548565622669e-22 3.020979982190734586e-03
3.775456120984214742e-22 3.020697084510765278e-03
3.775294839951828509e-22 3.020696997500369428e-03
1.412200565919346372e-21 3.018897512836953446e-03
1.412381570711691591e-21 3.018897484762697852e-03
3.611995233298851796e-19 3.017642814428766682e-03
3.611880743727509616e-19 3.017642811355783408e-03
9.152219976067131560e-21 3.014943095643921132e-03
9.152825314832840342e-21 3.014943076849111239e-03
3.024683755331681989e-21 3.014838093203471570e-03
3.023841124812739220e-21 3.014838081045709793e-03
4.828987377550538181e-19 3.014410448221242159e-03
4.828792852446344694e-19 3.014410443978749084e-03
2.359011737053241941e-22 3.013324243434469581e-03
2.359005431768197951e-22 3.013324233005498093e-03
9.269481168234338231e-22 3.009786456693388807e-03
9.267683779534106861e-22 3.009786421195795661e-03
1.296497979135615239e-19 3.007218720714201730e-03
1.296543148012794707e-19 3.007218720498767289e-03
1.638106207355709956e-19 3.006022270695022074e-03
1.638206741759075820e-19 3.006022258012661270e-03
5.361502815598194904e-21 3.004786288659873524e-03
5.359349476516273288e-21 3.004786268883373641e-03
1.035735172807100427e-19 3.003604063477707895e-03
1.035851611858343224e-19 3.003604005442128081e-03
8.340098437960600096e-21 3.003164084224380949e-03
8.337472763951247722e-21 3.003164040566452982e-03
3.849590139240723346e-19 3.002069890058681276e-03
3.849652269300601323e-19 3.002069860407810976e-03
1.450124383742382701e-20 3.001718928948746493e-03
1.450407752950277527e-20 3.001718919605791697e-03
1.794826527719310764e-20 3.000910292559902815e-03
1.795243637182241541e-20 3.000910284662994861e-03
8.141661751618521742e-20 3.000375610575366746e-03
8.141280657975034287e-20 3.000375587412430333e-03
6.669653727509072906e-20 2.997665819500971909e-03
6.670175329001048845e-20 2.997665770956898200e-03
9.228513224301607857e-21 2.997112957312856717e-03
9.226177524960247933e-21 2.997112924808277828e-03
3.525845137533398356e-23 2.994660183856407646e-03
3.523285337363518905e-23 2.994660087885344085e-03
7.861476532088178210e-21 2.991614871614149424e-03
7.865137009399323642e-21 2.991614806233884854e-03
3.524635367000683848e-19 2.991366375015243762e-03
3.524745843822793816e-19 2.991366364221314644e-03
1.318645726368583832e-19 2.988399841924681971e-03
1.318670807831975305e-19 2.988399833307931863e-03
6.566309423418360412e-22 2.988348364579052757e-03
6.561676422580364795e-22 2.988348357021783711e-03
3.401214909420799876e-19 2.986339315526317494e-03
3.401298236881376656e-19 2.986339309285754740e-03
2.962622109057756582e-19 2.986092614162078919e-03
2.962691349419595976e-19 2.986092606780095440e-03
3.754983970742574888e-21 2.985136689487355877e-03
3.755325054555889606e-21 2.985136669568494178e-03
2.395133844634295223e-19 2.984176109173960513e-03
2.395209457989730044e-19 2.984176053099536763e-03
7.618386944479396976e-21 2.981243384813639027e-03
7.620572584576756238e-21 2.981243382944843111e-03
1.182176783277846957e-19 2.980287996353357758e-03
1.182164828685399258e-19 2.980287977351264890e-03
3.464151035308198174e-20 2.977784480425942765e-03
3.464385652538487132e-20 2.977784409932021734e-03
1.295458978124261471e-21 2.972837668824559413e-03
1.295835343020053923e-21 2.972837658866238353e-03
1.079346056224201890e-21 2.971762398242618758e-03
1.079385531811954249e-21 2.971762355706700828e-03
7.595965514701169059e-23 2.970509361329037087e-03
7.591987274266067919e-23 2.970509350551998971e-03
4.301138929924945481e-21 2.969504568137919503e-03
4.301279249904792024e-21 2.969504564818351792e-03
2.094091148495053415e-22 2.969120632744841771e-03
2.094752903172947728e-22 2.969120622747855025e-03
7.204213998780536014e-22 2.965413233916417562e-03
7.204577972366719444e-22 2.965413197343660153e-03
2.434728312376331723e-20 2.965058719838757628e-03
2.435331657292706001e-20 2.965058691348020081e-03
1.648723022660500323e-19 2.964558672789037105e-03
1.648646444646774534e-19 2.964558650736524945e-03
6.286991756597660567e-21 2.964207590421476853e-03
6.285572129612905621e-21 2.964207567455483597e-03
5.270610099388827670e-23 2.963506528488364048e-03
5.270599050868933974e-23 2.963506523715147070e-03
4.052326495670242494e-21 2.959640663962345968e-03
4.052490372941480202e-21 2.959640647739826113e-03
2.385258621251888176e-23 2.958722223808799619e-03
2.384801995262436887e-23 2.958722208115111083e-03
2.433045409131864915e-23 2.957575760492474597e-03
2.433909861228125151e-23 2.957575754815483602e-03
1.271775617152121545e-21 2.956951221981450346e-03
1.271619588697061786e-21 2.956951166029367535e-03
1.239806835215147023e-23 2.956311780691127725e-03
1.238607194949489810e-23 2.956311727179206702e-03
3.362586740173516955e-20 2.952597857996169719e-03
3.362712123577877758e-20 2.952597846458686077e-03
2.253658892364501669e-21 2.952149574796235180e-03
2.254182335398502124e-21 2.952149561256411404e-03
4.725625369503615396e-20 2.951706687217578104e-03
4.725379121560886266e-20 2.951706678235275355e-03
7.294678360683794937e-24 2.949507522901588866e-03
7.314710843445631077e-24 2.949507441098626892e-03
2.133193601119291414e-21 2.948096501755289103e-03
2.133159402228336175e-21 2.948096493724883336e-03
1.295079671344543894e-22 2.946590288175654146e-03
1.294969687599793771e-22 2.946590284377985369e-03
4.954845288195596035e-21 2.945145572093852467e-03
4.955057608623645210e-21 2.945145570993997451e-03
2.047465281456059670e-22 2.942657291951534127e-03
2.047948753364066658e-22 2.942657273860885356e-03
7.217607812670080210e-22 2.942408096808811491e-03
7.217908348408282597e-22 2.942408041443202692e-03
3.540793790142598337e-21 2.941541953389808280e-03
3.540438265339782291e-21 2.941541947872562332e-03
3.295371179962839241e-23 2.939889621209653379e-03
3.293528667895765628e-23 2.939889616254136914e-03
2.448154942849123920e-22 2.939782269568852642e-03
2.449371264075870777e-22 2.939782268022437303e-03
1.102315681318715558e-22 2.938491537004949729e-03
1.102155745644233064e-22 2.938491528002290867e-03
2.088270933418069849e-23 2.938262218258850308e-03
2.085397549474708851e-23 2.938262213798749183e-03
1.986782630714187029e-24 2.934270254816604990e-03
1.984558421359524524e-24 2.934270200984409778e-03
5.368779783260069949e-23 2.933556158808700923e-03
5.368524812669655083e-23 2.933556114989408110e-03
3.058135243885032093e-24 2.929545309805639021e-03
3.048464222280458748e-24 2.929545305547528230e-03
5.429976876239945548e-21 2.926820766863218442e-03
5.430436950816684267e-21 2.926820718577059950e-03
1.645182996385687348e-22 2.926551909469851751e-03
1.645507887295906055e-22 2.926551859700766631e-03
1.133283848295432206e-20 2.925804665215344779e-03
1.133320860939832573e-20 2.925804650837281803e-03
5.838749038301790320e-22 2.925169945300963407e-03
5.833558855707419146e-22 2.925169943208205149e-03
8.811975083589722984e-21 2.923958155328687351e-03
8.810757046703110509e-21 2.923958149484253040e-03
1.672273897646280049e-22 2.923563341966858593e-03
1.671673328578603963e-22 2.923563318924838044e-03
4.894164925983284956e-21 2.921968201642520871e-03
4.894614103738778612e-21 2.921968129858907529e-03
1.208184818759961160e-20 2.920584934382767714e-03
1.208115961023046619e-20 2.920584896388227041e-03
5.829823114788014782e-23 2.919956658950343103e-03
5.828542631455809570e-23 2.919956652895883652e-03
2.555461215211156405e-21 2.919709385320399652e-03
2.555594914953774718e-21 2.919709381453659391e-03
4.853098595330368108e-25 2.919622788840171759e-03
4.943145254863802483e-25 2.919622783633612183e-03
6.110500226422266543e-21 2.917652407323655453e-03
6.111433502018416967e-21 2.917652397944731600e-03
2.014649710026211842e-21 2.917122358984990463e-03
2.014649892796655867e-21 2.917122349084683760e-03
4.201960112096641267e-24 2.916806140666727484e-03
4.244654383697079425e-24 2.916806132856390472e-03
3.958049789144421304e-20 2.916050519178391143e-03
3.957902246765728481e-20 2.916050516595612967e-03
1.022655829004917822e-23 2.914781258842571478e-03
1.022831597594976432e-23 2.914781251889884354e-03
5.746158689920721867e-21 2.914227607135416297e-03
5.745347815106029500e-21 2.914227583464869438e-03
1.888323269869981254e-21 2.913928205553391240e-03
1.888764893190297241e-21 2.913928149994757591e-03
5.601746138612003534e-22 2.911851709235361869e-03
5.601501201092765914e-22 2.911851704405003533e-03
2.849106689704345605e-24 2.906840742333503206e-03
2.856655510334239047e-24 2.906840726772109453e-03
1.750242079671334213e-22 2.905940147814045811e-03
1.750102070209758235e-22 2.905940140417884003e-03
5.790455117436423025e-22 2.904279975890810498e-03
5.790482060822025283e-22 2.904279904285645558e-03
7.356244328961588479e-23 2.903991502494210168e-03
7.356098627538945209e-23 2.903991472313613431e-03
6.300625314687405588e-21 2.901300910050222566e-03
6.300647486298904484e-21 2.901300905659953602e-03
2.655470745597867307e-22 2.901175379864950887e-03
2.654099872671481958e-22 2.901175376395837870e-03
9.712473874743556759e-21 2.899452875849307856e-03
9.713157070673196918e-21 2.899452868585821168e-03
4.313250482626716895e-21 2.899300554797042996e-03
4.313660685956369176e-21 2.899300549871509924e-03
5.201258840390962859e-20 2.899276235612346583e-03
5.201309090995601800e-20 2.899276233554613693e-03
4.726169039120568705e-20 2.898443466492778547e-03
4.726366414554888742e-20 2.898443461935273999e-03
3.626020151781999579e-22 2.896899843519679107e-03
3.625675140890696601e-22 2.896899756941675227e-03
2.670420253404410096e-20 2.893448369418412814e-03
2.670490964544217904e-20 2.893448362857675617e-03
2.932572647576519589e-23 2.893046697080022857e-03
2.934519340586125076e-23 2.893046668021217582e-03
5.867611019954215209e-22 2.892622643439603757e-03
5.868738418546491764e-22 2.892622638591796705e-03
1.567492763732544174e-23 2.891880902146911746e-03
1.573465625198229299e-23 2.891880865113562269e-03
3.041251284972336517e-23 2.888879303690757017e-03
3.039288090023431001e-23 2.888879295479659416e-03
1.763629470575966717e-21 2.887906856606569511e-03
1.763700594901768833e-21 2.887906852528292299e-03
9.766644860787851078e-24 2.887221492458589677e-03
9.762864721026066525e-24 2.887221479068879763e-03
7.675179174303280483e-22 2.886004581531914377e-03
7.672855708011858992e-22 2.886004580757094498e-03
8.560634338777968805e-21 2.885559748607157814e-03
8.560336130522200064e-21 2.885559723553036277e-03
6.284073809245397153e-21 2.884354965694079388e-03
6.284250105620180188e-21 2.884354929000498054e-03
5.078591516853719219e-22 2.881844588513597389e-03
5.079613802309005310e-22 2.881844584806535822e-03
1.128320295085178411e-22 2.880814288224109281e-03
1.127996995391457282e-22 2.880814285954740993e-03
3.462061791315051070e-21 2.880170896009644557e-03
3.463575426696990888e-21 2.880170888763440053e-03
3.177829267445539293e-20 2.880150810292635664e-03
3.177712652821377042e-20 2.880150806231415121e-03
5.796464544213723961e-24 2.879317379885972233e-03
5.802967439166487202e-24 2.879317378248194212e-03
7.716907621440507065e-22 2.878850881337882087e-03
7.715943048998068105e-22 2.878850877954425812e-03
2.212198855426785158e-21 2.878794701919723791e-03
2.212390057742557872e-21 2.878794698183214425e-03
9.020999613417116011e-21 2.877841608763719028e-03
9.021118388094076356e-21 2.877841608492991577e-03
4.393815544763717975e-23 2.877604992781277512e-03
4.393931740863901405e-23 2.877604966942518428e-03
1.691340353597092544e-21 2.867813768642816369e-03
1.691351482606081340e-21 2.867813760557921202e-03
5.793042786236950279e-23 2.867723170735571488e-03
5.795850664291000594e-23 2.867723164202827957e-03
8.503649218177756397e-23 2.865355289188950116e-03
8.503599867939384798e-23 2.865355281871091557e-03
2.156058808060212965e-21 2.864240986236817575e-03
2.156118827701914379e-21 2.864240955296208559e-03
7.400060454988750416e-23 2.863664186391037727e-03
7.398576564522717192e-23 2.863664180653981931e-03
7.697477731656606847e-21 2.863100550663885951e-03
7.697796838770648278e-21 2.863100535822017765e-03
5.915604810661962998e-23 2.862814695231417125e-03
5.914362219409989483e-23 2.862814687500987981e-03
1.031428559408130386e-23 2.862517563062810105e-03
1.032704755361939676e-23 2.862517556418781028e-03
1.788542575630679753e-23 2.862319443170650238e-03
1.786742159585194082e-23 2.862319440288339095e-03
6.766425191385215833e-22 2.861997792695695347e-03
6.766162140284447167e-22 2.861997763872956881e-03
1.199988577995641075e-22 2.861256841008236098e-03
1.200061068938227152e-22 2.861256818335616240e-03
1.215724636052214785e-24 2.860328912156423400e-03
1.212223414476523172e-24 2.860328901961446593e-03
6.030289240875684673e-23 2.859977644607134255e-03
6.030387000533957324e-23 2.859977643076275916e-03
7.111957525126338062e-25 2.857462300989761176e-03
7.113711031283872475e-25 2.857462283594983284e-03
8.110151841042815675e-24 2.857063445772228556e-03
8.117121963663299764e-24 2.857063411147098535e-03
2.180382889164801100e-24 2.855881361418167747e-03
2.180351289783902241e-24 2.855881360975879614e-03
7.716890639693521443e-23 2.855829883210456860e-03
7.719612565879310552e-23 2.855829882827030063e-03
2.455715099569036321e-24 2.854315712660479305e-03
2.451574201381184037e-24 2.854315661274518280e-03
5.287960003232598974e-26 2.854114151007602733e-03
5.273204318098599342e-26 2.854114130536046859e-03
1.632417555990171951e-23 2.849667391019379374e-03
1.634876524076391093e-23 2.849667346865505241e-03
2.547514430478246116e-24 2.847276261844965996e-03
2.549067432664738438e-24 2.847276255357516963e-03
7.797182883330671552e-24 2.846854630346546018e-03
7.805381892863663975e-24 2.846854622760167011e-03
3.116346561742776682e-26 2.846708453806843543e-03
3.104668007958446058e-26 2.846708446685904288e-03
4.210265892735457817e-23 2.845896406692711728e-03
4.215038344837196363e-23 2.845896400840918286e-03
1.679715477657129964e-21 2.845750786091085210e-03
1.679933543631873136e-21 2.845750785619190551e-03
2.010063828751842098e-24 2.845305085114774833e-03
2.020960575091664971e-24 2.845305076417781187e-03
