2.539320506440888108e-04 1.054677627642912840e+00
2.712516047492080900e-04 1.047928324757920748e+00
2.712516070343549881e-04 -1.047928317129841469e+00
2.504627607513848627e-04 -1.045650193237534831e+00
2.504627677368448705e-04 1.045650185582852387e+00
2.660750897111164139e-04 1.040834988054880172e+00
2.660750802402638720e-04 -1.040834982633403349e+00
2.471764366842703342e-04 -1.037525089302040904e+00
2.471764450257405896e-04 1.037525080667972555e+00
2.605281997031737534e-04 1.034451665328100844e+00
2.605281823804056420e-04 -1.034451659273387669e+00
5.669728322644090879e-04 1.033116634458854710e+00
5.669728004865960680e-04 -1.033116176791464280e+00
5.224115160157669774e-04 -1.032073644088238984e+00
5.223409253962804817e-04 1.032073393242316728e+00
4.268477560885594385e-04 1.031513870419932921e+00
4.267771569536968216e-04 -1.031513829302563190e+00
2.440084724174688448e-04 -1.030252274046509653e+00
2.440084805622077971e-04 1.030252266770469216e+00
2.568464606133055001e-04 1.028645419196408284e+00
2.568464999033115903e-04 -1.028645412798657732e+00
3.813965364367728154e-04 -1.028041926196122891e+00
3.813965107958650156e-04 1.028041753330070973e+00
2.449609524985341602e-04 -1.024409825893989101e+00
2.449610101703399677e-04 1.024409824255096302e+00
2.409075136971633685e-04 -1.023802170193240935e+00
2.409075145943973158e-04 1.023802161405765299e+00
2.524959605399569682e-04 1.018648240255306758e+00
2.524963428053491059e-04 -1.018648197364005359e+00
2.374695974588214836e-04 -1.018202307427502173e+00
2.374696008410483823e-04 1.018202299702644975e+00
2.465170205849742885e-04 -1.017546898488109752e+00
2.465173955503354038e-04 1.017546858741995131e+00
2.352657050432761126e-04 -1.013311979828087184e+00
2.352657281909978078e-04 1.013311966964122623e+00
1.082149377404642392e-03 1.012373141005490140e+00
1.082149417147302076e-03 -1.012371792777866375e+00
2.279022733129533115e-04 -1.010176544997827053e+00
2.279022600717489546e-04 1.010176538837206595e+00
2.577171693281496184e-04 1.009001139459040575e+00
2.577172547291857420e-04 -1.009001045348948855e+00
2.583820571319850497e-04 -1.008164677129726128e+00
2.583821161785661508e-04 1.008164592905832269e+00
5.987376176527739891e-04 1.005631806022410757e+00
5.987372575975875855e-04 -1.005631281750448469e+00
2.341124438582729145e-04 -1.005315022014812376e+00
2.341125979916137165e-04 1.005314967661620873e+00
2.334246452934599764e-04 1.004707689778216784e+00
2.334248031061840738e-04 -1.004707655906450503e+00
5.956348349746925196e-04 -1.001133970129657769e+00
5.956345568844674098e-04 1.001133539314158938e+00
2.628888102119226935e-04 9.983187503279062902e-01
2.628888609670229030e-04 -9.983186464249554914e-01
2.633963740595890186e-04 -9.973994930238114787e-01
2.633964227677735312e-04 9.973994032002582166e-01
2.666496373327393058e-04 9.870878117617327696e-01
2.666496852072381589e-04 -9.870877031723285233e-01
2.670728409691007065e-04 -9.861139355766258552e-01
2.670728810914446303e-04 9.861138415219413700e-01
8.082972724067444357e-04 -9.833764732519424401e-01
8.082972430262738315e-04 9.833758818722805328e-01
8.123430117647617837e-04 9.828503609501182403e-01
8.123429765711045504e-04 -9.828496540447562158e-01
6.049673264035423069e-04 9.777333665495744341e-01
6.049667933584050887e-04 -9.777328437405006234e-01
5.001150952677671773e-04 -9.734380435387018915e-01
4.999350974938139829e-04 9.734378883881369404e-01
4.564769751209708792e-04 -9.730281043132469332e-01
4.566562359071436460e-04 9.730280269155673345e-01
3.608809539105704888e-04 -9.702804468841896846e-01
3.608824708188999040e-04 9.702802734929272255e-01
5.279624679475049482e-04 9.684793127375299626e-01
5.279637351339389658e-04 -9.684788982453896855e-01
5.264675820180340004e-04 -9.671907432578309427e-01
5.264676482923588956e-04 9.671903708414972822e-01
1.075797461570793603e-03 -9.583800799857643549e-01
1.075797457769531130e-03 9.583790812978024709e-01
6.100712812626115158e-04 9.525738685475710898e-01
6.100708781069875053e-04 -9.525733487333745142e-01
1.054578185847045027e-03 9.496194534824321520e-01
1.054578151523858590e-03 -9.496183658782598735e-01
6.070660131757066921e-04 -9.481184083009582819e-01
6.070657470552249212e-04 9.481179837028184121e-01
1.049770715569636531e-03 -9.458780839334514079e-01
1.049770685142178885e-03 9.458772179226582200e-01
5.475555966431452882e-04 9.305451255754442208e-01
5.475071234410169851e-04 -9.305447061792525565e-01
3.232793510398536993e-04 9.294170898544397152e-01
3.233281484190955951e-04 -9.294170022297676415e-01
6.028040389357914100e-04 -9.258901401026118361e-01
6.028048731974160364e-04 9.258897289172410838e-01
3.225005804134616289e-04 9.238138478685118393e-01
3.225011797052758822e-04 -9.238138122262780083e-01
3.019894032321918434e-04 -9.177979569468857068e-01
3.019896215737824735e-04 9.177979190426528433e-01
7.589244351224276857e-04 -9.128807817106450173e-01
7.589244093974692809e-04 9.128802268500416650e-01
7.628335480170106561e-04 9.124907034480311818e-01
7.628335170755898981e-04 -9.124900453112356757e-01
6.089127330236936923e-04 9.109167810797916820e-01
6.089122125239024210e-04 -9.109162791339716625e-01
4.937544996054591111e-04 9.070520355091713505e-01
4.937563137588985625e-04 -9.070516574497076157e-01
6.038515336082047984e-04 -9.066010880587750398e-01
6.038529413400347753e-04 9.066006853158329326e-01
4.906393378947297365e-04 -9.056211543571425215e-01
4.906393384802268821e-04 9.056208132651552001e-01
6.016960672959455973e-04 8.942954238737222949e-01
6.016953105306727546e-04 -8.942949377003209799e-01
2.798858458446321909e-04 8.918328396298620397e-01
2.798857880481987531e-04 -8.918328298071943605e-01
5.946567992365993675e-04 -8.901018499853318167e-01
5.946561215366150208e-04 8.901014582448214529e-01
2.931959051561723465e-04 8.818747113867216880e-01
2.931946154461223270e-04 -8.818747110614015838e-01
5.665423060445367838e-04 8.805923486476429085e-01
5.665396208763882977e-04 -8.805919117178656608e-01
5.060259720134734074e-04 -8.770165683677308976e-01
5.060123081300915574e-04 8.770162847032546560e-01
3.878847810372883535e-04 -8.735997156041797052e-01
3.878974943913334849e-04 8.735997068730447790e-01
5.440669345944549457e-04 8.685707397538162677e-01
5.440632204649750638e-04 -8.685704488151089198e-01
2.784104946861969392e-04 8.681338147681240125e-01
2.784133167608875722e-04 -8.681338142463770335e-01
5.512759512821972709e-04 -8.646359831105612237e-01
5.512693290917329873e-04 8.646358144775773136e-01
5.265624447700247967e-04 8.602597408581024174e-01
5.265534099493291743e-04 -8.602596109862941098e-01
5.184879553579844385e-04 8.564995402901095511e-01
5.184996691825521009e-04 -8.564994626861358595e-01
3.022471790546990816e-04 -8.547764322389143077e-01
3.022467261412621837e-04 8.547763997769681765e-01
5.187307228951031687e-04 -8.526041001256204899e-01
5.187462628436622508e-04 8.526040439856779063e-01
6.494618812494906386e-04 8.499343706781352648e-01
6.494702701590934204e-04 -8.499339240961096831e-01
4.603560639203474036e-04 8.486407872342854875e-01
4.603564094274305253e-04 -8.486404480221467761e-01
4.568938058702147888e-04 -8.471188848094756141e-01
4.568946452703170577e-04 8.471185938749703492e-01
5.616445273143113887e-04 -8.467551027002327979e-01
5.615993744956229630e-04 8.467549889006666941e-01
7.112633175851174484e-04 -8.462912427805511228e-01
7.112633404978050376e-04 8.462907249333421200e-01
7.151455825873201128e-04 8.460317779582158249e-01
7.151453950191215096e-04 -8.460311690547167585e-01
5.662696913407921180e-04 -8.452735604140380055e-01
5.663091733806089982e-04 8.452733950442080646e-01
2.695372805109586770e-04 -8.429498952562022307e-01
2.695372891841261130e-04 8.429498941216699848e-01
4.271108475745269157e-04 -8.417247388487100190e-01
4.271140694737816847e-04 8.417246269837228567e-01
3.639165480874124135e-04 8.348816641446014097e-01
3.639155963496220562e-04 -8.348816134753185292e-01
8.170958108170588889e-04 8.339484274628093941e-01
8.170966136073323826e-04 -8.339477326248190270e-01
2.642403925282757839e-04 -8.320113988319211007e-01
2.642404003590267513e-04 8.320113979401165816e-01
3.690709546028756848e-04 -8.294245257179415631e-01
3.689735532775307572e-04 8.294245116701018938e-01
8.030583784508733359e-04 -8.293264795438330950e-01
8.031555726605277799e-04 8.293259353805522149e-01
3.360860868210220316e-04 8.232640185256632215e-01
3.360858887903204941e-04 -8.232640163219252516e-01
2.594116701877856117e-04 -8.219264670539737638e-01
2.594116749168665624e-04 8.219264624292942356e-01
3.228805121423340739e-04 8.167351513945775299e-01
3.228803904830241690e-04 -8.167351394914614815e-01
2.553406762895604363e-04 -8.128055530002831208e-01
2.553406809287751215e-04 8.128055478317037785e-01
8.871936374743318813e-04 8.105874322100916629e-01
8.871939221370367477e-04 -8.105866629856426364e-01
3.174730956303665553e-04 8.102731861646126355e-01
3.174731840878103448e-04 -8.102731733907518885e-01
8.818248143666277544e-04 -8.050174220575686546e-01
8.818250167265004281e-04 8.050168135655314527e-01
2.515116815754047828e-04 -8.045467391570433335e-01
2.515116885032336988e-04 8.045467339589029709e-01
3.069018476145622459e-04 8.041666079973855963e-01
3.069018478031733626e-04 -8.041666035310565119e-01
2.943226286516014974e-04 7.980239324152398339e-01
2.943225840808424130e-04 -7.980239240492389419e-01
2.479484011827915823e-04 -7.970658010524737103e-01
2.479484050668380414e-04 7.970657965557879088e-01
4.143467974847623160e-04 7.943699295370845181e-01
4.143452909621602809e-04 -7.943697268046301385e-01
2.998202966284129259e-04 7.923022787397872024e-01
2.998286674220994427e-04 -7.923022692162263736e-01
4.117667586099702393e-04 -7.919686035396169554e-01
4.117735762332458416e-04 7.919684355777836249e-01
2.445241036730198543e-04 -7.903116264091148979e-01
2.445241053223498324e-04 7.903116202482044494e-01
2.793993445384662785e-04 7.869340441203024339e-01
2.793993375574069932e-04 -7.869340374091520207e-01
2.412990598320581125e-04 -7.842374378332352958e-01
2.412990636706946338e-04 7.842374323244596379e-01
6.647904086398645235e-04 -7.835496722860072483e-01
6.647904152839210308e-04 7.835492719894285862e-01
6.690622192631644812e-04 7.833882455034580916e-01
6.690622094975887633e-04 -7.833877641537787540e-01
2.725744594947748399e-04 7.819586136881264693e-01
2.725744677984436276e-04 -7.819586073788943326e-01
9.399047929400607040e-04 7.805934952481716760e-01
9.399050424060231314e-04 -7.805926793953061882e-01
2.381573190091471320e-04 -7.788082671008558222e-01
2.381573216164931659e-04 7.788082608343301905e-01
2.625460602153415054e-04 7.775462902778417229e-01
2.625459891206284352e-04 -7.775462885127788493e-01
2.350892919495507825e-04 -7.740005792445796562e-01
2.350892956373743751e-04 7.740005725191656527e-01
9.386022666779813162e-04 -7.737742916272231097e-01
9.386024334630872247e-04 7.737736460856650123e-01
2.605006381899819699e-04 7.732505517031479370e-01
2.605008648558551068e-04 -7.732505358516026384e-01
2.434376998362419568e-04 -7.709156606872386019e-01
2.434379163167021422e-04 7.709156455866825741e-01
2.314854614184538709e-04 -7.698519993363055480e-01
2.314854649605867123e-04 7.698519912942362042e-01
9.623407594971943079e-04 -7.670615285667613525e-01
9.622426925620368877e-04 7.670608261142722872e-01
3.279727716471221187e-04 7.666681667398971278e-01
3.278435938568923977e-04 -7.666681555371093193e-01
2.296601217322134412e-04 -7.661944284104036385e-01
2.296603662184510113e-04 7.661944185922082706e-01
9.825241149673835141e-04 7.660818453835238628e-01
9.825549991489006176e-04 -7.660809520379483484e-01
2.578457232557141441e-04 7.656941463033460904e-01
2.578463951582241195e-04 -7.656940572264633316e-01
2.580578947582975232e-04 -7.648049779737797760e-01
2.580581833178694851e-04 7.648048986839943719e-01
2.220147161834617978e-04 -7.640386180271452332e-01
2.220146683055100590e-04 7.640386153048540629e-01
2.290805251331205230e-04 -7.601866312972040962e-01
2.290806570671993108e-04 7.601865712230584382e-01
2.293045620247999891e-04 7.596025361551295152e-01
2.293046902254802040e-04 -7.596024907258198677e-01
2.640769498628919788e-04 7.576907366518681464e-01
2.640770696838239638e-04 -7.576906295269028035e-01
2.651425140432856430e-04 -7.567179665980521275e-01
2.651426150768589692e-04 7.567178714033360176e-01
2.681159975735608971e-04 7.489607170195620167e-01
2.681160768422245246e-04 -7.489606033201848811e-01
2.689146032341174232e-04 -7.479249354603108024e-01
2.689146761283072395e-04 7.479248353896301715e-01
3.949160410970727238e-04 7.403418244590629360e-01
3.949163365990926043e-04 -7.403416817098884550e-01
9.866419588815474213e-04 7.400662869268915811e-01
9.866421125511793452e-04 -7.400654449679663349e-01
2.710243383191890962e-04 7.398828777046019267e-01
2.710244117491422949e-04 -7.398827602464668196e-01
2.716752021985060161e-04 -7.388059434381256674e-01
2.716752661245085284e-04 7.388058399899297690e-01
3.854162532938669710e-04 -7.371974437336215047e-01
3.854165396097099672e-04 7.371973209227792312e-01
9.883512539932573591e-04 -7.325324536853899948e-01
9.883513729333913596e-04 7.325317875957839675e-01
2.734424248529042020e-04 7.306573675239568244e-01
2.734424836047873891e-04 -7.306572456093566315e-01
2.739939447861270902e-04 -7.295507522359179209e-01
2.739939971004893508e-04 7.295506469356118906e-01
6.242008632330261781e-04 -7.243882004656969631e-01
6.242268200108950929e-04 7.243881319776044325e-01
6.240133638870048148e-04 7.243227419145186197e-01
6.240393204862547828e-04 -7.243226024184943324e-01
3.667696884617919952e-04 6.924334106922191978e-01
3.667696707046786157e-04 -6.924332349584635393e-01
3.636728981043458263e-04 -6.902143597141325859e-01
3.636728839589398968e-04 6.902142013183962810e-01
9.366549467528053653e-04 -6.828535562331591313e-01
9.366549166976172094e-04 6.828528771489292826e-01
9.409801083648277513e-04 6.813287607173263982e-01
9.409800741299264876e-04 -6.813279254726803957e-01
5.846512101248776180e-04 6.689664236363239702e-01
5.846508889154086556e-04 -6.689659556775772176e-01
5.813480448443508666e-04 -6.688659430924661642e-01
5.813477274788810250e-04 6.688655371163761965e-01
3.384760464048111898e-04 6.503385982204538118e-01
3.384759785088912380e-04 -6.503384564081112762e-01
3.356527454076398869e-04 -6.484127326102548938e-01
3.356526855837221488e-04 6.484126023910966596e-01
2.378580565606334268e-04 -6.225088503327127487e-01
2.378581685332449482e-04 6.225088427758708187e-01
3.043054641093122280e-04 6.173645776788148076e-01
3.043055869162299121e-04 -6.173645526095814517e-01
5.449465560384302888e-04 6.170337074351491813e-01
5.449463786933193615e-04 -6.170332740702844099e-01
5.418866074960114985e-04 -6.168269954072465033e-01
5.418864151445488327e-04 6.168266156582445925e-01
8.838276822002754437e-04 -6.138613262482174315e-01
8.838276463416313731e-04 6.138606866753221203e-01
2.927282494661515868e-04 -6.126376738367131924e-01
2.927285648011472780e-04 6.126376561679591770e-01
8.880492980016308803e-04 6.123328884287666529e-01
8.880495482648247292e-04 -6.123321079438041048e-01
2.682853144919357998e-04 5.971299973392002469e-01
2.682852751383752420e-04 -5.971299952156430280e-01
2.775940099743285858e-04 5.891268217215951397e-01
2.775936413244488657e-04 -5.891268183562958782e-01
4.522147384298787036e-04 5.873573079691360999e-01
4.522137018481894584e-04 -5.873569816013607392e-01
4.516378083149486791e-04 -5.839749658754391781e-01
4.516360600523440082e-04 5.839746953946868269e-01
2.310311850156477177e-04 5.802212991027089206e-01
2.310308189211304677e-04 -5.802212960832034971e-01
2.672831334110073887e-04 -5.800911007327224089e-01
2.672831323808700418e-04 5.800910998353215886e-01
2.864747383802849156e-04 5.718195057919649438e-01
2.864724289017353803e-04 -5.718194913114117428e-01
3.119797376390523133e-04 5.706034032413046519e-01
3.119784913688040712e-04 -5.706033602583955311e-01
5.038679885000753788e-04 5.683844280563934426e-01
5.038698109830202099e-04 -5.683840415155085868e-01
5.012809924417622326e-04 -5.680835998012424559e-01
5.012833699082186846e-04 5.680832688728650881e-01
4.281252800499442922e-04 5.657136889946515756e-01
4.281324329207612106e-04 -5.657135202038676702e-01
2.589740072942502505e-04 -5.635272204064045720e-01
2.589740108129287089e-04 5.635272194847087412e-01
4.114266585239116170e-04 -5.624964392487515896e-01
4.114298965072826298e-04 5.624962592017851426e-01
