2.730681395678674795e-07 7.441412052905072526e-05
2.728540065356672734e-07 -7.441408758593666829e-05
1.070983441497164791e-08 7.424050369675445221e-05
1.075060055576229467e-08 -7.424050217192201362e-05
1.363765552694435939e-07 -7.400975791343639989e-05
1.365298351571942034e-07 7.400973598537601244e-05
7.936828120975656292e-07 7.388976166109813466e-05
7.911486153805973065e-07 -7.388975522572712687e-05
3.591320332957326596e-09 -7.370190283405693649e-05
3.635653634906037776e-09 7.370190259720759156e-05
3.660453342218357720e-08 -7.365893042727354842e-05
3.713387784226986661e-08 7.365892250513286245e-05
4.067253813313462822e-08 7.346179007694807238e-05
4.022049475645627062e-08 -7.346178629080908108e-05
6.477690250387854102e-09 7.344395421788594864e-05
6.504417428276602374e-09 -7.344393474098160637e-05
5.868146099513808966e-08 7.341441534933101812e-05
5.865824476578261534e-08 -7.341436330469989439e-05
6.455753856373392035e-09 -7.332851378030952934e-05
6.403162788252001374e-09 7.332849321103660054e-05
1.913622482191439898e-08 -7.331418413865748395e-05
1.913802300201037622e-08 7.331414195464492104e-05
2.231049957040817048e-07 7.282653892473542865e-05
2.241316744873793633e-07 -7.282651980455321164e-05
3.118844632141622759e-07 7.271268375620842266e-05
3.114048206473017945e-07 -7.271267459592448178e-05
1.309021062419233694e-09 7.264677846759020360e-05
1.305252351353039946e-09 -7.264677757938282215e-05
5.875984254762202384e-07 -7.246464811288034244e-05
5.894508180342734182e-07 7.246464091264453284e-05
2.674752149350061729e-07 -7.221895439331785346e-05
2.666210680181887595e-07 7.221894022582646823e-05
1.635275043698736861e-09 7.190283330410131713e-05
1.658283961141139544e-09 -7.190283253699443944e-05
3.336469212111287321e-11 -7.176959413594303670e-05
3.251652698235744566e-11 7.176959397250023682e-05
2.052213429265519106e-09 7.121247256690774684e-05
2.034449563650660143e-09 -7.121247156382312790e-05
4.773435132864038057e-07 7.120013968405259643e-05
4.777279868879886613e-07 -7.120010901923665440e-05
1.064964360227959598e-09 -7.093279181723118564e-05
1.061964873871166289e-09 7.093279149648414885e-05
7.812385839689667492e-07 -7.078580036627659842e-05
7.817156762320025089e-07 7.078577576701823137e-05
3.178112708908267769e-09 7.056131342052452326e-05
3.146661188678240340e-09 -7.056131297599587272e-05
1.128594124617379185e-12 -7.017311600260863565e-05
1.125943039461586003e-12 7.017311565669848616e-05
4.615450110511525693e-09 7.012796418965783088e-05
4.620018175114031576e-09 -7.012793043111820667e-05
1.841278278767599388e-09 -7.009874851382572871e-05
1.845094753672107390e-09 7.009871970488750219e-05
2.018944986762063332e-10 6.996228118740832386e-05
2.015555615725188338e-10 -6.996228062711886526e-05
6.654564672915653369e-07 6.982775219358471584e-05
6.653593884406098901e-07 -6.982772309927485523e-05
1.664699512924336933e-07 6.975718845798495207e-05
1.659244813924548707e-07 -6.975717651331671580e-05
6.634286946156983822e-07 -6.954301528628546996e-05
6.655088381267792346e-07 6.954300468953309897e-05
1.591101782893343288e-08 -6.948267538093940332e-05
1.593962479725953604e-08 6.948267482261819179e-05
2.168429439523522992e-08 -6.940996630817111983e-05
2.111038228696383161e-08 6.940996330112587768e-05
1.194070772110718157e-07 -6.940856066757224825e-05
1.200279534820675031e-07 6.940854218370199789e-05
5.602765458366603129e-08 6.934629918070505457e-05
5.612936692751608238e-08 -6.934627846651152409e-05
7.005927800151960671e-09 -6.922215652867668031e-05
6.923851565842576174e-09 6.922213727314877627e-05
6.415331936296841764e-12 6.890514979525834232e-05
6.435982562623680941e-12 -6.890514929911500052e-05
1.157109384157006684e-14 -6.885931739326215729e-05
1.722574257666845666e-14 6.885931697017569179e-05
2.871916466264402177e-07 6.859462369899681450e-05
2.873357698092770711e-07 -6.859459417493242819e-05
1.428899001807383217e-10 6.844669049222929988e-05
1.434474028476855596e-10 -6.844669006599801112e-05
5.959901056811782140e-12 -6.829603952089149444e-05
5.935028047347145433e-12 6.829603888087788538e-05
5.505850848557602091e-07 -6.821506469492158984e-05
5.508286668552094569e-07 6.821504123424425997e-05
4.761847005795681993e-12 6.803598967979557568e-05
4.743401084989641323e-12 -6.803598927120063774e-05
9.370404977540495843e-15 -6.778989130600997974e-05
9.687932767061913514e-15 6.778989076388054161e-05
1.625424525248433622e-12 6.766784992851091352e-05
1.638523384979320267e-12 -6.766784953386254246e-05
2.575765292096179596e-07 6.754644311447606769e-05
2.574202614317515185e-07 -6.754641416331023506e-05
5.675814975083446358e-13 6.738094532518775306e-05
5.685401041470186819e-13 -6.738094531138663190e-05
4.282589224725892911e-13 -6.733840609122984145e-05
4.322004838110147309e-13 6.733840553743732885e-05
5.544828182450192926e-07 -6.719153168548220906e-05
5.544382552375310174e-07 6.719150864383889512e-05
1.013171675743142385e-12 6.704547922705649508e-05
1.009993848692509798e-12 -6.704547792020382484e-05
1.514166630717052361e-13 -6.696643950056546679e-05
1.554594352226797401e-13 6.696643852994472047e-05
2.122457599433204443e-15 -6.694107445436347289e-05
1.982963300917641638e-15 6.694107365552586007e-05
2.179072856427622917e-07 6.668180422021633520e-05
2.179880030750041493e-07 -6.668177594532210910e-05
1.398341613071051858e-14 -6.659674194076533303e-05
1.401024298455161432e-14 6.659674124120454884e-05
3.283115460399328745e-13 6.646692108924389579e-05
3.290183913451139624e-13 -6.646691650979498804e-05
5.558228121410134656e-13 -6.642733800041623611e-05
5.535749638827946291e-13 6.642733410377321809e-05
7.578072158356447910e-07 -6.635639353675855943e-05
7.580251395061867978e-07 6.635637142449264301e-05
1.187626436236094022e-14 -6.633001924688073801e-05
1.195744512285177750e-14 6.633001853951003900e-05
1.109642463377644918e-07 6.621601567058969459e-05
1.096500652928470335e-07 -6.621600507093206836e-05
4.140345027598100420e-08 -6.606071684530795418e-05
4.360671256517730328e-08 6.606070821208180795e-05
8.717391863330093381e-15 -6.605324766727759553e-05
1.130035894801225499e-14 6.605324604906217330e-05
2.008135695828460159e-16 6.599465394387003467e-05
2.617854432463676722e-16 -6.599465382409803094e-05
1.908549650554281779e-08 6.598718055605544853e-05
1.908915235589167779e-08 -6.598714926405481452e-05
9.015454858091282788e-08 6.596561609612935028e-05
8.995241095380437722e-08 -6.596558786587709442e-05
1.182682091290777770e-08 -6.594919840872873857e-05
1.182119003792902509e-08 6.594917173098177230e-05
9.223046144861427667e-15 6.582470041036128639e-05
9.385929260387591804e-15 -6.582469522618743609e-05
3.726927545759184397e-14 -6.578045115617318103e-05
3.715682808920320423e-14 6.578044687324512423e-05
1.462973702076132763e-07 -6.565012705376132077e-05
1.455605191279563351e-07 6.565010934407986183e-05
1.602873113160651573e-07 6.564215879710414792e-05
1.596054873587466685e-07 -6.564213786969345108e-05
8.288158435173165924e-09 6.541833740365529724e-05
8.293354085262869734e-09 -6.541831770639018378e-05
2.463564343974866468e-07 -6.536768957060573463e-05
2.464694647479295868e-07 6.536766727227497737e-05
2.370681146321827132e-09 -6.528554582571924022e-05
2.371215171504564397e-09 6.528552816388390775e-05
9.205933988857546594e-09 -6.525685380398359549e-05
9.204246913016830287e-09 6.525681601042725220e-05
1.839132130035340189e-08 6.523549907920254726e-05
1.839389096481039750e-08 -6.523545289273323887e-05
1.208959589693003062e-07 -6.501903205403369835e-05
1.171558571782933326e-07 6.501903191487587517e-05
7.751065699002741612e-09 6.473914077782428494e-05
7.734786659690462330e-09 -6.473912235343874612e-05
1.079827612232827328e-09 -6.447561492220096316e-05
1.079184058534334680e-09 6.447560001058697313e-05
2.976263033244586120e-11 6.437637877460325713e-05
2.980468496811720201e-11 -6.437633783959662492e-05
5.878086512330868697e-10 -6.398688766446155489e-05
5.878004370872406088e-10 6.398685520427610930e-05
4.162086621716993154e-09 6.347095121688602038e-05
4.221952538051206760e-09 -6.347093562055138537e-05
7.920923347231360951e-10 6.341881201611863331e-05
7.957628987526649319e-10 -6.341880995949627771e-05
2.661101914124528369e-09 -6.321423253708311689e-05
2.778572670936123561e-09 6.321422022188098191e-05
2.819818442345755143e-09 -6.294886004989972761e-05
2.692685764258442702e-09 6.294885866382903959e-05
4.455552163114162633e-09 6.220749949664715112e-05
4.593564674787684500e-09 -6.220749201207291144e-05
3.454700256193227132e-09 6.203568092160493337e-05
3.441716122057084514e-09 -6.203565215917168879e-05
3.836110821414048439e-10 -6.198985991931467529e-05
3.822864097441452956e-10 6.198983528999777880e-05
5.005840273249115316e-09 -6.195203470423309123e-05
4.006401595188961461e-09 6.195203131399629659e-05
7.779093640171737945e-10 6.168183599147650535e-05
7.671371613579031722e-10 -6.168183369770675764e-05
5.612827448345221005e-09 6.164767861654346702e-05
5.387355649999139478e-09 -6.164766346658710435e-05
4.845191270248428773e-09 -6.151203774562470368e-05
4.677887159590173395e-09 6.151202291716533399e-05
1.325737927697463662e-09 -6.148170877847070536e-05
1.422779548222213484e-09 6.148170755541032897e-05
1.069373866125141152e-08 6.083532393096431683e-05
1.227886849884918968e-08 -6.083532328153864029e-05
9.134370006723724131e-09 6.075302410989823372e-05
9.982572851068903746e-09 -6.075302334082247877e-05
1.488424771653434023e-09 6.022575222154953514e-05
1.688107702543781974e-09 -6.022575135863577722e-05
7.019157635608693982e-09 -6.022147817000811750e-05
6.986013473576764022e-09 6.022144315426345985e-05
1.230593742713707551e-08 6.018433571946875014e-05
1.230425075529236795e-08 -6.018429288893979105e-05
2.024267267834480932e-10 -5.990633266627402268e-05
1.980771598931159780e-10 5.990633260670034558e-05
9.596799812698266850e-09 -5.967233955319790352e-05
8.529805161608170512e-09 5.967233934053764438e-05
3.636607374423284205e-09 -5.906060914105714169e-05
3.192647715613259699e-09 5.906060907797127974e-05
1.039155741947115105e-10 5.897174019825667321e-05
8.764508399284064342e-11 -5.897173895356732406e-05
1.034267854264065172e-11 5.841774599188902315e-05
1.278707971861038067e-11 -5.841774545038805637e-05
2.442449506115330783e-09 5.827388506106427569e-05
2.305073050716222525e-09 -5.827388050618338239e-05
9.105927936704711100e-09 5.827179071287891970e-05
8.889094928128083035e-09 -5.827176995743431548e-05
1.014310173990052052e-08 -5.821747059463769575e-05
9.852220236802274803e-09 5.821744907964870695e-05
7.086115051075598671e-09 5.810203408397578834e-05
9.280273681292624495e-09 -5.810202232019683863e-05
1.154952056470154659e-08 -5.793085776826085537e-05
1.086939464238909678e-08 5.793084736464471540e-05
7.718663880425206265e-11 5.785378607270190172e-05
7.442136409734170869e-11 -5.785378556311120715e-05
1.563697716003176981e-10 -5.756799386489853493e-05
1.409882423546788413e-10 5.756799362575075593e-05
2.516651141934277595e-09 5.731593508164681391e-05
2.850582590189981520e-09 -5.731593464462448803e-05
3.335043972201791540e-12 -5.692416856291639783e-05
3.181090849455630960e-12 5.692416828651499172e-05
1.634931832514952935e-11 5.679401910876224644e-05
1.905396968607184770e-11 -5.679401832841675878e-05
4.252986377685617196e-08 5.658192191295931581e-05
4.848533046973389965e-08 -5.658192122400594555e-05
3.908661078948371608e-11 -5.633892156755987548e-05
3.427552999379840224e-11 5.633892133169234338e-05
1.431989614045236059e-09 5.630952159773064348e-05
1.635827750841867651e-09 -5.630952117283512568e-05
1.103315066845965940e-09 -5.598406247095018409e-05
1.106101423963906420e-09 5.598402923433173667e-05
3.196573973442427055e-09 5.594920681291883015e-05
3.199715621980683273e-09 -5.594916677304613372e-05
2.142595189613344912e-12 5.586711750345820209e-05
2.179356420392040220e-12 -5.586711712903171944e-05
7.360374352643540552e-14 -5.581113689359277303e-05
6.143052283751134937e-14 5.581113653987131282e-05
1.443702584786940427e-10 5.545397881224880859e-05
1.634614925813309592e-10 -5.545397840858823737e-05
1.108229654777104165e-12 -5.533342528384582574e-05
9.507647952371675664e-13 5.533342487877747221e-05
4.865438186229601313e-12 5.507861559899714907e-05
5.209701112939781944e-12 -5.507861531210495531e-05
5.266281218845762223e-15 -5.490346329995700531e-05
5.153926342181319108e-15 5.490346284306178216e-05
4.196907342814033543e-13 5.474082470731155757e-05
4.784539801548684270e-13 -5.474082438690993404e-05
3.230421866110082619e-09 5.467017791612574414e-05
3.258172164403380429e-09 -5.467015369741042697e-05
2.512718380019406696e-09 -5.461498524259354666e-05
2.488587176180472673e-09 5.461497196839899793e-05
9.075540700256026139e-09 5.458536329574038766e-05
9.625884102325521429e-09 -5.458536111990288812e-05
4.960270845446878938e-15 -5.451860249072294307e-05
5.641495565466843816e-15 5.451860210569145883e-05
2.375008596233287571e-13 5.443357139393255442e-05
5.215845148903067693e-13 -5.443357105537817458e-05
3.489738037792243057e-08 -5.440163591966345438e-05
3.206596268331097974e-08 5.440162677198593196e-05
5.404454288924716934e-12 -5.420943344890285744e-05
5.053313098991999821e-12 5.420943336217638048e-05
1.651306133347024519e-15 -5.417727769401167916e-05
1.598395778014043529e-15 5.417727722899849901e-05
4.646534437732816335e-13 5.390454346703672453e-05
4.780400907186392309e-13 -5.390454119732679861e-05
5.887573449164297824e-15 -5.388094571802991495e-05
5.452721373605277877e-15 5.388094530924808089e-05
4.736882426138954692e-12 -5.384626297057500230e-05
4.551487428646599633e-12 5.384626086730119582e-05
3.466146998221060161e-16 -5.362216072608347989e-05
3.306061072246276624e-16 5.362216004535179766e-05
1.662904217440905258e-07 5.357247951512047633e-05
1.662868599995355153e-07 -5.357240816998710937e-05
1.255071567440381654e-15 -5.345624066023871719e-05
1.251804574031081310e-15 5.345624033423272388e-05
1.016102018049859452e-13 5.339404087776912353e-05
9.796168018905122939e-14 -5.339403589767753485e-05
2.629206224230041872e-13 -5.334977719752385402e-05
2.767872523512800286e-13 5.334977274058732519e-05
3.293563328670266318e-08 5.321574343070905428e-05
3.260940550302732844e-08 -5.321571568743158455e-05
3.036206306719973633e-17 -5.319897994294907367e-05
4.533128502679409636e-17 5.319897706670204937e-05
3.594773965025912416e-16 5.316684130504370942e-05
2.653015517234195473e-16 -5.316683951262703048e-05
5.272671160822367113e-08 -5.297772820542605152e-05
5.240245760603083681e-08 5.297770540765164783e-05
3.970771600514693539e-14 5.282875318914885684e-05
4.192682471999291436e-14 -5.282874769084148781e-05
1.401937908625796375e-14 -5.278010818752047197e-05
1.464890795938735209e-14 5.278010343426273448e-05
1.730961046566339373e-15 5.223443751452089089e-05
2.307324286562984910e-15 -5.223443176821708782e-05
4.464680674965972171e-15 -5.218290220618084017e-05
4.557922746072314421e-15 5.218289722902127976e-05
1.642703732760500428e-09 -5.203804193838781992e-05
1.643320890062463616e-09 5.203801064392381081e-05
4.475129419735368311e-09 5.201020127433766954e-05
4.476315620520008783e-09 -5.201016386651688460e-05
5.956933005131851174e-08 5.173942159182865462e-05
5.971643656260302592e-08 -5.173939392596390441e-05
1.928137020009425090e-07 -5.151212288674621354e-05
1.924018613034211810e-07 5.151211467653189226e-05
2.665535812936052715e-08 -5.149042983714957389e-05
2.672084649514781202e-08 5.149042574144075540e-05
6.070697379140110399e-08 -5.134503006766681188e-05
6.286000122525587761e-08 5.134502089219634952e-05
8.061927828148357176e-09 5.124971815324751915e-05
8.193600404577202719e-09 -5.124969621926804515e-05
6.285570281521156035e-09 -5.118152999291523334e-05
6.368632342422405290e-09 5.118151028549155888e-05
3.527436463358322698e-07 -5.071528977126275542e-05
3.528184075761884951e-07 5.071523692297173156e-05
9.121729370956497212e-08 5.040803829378467683e-05
9.106535541945238888e-08 -5.040801078640199333e-05
9.584833236656492865e-08 5.025169738138242950e-05
9.585934984214087574e-08 -5.025163982784818477e-05
3.068405240214319535e-07 -5.017226549112513743e-05
3.070512016058342297e-07 5.017224302235920134e-05
4.332847786417464330e-08 -5.005371263109342821e-05
4.332045332904106130e-08 5.005366680377580662e-05
5.972545479880018429e-07 4.924232741721399454e-05
5.966967558341798815e-07 -4.924230522372329699e-05
2.440485181330133315e-07 4.918263433754988553e-05
