6.283209284554133398e-03 -3.290292078964443423e+00
6.283357259526638726e-03 -3.290260616888908363e+00
4.519785949925174233e-03 3.102671488865776261e+00
4.519725705916614704e-03 3.102651160864451363e+00
4.671992700554686122e-03 -3.102156416059977939e+00
4.671684203207665705e-03 -3.102107972300630845e+00
2.490609358579632185e-02 3.087833090736550101e+00
2.490630433086304593e-02 3.087811497835074359e+00
2.486616975379286193e-02 -3.087781651782488535e+00
2.486630447850313175e-02 -3.087769731200963097e+00
5.874973902866288157e-03 -3.078486641706527749e+00
5.874948405042081101e-03 -3.078479167360065105e+00
5.469621115215185514e-03 3.077956301489852997e+00
5.470099255791531154e-03 3.077955543269060623e+00
5.508952354663650131e-03 3.075961094612645219e+00
5.507163732787406091e-03 3.075931533392159078e+00
5.698762416725075032e-03 -3.075398966268660050e+00
5.697783501394423043e-03 -3.075388531704948303e+00
4.690985497876258396e-03 3.074170727478394927e+00
4.691302090195331731e-03 3.074168357237826221e+00
4.496218141666419657e-03 -3.073652163106815660e+00
4.496212273795277548e-03 -3.073649686723434638e+00
1.021489441115788245e-02 -3.068120363374131632e+00
1.021257614312871993e-02 -3.067997911065782013e+00
4.201412323307886394e-03 3.061962646671795074e+00
4.201232404042516515e-03 3.061961047477502973e+00
4.176198493769133976e-03 3.061696586307454560e+00
4.176302583367651720e-03 3.061695873845427407e+00
1.041624592587316565e-02 3.061626848020126967e+00
1.041258990389737349e-02 3.061498523553833007e+00
4.385403616593308053e-03 -3.057857626803351714e+00
4.385486751116988123e-03 -3.057843791808196432e+00
4.341306208227819173e-03 -3.057834962222559128e+00
4.341306384099947666e-03 -3.057827363279264077e+00
2.591199596645395870e-02 2.873496459080270515e+00
2.590402301737346202e-02 2.873211107534008324e+00
2.593881830274763489e-02 -2.872686841928321577e+00
2.594855112465564717e-02 -2.872408909912663066e+00
2.696730644339473751e-02 2.806583964747007442e+00
2.684565147722376213e-02 -2.806346607057408793e+00
2.685113910917189678e-02 -2.806191142227590696e+00
2.700099737539643149e-02 2.805997797405111349e+00
1.218663485232113382e-02 2.795453550098734752e+00
1.219015013445845334e-02 2.795175833373363172e+00
1.617990549564620253e-02 2.786057981699091801e+00
1.617990541086444800e-02 2.786057981525286387e+00
1.609713193247209670e-02 -2.785859852424271033e+00
1.609713196881971606e-02 -2.785859852347247756e+00
1.151919580178475955e-02 -2.784867077278136538e+00
1.152079068291946007e-02 -2.784703793537925076e+00
1.681042971480907477e-02 2.779845779752009527e+00
1.681043035574776578e-02 2.779845777321068745e+00
4.146551768445766277e-03 -2.778810285345390430e+00
4.146543660530514763e-03 -2.778807150316615182e+00
1.665841758615657295e-02 -2.777879530602293645e+00
1.665842035599462978e-02 -2.777879530509807182e+00
1.680081167795786229e-02 -2.777236471522784633e+00
1.680081476275508551e-02 -2.777236456401051434e+00
1.686814376820135186e-02 2.775581815832695920e+00
1.686814310409556414e-02 2.775581813120216346e+00
4.159391765936667519e-03 -2.773532697641954314e+00
4.159494797494987274e-03 -2.773520487020720182e+00
4.482464890080054172e-03 2.773386377855238560e+00
4.482122010217531524e-03 2.773359637779654996e+00
4.306985876780538951e-03 2.768531647499634651e+00
4.306881576017356460e-03 2.768526245574567390e+00
4.514992024437960993e-02 -2.701474815738280633e+00
4.518439447268746134e-02 2.701433493275173348e+00
4.515194073338245351e-02 -2.701224617205639333e+00
4.519400015884877941e-02 2.700981078245047406e+00
1.862772353661875172e-02 -2.647861691435709375e+00
1.862772393238794691e-02 -2.647861666256370317e+00
1.873146423180802739e-02 2.647630768299786830e+00
1.873146451256743270e-02 2.647630733302056338e+00
1.610942561910441023e-02 2.578364657207505850e+00
1.610942530436900930e-02 2.578364654595944661e+00
1.623142730799500069e-02 -2.577510054760381308e+00
1.623142713539525717e-02 -2.577510052684705233e+00
1.635039376385615320e-02 -2.564697006908831067e+00
1.635039374562212780e-02 -2.564696991766036049e+00
1.626762267620313063e-02 2.563506567396447444e+00
1.626762244985390654e-02 2.563506563629560198e+00
4.040908928475823308e-03 2.560619082711446559e+00
4.040865267407467085e-03 2.560617872863898636e+00
4.113772370830340308e-03 -2.560554916009719406e+00
4.113824130813556468e-03 -2.560554399716000074e+00
7.634440481413172497e-03 -2.559397977700903493e+00
7.631057734835412255e-03 -2.559384088478664943e+00
1.597266161929139505e-02 2.559087747366179499e+00
1.597266163497431529e-02 2.559087746417044951e+00
8.073058712169045234e-03 2.559001143269384659e+00
1.596807870593191375e-02 -2.558950308928617634e+00
1.596807855139829521e-02 -2.558950307840669680e+00
8.070195886550427314e-03 2.558847641076576807e+00
4.228938732847586229e-03 2.557175775891996405e+00
4.228384732760559657e-03 2.557166725959556519e+00
4.047007701815485969e-03 -2.556897182356186793e+00
4.047067662272556786e-03 -2.556890364246999781e+00
5.045335284744221008e-03 -2.547530634317525244e+00
5.045143556453813780e-03 -2.547526100118515657e+00
4.977189966272907093e-03 2.547513308463113191e+00
4.977531906098770116e-03 2.547503036471892024e+00
5.279086745743431092e-03 2.531462761599075240e+00
5.279539608018012434e-03 2.531461324229909327e+00
5.323803231870815299e-03 -2.531413270396508430e+00
5.323809958906124302e-03 -2.531408629891485962e+00
3.755078659181104728e-02 -2.478843539788504913e+00
3.755159585622555585e-02 -2.478800072394351073e+00
3.779308246406963556e-02 2.478713091169395977e+00
3.779342843735615520e-02 2.478698131061850773e+00
2.334150722759253602e-02 2.433641290095500676e+00
2.278487410688613546e-02 -2.433248874230033110e+00
2.279014281212214665e-02 -2.433232007000872610e+00
2.331391890653400356e-02 2.433155970548034563e+00
5.983079132151977730e-02 2.427999182331696648e+00
5.983137980473604567e-02 2.427990631263925891e+00
5.970326648666544195e-02 -2.427975617427536204e+00
5.970460457746890742e-02 -2.427885099233924038e+00
3.236212378055307315e-02 -2.407368250532773146e+00
3.230689715904211390e-02 2.407366121864778830e+00
3.236964487202734914e-02 -2.407010634228003987e+00
3.229508755112814322e-02 2.406699658224300098e+00
6.786173984584324172e-03 -2.358388594891862589e+00
7.161904936012504670e-03 2.358360527474276491e+00
6.784476443615156116e-03 -2.358336254950578859e+00
7.158813001872131772e-03 2.358326306248585080e+00
4.144422353056666404e-03 -2.355722617552705955e+00
4.144789983933028221e-03 -2.355716394155428439e+00
4.201199065073027775e-03 2.355542060972010354e+00
4.201099010025238258e-03 2.355528428112547257e+00
4.109139039091838641e-03 -2.351173058226390555e+00
4.109097567354043877e-03 -2.351172058966965572e+00
4.103864447884375891e-03 2.351128629904541523e+00
4.103795609262657178e-03 2.351125894606855837e+00
4.611625971403914177e-03 2.264820004920753860e+00
4.610849543401965983e-03 2.264797614184672625e+00
4.591870121136014914e-03 -2.264575247372363265e+00
4.591836468832800021e-03 -2.264565045187525438e+00
4.941753326949581242e-03 -2.262629149205323209e+00
4.941879217602140884e-03 -2.262622176651771344e+00
4.904260886308727495e-03 2.262565562823266152e+00
4.904200922147166838e-03 2.262562441395244761e+00
2.435013814147241398e-02 -2.261410985321203881e+00
2.435440981562920354e-02 -2.261355080507815973e+00
2.427027851630409253e-02 2.260700834053090524e+00
2.427699406217524031e-02 2.260525539093075853e+00
5.447774228829033692e-03 2.258986330423665034e+00
5.448352134984443818e-03 2.258980555661867395e+00
5.555312153643398969e-03 -2.258946265050448154e+00
5.555346000523724362e-03 -2.258940405530190709e+00
4.728411476617229263e-03 2.258484645486302789e+00
4.728688324106123872e-03 2.258456384531148942e+00
4.793871372202272371e-03 -2.258286339159839340e+00
4.794100902358419680e-03 -2.258285875729277858e+00
5.065935218787566766e-03 -2.250336044864284624e+00
5.065716350175730048e-03 -2.250333238846216499e+00
5.070009598941037712e-03 2.250247401770287592e+00
5.069966577699854503e-03 2.250247118418968739e+00
5.079042954098530842e-03 2.237766888303667656e+00
5.079262319254367920e-03 2.237756547204238888e+00
5.303779510250284518e-03 -2.237721089781497419e+00
5.303898088341703343e-03 -2.237708156375729729e+00
1.323987689888050240e-02 -2.218560648096608912e+00
1.306749932973048575e-02 2.218522628152365339e+00
1.323973944207233917e-02 -2.218514092268121907e+00
1.306775043398189680e-02 2.218505775368687427e+00
5.793900194417684474e-02 2.217522730534975395e+00
5.793360807245336030e-02 -2.217512242623335350e+00
5.793898406570575921e-02 2.217509934696892060e+00
5.793460862064817030e-02 -2.217469666792940330e+00
2.430295377587899167e-02 2.119004741358839539e+00
2.464127677152611745e-02 -2.118961391285742568e+00
2.430448734516078846e-02 2.118836801995639618e+00
2.464436739246426977e-02 -2.118696459470750693e+00
3.091134646142644771e-01 2.086338697544425802e+00
3.089304678884751132e-01 2.079845628445381678e+00
3.105295049340434654e-01 -2.071309444995120597e+00
3.100538696744586931e-01 -2.067657536827979481e+00
5.116750896951905749e-03 2.022431346528192009e+00
5.116640519312992338e-03 2.022429587404938722e+00
5.202877050433822766e-03 -2.022392673970324850e+00
5.202454863742555363e-03 -2.022392586695834105e+00
4.945327995177807578e-03 2.006196055993429539e+00
4.945423463096646106e-03 2.006193572826684868e+00
5.079581800780275103e-03 -2.006191375844108560e+00
5.079547634648317635e-03 -2.006191200839730904e+00
4.790538075566032165e-03 -1.989893449953179960e+00
4.790591422940163220e-03 -1.989877013274858886e+00
5.208106543896893342e-03 1.989505103800143448e+00
5.210125908785752727e-03 1.989501313412020744e+00
4.745832748701416144e-03 -1.979239085053627223e+00
4.746287655001440314e-03 -1.979215866351471620e+00
4.870641795016617849e-03 1.979045086802224906e+00
4.870735088829249680e-03 1.979013568469658813e+00
1.458940310625339055e-02 1.972940067834181743e+00
1.477164169519014532e-02 -1.972917452970845087e+00
1.458956221282596555e-02 1.972910958800374148e+00
1.476989518624366102e-02 -1.972887518483213309e+00
5.625056637168895576e-03 -1.964654104746087260e+00
5.625027342189878321e-03 -1.964653902136917374e+00
5.610346747267618873e-03 1.964579705850411973e+00
5.610339700372107309e-03 1.964578859996969351e+00
9.865275543319576568e-02 1.954305621316016595e+00
5.663883560834104616e-03 -1.954006511107606370e+00
5.663853896041083288e-03 -1.954006058332624862e+00
5.678379764118475850e-03 1.953837272150740878e+00
5.678375354100384693e-03 1.953837108596319538e+00
9.871387625424772605e-02 1.953666166137395077e+00
9.894012279700935275e-02 -1.952217934582346492e+00
9.892831744755235801e-02 -1.952205071703814854e+00
1.042440009358776287e-02 1.941251412393473874e+00
1.042445261271014896e-02 1.941247268145728455e+00
1.043069184792835662e-02 -1.941115406486908279e+00
1.043068781721534152e-02 -1.941111073443629431e+00
4.630825426830273255e-03 -1.883398843973947745e+00
4.629512141494320290e-03 -1.883390136089108102e+00
4.633809415908390211e-03 1.882917810264745251e+00
4.633193098371203404e-03 1.882916147749755353e+00
4.379327713246905680e-03 -1.879787595207105255e+00
4.379091796935677926e-03 -1.879787191738502727e+00
4.912350392607922091e-03 1.879600857311358730e+00
4.911603546248033414e-03 1.879600020205206778e+00
1.876311066889876228e-02 1.860133156237212093e+00
1.874536859761166338e-02 1.860074135286734265e+00
1.887080387734938955e-02 -1.859563271651010652e+00
1.887279173141090047e-02 -1.859547086250985748e+00
7.338426033549898253e-02 1.853988519095632892e+00
7.339450103538622261e-02 1.853773062178175834e+00
7.340450963055335232e-02 -1.853624903247380162e+00
7.340575807800904518e-02 -1.853437910446545267e+00
2.158094783392543875e-02 -1.843577916175977327e+00
2.159004683743540737e-02 -1.843176379650803609e+00
2.214106532618460507e-02 1.843042125246665552e+00
2.212366228529747542e-02 1.842919133082479233e+00
1.792550563901193494e-02 1.822205281151658918e+00
1.793922064890262486e-02 1.821837762593847776e+00
1.749306690229147573e-02 -1.820904567322739531e+00
1.750659214527141433e-02 -1.820546992696100652e+00
2.091502258650459023e+00 1.790987690519923792e+00
6.435608165853339523e-03 1.779952209641703309e+00
6.437039343741839115e-03 1.779948849950103495e+00
3.200400846704307134e-02 -1.779824395689805216e+00
3.200400984556653339e-02 -1.779824372035705204e+00
3.284286223228864710e-02 1.779779047664026503e+00
3.284286246535363107e-02 1.779779041695004338e+00
6.649906747255340637e-03 -1.779760635275371650e+00
6.649575472585236152e-03 -1.779736021250525990e+00
6.448100616082370895e-03 1.762543619010390472e+00
6.743952323397407918e-03 -1.762542414936776547e+00
6.444698833531905396e-03 1.762529817716396829e+00
6.743439266900958309e-03 -1.762517958919446182e+00
5.648808109433379847e-03 1.733554126334920342e+00
5.648795478781811798e-03 1.733553413929406206e+00
5.732060105308046764e-03 -1.733543708068504330e+00
5.731990853517015053e-03 -1.733542809561524400e+00
5.693053021611454816e-03 -1.719685258814783735e+00
5.693011148545164442e-03 -1.719685198888288191e+00
5.607384608284676948e-03 1.719666005184928625e+00
5.607395231563820463e-03 1.719665937366861685e+00
1.165252528668083397e-02 1.712363668758957402e+00
1.165254534702766728e-02 1.712360824691500749e+00
1.166824970062483105e-02 -1.712316179094693247e+00
1.166822915568917554e-02 -1.712305184894718613e+00
5.339641862115553431e-03 1.710321012895090087e+00
5.339515889733396740e-03 1.710318001205814786e+00
5.457940322553780227e-03 -1.710294549736484093e+00
5.457442711913404812e-03 -1.710293266062227868e+00
5.289928234837267852e-03 1.698551278754283800e+00
5.290144724222725289e-03 1.698548730251803640e+00
5.502633921697985993e-03 -1.698480409749925757e+00
5.501217232110935593e-03 -1.698474342824272565e+00
4.497803344833486289e-03 1.687910210973420755e+00
4.497265254375515733e-03 1.687899545318802597e+00
5.048123346446478123e-03 -1.687180450855177316e+00
5.049006309465948507e-03 -1.687174804982468634e+00
1.167508195595524760e-02 1.681156617327295377e+00
1.167237554899926144e-02 1.681146381462372164e+00
1.054405929466280777e-02 -1.680404726727407150e+00
1.053643896678399527e-02 -1.680247086457780537e+00
4.115001507280138977e-03 -1.672150789476723132e+00
4.115345907504170189e-03 -1.672146519810064014e+00
4.219093111428866283e-03 1.672033081772253515e+00
4.217555070240216857e-03 1.672030579223194202e+00
4.215908187258796992e-03 -1.670221755715191936e+00
4.216779358253849690e-03 -1.670219567366871827e+00
4.203058011015781137e-03 1.670159476174240210e+00
4.201178132817594453e-03 1.670149302212533104e+00
5.104539194080493815e-03 1.669409492437876619e+00
5.103473181191813153e-03 1.669407298127645545e+00
4.589923897277454687e-03 -1.669080293177203078e+00
4.589456883790223735e-03 -1.669078575692371835e+00
2.111981327175827330e-02 -1.656566356018662312e+00
2.112377369664628773e-02 -1.656516854697240637e+00
2.090443549452117300e-02 1.656135820550471482e+00
2.090334270338838410e-02 1.656115550144533932e+00
5.461831016068061269e-03 1.649557588362891014e+00
5.461847131073005457e-03 1.649557446139912287e+00
5.549772440102065593e-03 -1.649535689764516588e+00
5.549655688024208479e-03 -1.649534404495653916e+00
5.462960266166030400e-03 1.640767476812411640e+00
5.462944771958173559e-03 1.640766260767968054e+00
5.627564347355686579e-03 -1.640643758567763566e+00
5.627860765261973736e-03 -1.640639581465126229e+00
1.346198967579769964e-02 -1.623503402639955739e+00
1.346296519293143854e-02 -1.623491216599916465e+00
1.335197369950890008e-02 1.623466832916527158e+00
1.335187008372941582e-02 1.623449973064699625e+00
2.234546888985087035e-02 -1.596863487984090391e+00
2.235224766252946055e-02 -1.596498084537113726e+00
2.268421924260964617e-02 1.595288869033022250e+00
2.271888332557937470e-02 1.594819296567685951e+00
5.506627723120461892e-01 1.585940083008000379e+00
9.311644673267791342e-03 1.559561982165786453e+00
9.277963207432906104e-03 1.559516426869041572e+00
1.107355762685102024e-02 -1.558184764584678472e+00
1.121766453846543589e-02 -1.558106217179971109e+00
2.190130338470291232e-02 -1.547842713308907214e+00
2.198430447833883347e-02 -1.547693965330883215e+00
2.291599773967060300e-02 1.546391080816691410e+00
2.295424188205089436e-02 1.546305490455693654e+00
4.707643599599611872e-02 -1.543019679899139351e+00
