2.279066658515488397e-03 5.831436707343678156e-07 3.822752822345393503e-05 2.769105265964964398e-05 1.360652016698591467e-03 5.831436707343678156e-07 3.822752822345393503e-05 2.769105265964964398e-05 1.360652016698591467e-03
2.279066636379931121e-03 4.701682205073078141e-07 4.345076067601222949e-05 1.753075786742672979e-05 1.360674939450567120e-03 4.701682205073078141e-07 4.345076067601222949e-05 1.753075786742672979e-05 1.360674939450567120e-03
3.044609572687526078e-03 5.656473313108231793e-07 4.713369222953716411e-05 6.217036802520403054e-05 2.007199306576059120e-03 5.656473313108231793e-07 4.713369222953716411e-05 6.217036802520403054e-05 2.007199306576059120e-03
2.997646310606061348e-03 4.411999235657386445e-07 4.527802279293736699e-05 4.176072884957676142e-05 1.975603627536657442e-03 4.411999235657386445e-07 4.527802279293736699e-05 4.176072884957676142e-05 1.975603627536657442e-03
4.027586251741835377e-03 3.146339260618528155e-09 4.155470229962245781e-05 6.996619264760209507e-05 2.161398578534525546e-03 3.146339260618528155e-09 4.155470229962245781e-05 6.996619264760209507e-05 2.161398578534525546e-03
3.930104956591115584e-03 1.321433010299737969e-07 3.198442164219873963e-05 4.887866637093463720e-05 2.198209183270858139e-03 1.321433010299737969e-07 3.198442164219873963e-05 4.887866637093463720e-05 2.198209183270858139e-03
5.110037536416325854e-03 3.562808828077748574e-07 2.001670806095630543e-05 3.789342604657083694e-05 1.326013315084315428e-03 3.562808828077748574e-07 2.001670806095630543e-05 3.789342604657083694e-05 1.326013315084315428e-03
4.962923063052723793e-03 1.153992484862910246e-07 1.140839770326684729e-05 2.849628412114291957e-05 1.459142981037993324e-03 1.153992484862910246e-07 1.140839770326684729e-05 2.849628412114291957e-05 1.459142981037993324e-03
6.242380355928084379e-03 2.199908170579727867e-07 6.133634525013560795e-06 1.220682338891896499e-05 5.271956952425187713e-04 2.199908170579727867e-07 6.133634525013560795e-06 1.220682338891896499e-05 5.271956952425187713e-04
6.046618171524922869e-03 9.342461666389434021e-08 2.065455943080700979e-06 1.001368239215630301e-05 6.298189303065428266e-04 9.342461666389434021e-08 2.065455943080700979e-06 1.001368239215630301e-05 6.298189303065428266e-04
7.402333414121914368e-03 8.124405137763088155e-08 1.442517687845561495e-06 2.899930466660935306e-06 1.702556169478938025e-04 8.124405137763088155e-08 1.442517687845561495e-06 2.899930466660935306e-06 1.702556169478938025e-04
7.158506660869964899e-03 3.698716104588948624e-08 1.319456070255653730e-07 2.632610015836320537e-06 2.176445159859695735e-04 3.698716104588948624e-08 1.319456070255653730e-07 2.632610015836320537e-06 2.176445159859695735e-04
8.578788598427505852e-03 2.535241244261499197e-08 2.654137093336033969e-07 5.021771145377937391e-07 5.073640076454182912e-05 2.535241244261499197e-08 2.654137093336033969e-07 5.021771145377937391e-07 5.073640076454182912e-05
8.287157802470898615e-03 1.190204110817263826e-08 6.198269533581690435e-08 5.080500190329014225e-07 6.869221728601281691e-05 1.190204110817263826e-08 6.198269533581690435e-08 5.080500190329014225e-07 6.869221728601281691e-05
9.765664220796665962e-03 7.484198124868491607e-09 3.774146697218482791e-08 4.967091086492878770e-08 1.466497924278274153e-05 7.484198124868491607e-09 3.774146697218482791e-08 4.967091086492878770e-08 1.466497924278274153e-05
9.426278067051485632e-03 3.567910261887015137e-09 3.478293660078452207e-08 4.743458458006734690e-08 2.093284615926482652e-05 3.567910261887015137e-09 3.478293660078452207e-08 4.743458458006734690e-08 2.093284615926482652e-05
1.095936037793736328e-02 2.164810497826430581e-09 4.690916280187045123e-09 9.139052439032477552e-10 4.184561453017322208e-06 2.164810497826430581e-09 4.690916280187045123e-09 9.139052439032477552e-10 4.184561453017322208e-06
1.057213356393436887e-02 1.040870808691132093e-09 1.105024111215359147e-08 7.134739167015208858e-09 6.287078344756246813e-06 1.040870808691132093e-09 1.105024111215359147e-08 7.134739167015208858e-09 6.287078344756246813e-06
1.287541025351392199e-02 9.006731063743028198e-11 9.132663250286879243e-10 1.255004129585869857e-09 5.574170120593058968e-07 9.006731063743028198e-11 9.132663250286879243e-10 1.255004129585869857e-09 5.574170120593058968e-07
1.215760376221397543e-02 6.192246215023934251e-10 6.943478151217276636e-10 1.596691746438023936e-09 1.186405541146947159e-06 6.192246215023934251e-10 6.943478151217276636e-10 1.596691746438023936e-09 1.186405541146947159e-06
1.172236699034144569e-02 3.026537514524213537e-10 2.821909391363825409e-09 4.289395197541829132e-09 1.875469154166394328e-06 3.026537514524213537e-10 2.821909391363825409e-09 4.289395197541829132e-09 1.875469154166394328e-06
1.215760464744025660e-02 6.162137769431943407e-10 1.383972379946563908e-09 1.669450252099588022e-09 1.186403989090016892e-06 6.162137769431943407e-10 1.383972379946563908e-09 1.669450252099588022e-09 1.186403989090016892e-06
1.172236667962353596e-02 3.075206744367747341e-10 3.620655364163238275e-09 4.052784840434096311e-09 1.875467195218580863e-06 3.075206744367747341e-10 3.620655364163238275e-09 4.052784840434096311e-09 1.875467195218580863e-06
1.287541061320074398e-02 8.835525327264115862e-11 7.151454256309615282e-10 1.306947408487883815e-09 5.574173087250705261e-07 8.835525327264115862e-11 7.151454256309615282e-10 1.306947408487883815e-09 5.574173087250705261e-07
1.095936126577705394e-02 2.158907618527809267e-09 7.440057418852833392e-09 1.149011672534102280e-09 4.184555964997849342e-06 2.158907618527809267e-09 7.440057418852833392e-09 1.149011672534102280e-09 4.184555964997849342e-06
1.057213332705624065e-02 1.046499138229973024e-09 1.441195950560914873e-08 6.071427297724462489e-09 6.287064851532989545e-06 1.046499138229973024e-09 1.441195950560914873e-08 6.071427297724462489e-09 6.287064851532989545e-06
9.765665095554557085e-03 7.498524661625718803e-09 4.741819700335865249e-08 4.934531759970336457e-08 1.466495390494028604e-05 7.498524661625718803e-09 4.741819700335865249e-08 4.934531759970336457e-08 1.466495390494028604e-05
9.426277925126416712e-03 3.530648771203833276e-09 5.110636050752830172e-08 5.317878582909595610e-08 2.093276284864808656e-05 3.530648771203833276e-09 5.110636050752830172e-08 5.317878582909595610e-08 2.093276284864808656e-05
8.578789447599086126e-03 2.547179766925628215e-08 2.917964145731648755e-07 5.045759934209033297e-07 5.073625348484963010e-05 2.547179766925628215e-08 2.917964145731648755e-07 5.045759934209033297e-07 5.073625348484963010e-05
8.287157771223310765e-03 1.171819596897239969e-08 1.420132764545998145e-07 5.407307740048407938e-07 6.869174874692116398e-05 1.171819596897239969e-08 1.420132764545998145e-07 5.407307740048407938e-07 6.869174874692116398e-05
7.402334228687218465e-03 8.144994250034504149e-08 1.489570115702056281e-06 2.924528947099724777e-06 1.702548397398588121e-04 8.144994250034504149e-08 1.489570115702056281e-06 2.924528947099724777e-06 1.702548397398588121e-04
7.158506749007004233e-03 3.668981539272870889e-08 2.076140966245791721e-07 2.790187008932009700e-06 2.176424379842922677e-04 3.668981539272870889e-08 2.076140966245791721e-07 2.790187008932009700e-06 2.176424379842922677e-04
6.242381129721655264e-03 2.198322389733821744e-07 6.107818606417062229e-06 1.233533017011403207e-05 5.271931540954404201e-04 2.198322389733821744e-07 6.107818606417062229e-06 1.233533017011403207e-05 5.271931540954404201e-04
6.046618378855575515e-03 9.330830368698676483e-08 8.816009337684675206e-07 1.061923643508050120e-05 6.298122912804793305e-04 9.330830368698676483e-08 8.816009337684675206e-07 1.061923643508050120e-05 6.298122912804793305e-04
5.110038263660826585e-03 3.554067043041822756e-07 1.936704719988456417e-05 3.832703590751840777e-05 1.326012666540732441e-03 3.554067043041822756e-07 1.936704719988456417e-05 3.832703590751840777e-05 1.326012666540732441e-03
4.962923377583625117e-03 1.153212486745706240e-07 8.276212534543675296e-06 3.024820847726218938e-05 1.459130276968091363e-03 1.153212486745706240e-07 8.276212534543675296e-06 3.024820847726218938e-05 1.459130276968091363e-03
4.027586920224396350e-03 8.188818053409535559e-10 3.946899574663067346e-05 7.074951082859353281e-05 2.161419377804073109e-03 8.188818053409535559e-10 3.946899574663067346e-05 7.074951082859353281e-05 2.161419377804073109e-03
3.930105348370349638e-03 1.386060497042604978e-07 2.681998485264664822e-05 5.205190087032533905e-05 2.198207974731845350e-03 1.386060497042604978e-07 2.681998485264664822e-05 5.205190087032533905e-05 2.198207974731845350e-03
3.044610145431503323e-03 5.479873550090231899e-07 4.476711105545995364e-05 6.254800501499145843e-05 2.007248753309327349e-03 5.479873550090231899e-07 4.476711105545995364e-05 6.254800501499145843e-05 2.007248753309327349e-03
2.997646716358021157e-03 4.646808880119436884e-07 4.073051846900602061e-05 4.496761595979483238e-05 1.975636011937416565e-03 4.646808880119436884e-07 4.073051846900602061e-05 4.496761595979483238e-05 1.975636011937416565e-03
1.201017252874345131e-03 2.517581552648712822e-07 1.542381429369580083e-05 1.030180869342112050e-05 5.740987456747195534e-04 2.517581552648712822e-07 1.542381429369580083e-05 1.030180869342112050e-05 5.740987456747195534e-04
1.201017229547990395e-03 3.144611303267892759e-07 1.625780571558011094e-05 8.814042850316770866e-06 5.741038225772452123e-04 3.144611303267892759e-07 1.625780571558011094e-05 8.814042850316770866e-06 5.741038225772452123e-04
1.201017087782668691e-03 2.554278530481829386e-07 1.566220668983380374e-05 1.026415629847579322e-05 5.740942413334152025e-04 2.554278530481829386e-07 1.566220668983380374e-05 1.026415629847579322e-05 5.740942413334152025e-04
1.201017085283404007e-03 3.107040820629126116e-07 1.696748498424570766e-05 7.749885787720609380e-06 5.740998239572436953e-04 3.107040820629126116e-07 1.696748498424570766e-05 7.749885787720609380e-06 5.740998239572436953e-04
1.989252930851101442e-03 4.983950300364953013e-07 2.087921928208365233e-05 3.521947441382016159e-05 1.109189182794645314e-03 4.983950300364953013e-07 2.087921928208365233e-05 3.521947441382016159e-05 1.109189182794645314e-03
1.966460389361213146e-03 4.391313992824521704e-07 1.827729620614764749e-05 2.848660646711785276e-05 1.090862222405469427e-03 4.391313992824521704e-07 1.827729620614764749e-05 2.848660646711785276e-05 1.090862222405469427e-03
3.044610395460847774e-03 5.509809650916850508e-07 3.169843428025451252e-05 7.021304081165903827e-05 2.007240377816066606e-03 5.509809650916850508e-07 3.169843428025451252e-05 7.021304081165903827e-05 2.007240377816066606e-03
2.997647185200111308e-03 4.595384579464903502e-07 1.886532347851524788e-05 5.752516336941531532e-05 1.975640800513656526e-03 4.595384579464903502e-07 1.886532347851524788e-05 5.752516336941531532e-05 1.975640800513656526e-03
4.180874763023770257e-03 9.757546726142968999e-08 2.801396388195682912e-05 6.831814705754446493e-05 2.085624774063930039e-03 9.757546726142968999e-08 2.801396388195682912e-05 6.831814705754446493e-05 2.085624774063930039e-03
4.110467274493018186e-03 7.528112406722958478e-08 8.520234346863679730e-06 5.781496569615362347e-05 2.124403051620605762e-03 7.528112406722958478e-08 8.520234346863679730e-06 5.781496569615362347e-05 2.124403051620605762e-03
5.348947202864454131e-03 3.498174608551955815e-07 1.222710587200170542e-05 3.014179199344770355e-05 1.119589692369310366e-03 3.498174608551955815e-07 1.222710587200170542e-05 3.014179199344770355e-05 1.119589692369310366e-03
5.255427231009884848e-03 1.237481648953305972e-07 2.239772658365182537e-07 2.682722157840890993e-05 1.199135214429794061e-03 1.237481648953305972e-07 2.239772658365182537e-07 2.682722157840890993e-05 1.199135214429794061e-03
6.532182453218779439e-03 1.763631357811155354e-07 3.494918296909067599e-06 8.346047595364721559e-06 4.017957361960497985e-04 1.763631357811155354e-07 3.494918296909067599e-06 8.346047595364721559e-06 4.017957361960497985e-04
6.415626509099783825e-03 7.127387350943194799e-08 8.020516741103481135e-07 7.797726990551637590e-06 4.487913800723688476e-04 7.127387350943194799e-08 8.020516741103481135e-07 7.797726990551637590e-06 4.487913800723688476e-04
7.723544910672827668e-03 5.965882372687886022e-08 7.808520029967161267e-07 1.756147802867948712e-06 1.227775623642235415e-04 5.965882372687886022e-08 7.808520029967161267e-07 1.756147802867948712e-06 1.227775623642235415e-04
7.583902322751842617e-03 2.448153990787163040e-08 3.492970539267590115e-07 1.735372738081496362e-06 1.416089640040829026e-04 2.448153990787163040e-08 3.492970539267590115e-07 1.735372738081496362e-06 1.416089640040829026e-04
8.919552698102836685e-03 1.791531410490522188e-08 1.394684710996049103e-07 2.547041918634371500e-07 3.556604707586122609e-05 1.791531410490522188e-08 1.394684710996049103e-07 2.547041918634371500e-07 3.556604707586122609e-05
8.756707994858559108e-03 7.306110253732806979e-09 1.024894648184795471e-07 2.648559791796142656e-07 4.215508571294775158e-05 7.306110253732806979e-09 1.024894648184795471e-07 2.648559791796142656e-07 4.215508571294775158e-05
1.011826902812483497e-02 5.198970799029943514e-09 2.100842185835048247e-08 1.509357500373824380e-08 1.012838829058948068e-05 5.198970799029943514e-09 2.100842185835048247e-08 1.509357500373824380e-08 1.012838829058948068e-05
9.932072773440298041e-03 2.080556165254420363e-09 2.560140893959413001e-08 1.285004900100004977e-08 1.231532179376956525e-05 2.080556165254420363e-09 2.560140893959413001e-08 1.285004900100004977e-08 1.231532179376956525e-05
1.131851365581142133e-02 1.490537180007284105e-09 3.178948606673385509e-09 3.110074051199002685e-09 2.868213586339830747e-06 1.490537180007284105e-09 3.178948606673385509e-09 3.110074051199002685e-09 2.868213586339830747e-06
1.110879880412547760e-02 5.859425292790728517e-10 5.762140476814848599e-09 5.537467364770593921e-09 3.576037590381599279e-06 5.859425292790728517e-10 5.762140476814848599e-09 5.537467364770593921e-09 3.576037590381599279e-06
1.251951269337892025e-02 4.220324220600027037e-10 1.062724279052644589e-09 1.377388696008764556e-09 8.106633343351499782e-07 4.220324220600027037e-10 1.062724279052644589e-09 1.377388696008764556e-09 8.106633343351499782e-07
1.228610271971870838e-02 1.692834446805889894e-10 1.700870195676122420e-09 2.157857253342681713e-09 1.036358924780736537e-06 1.692834446805889894e-10 1.700870195676122420e-09 2.157857253342681713e-09 1.036358924780736537e-06
1.251951195251116422e-02 4.245362314057310215e-10 6.028720188646002179e-10 1.369327823287462744e-09 8.106643327780233985e-07 4.245362314057310215e-10 6.028720188646002179e-10 1.369327823287462744e-09 8.106643327780233985e-07
1.228610318267651935e-02 1.660235909282852737e-10 1.300499490600400992e-09 2.242271726726290043e-09 1.036359581459548156e-06 1.660235909282852737e-10 1.300499490600400992e-09 2.242271726726290043e-09 1.036359581459548156e-06
1.131851438764866491e-02 1.483912141130968190e-09 5.072775336381691821e-09 3.089591045390280647e-09 2.868209871554609051e-06 1.483912141130968190e-09 5.072775336381691821e-09 3.089591045390280647e-09 2.868209871554609051e-06
1.110879838893299998e-02 5.934901653786478147e-10 7.414178509121095694e-09 5.152326477117115678e-09 3.576032199706224476e-06 5.934901653786478147e-10 7.414178509121095694e-09 5.152326477117115678e-09 3.576032199706224476e-06
1.011826973284304931e-02 5.200171606912939806e-09 2.820033841716096004e-08 1.563295551153229316e-08 1.012837100304759249e-05 5.200171606912939806e-09 2.820033841716096004e-08 1.563295551153229316e-08 1.012837100304759249e-05
9.932072427846549978e-03 2.072469021249238929e-09 3.343093166454483181e-08 1.486471333149880846e-08 1.231528215579933337e-05 2.072469021249238929e-09 3.343093166454483181e-08 1.486471333149880846e-08 1.231528215579933337e-05
8.919553361046370088e-03 1.800839052665216822e-08 1.623066976762367058e-07 2.595639017462901231e-07 3.556593043458717375e-05 1.800839052665216822e-08 1.623066976762367058e-07 2.595639017462901231e-07 3.556593043458717375e-05
