-3.371405220555105942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663199339694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430002833316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141447683990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448396988041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199532312739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842705313370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112858608892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132396664168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307715181869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123539084566531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761119144612001419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876672909632425e-01 -6.215636253754035027e-10 4.881958637493088161e-07 5.910196840844567646e-09 -4.033704987214190048e-09 6.215636253754035027e-10 -4.881958637493088161e-07 -5.910196840844567646e-09 4.033704987214190048e-09 1.302251678088287883e-17 3.926601138780539505e-18 -4.932921361462032448e-18 1.071766670028627237e-17 -1.302251678088287883e-17 -3.926601138780539505e-18 4.932921361462032448e-18 -1.071766670028627237e-17
-1.500051156164996236e-01 -4.231370254019329860e-10 5.651226989220252876e-07 -6.605501073902278305e-09 -2.926273500177215533e-09 -4.231370254019329860e-10 5.651226989220252876e-07 -6.605501073902278305e-09 -2.926273500177215533e-09 5.072891161078594411e-19 3.982075903163831737e-19 1.267756859133471487e-18 1.194925260559402506e-18 5.072891161078594411e-19 3.982075903163831737e-19 1.267756859133471487e-18 1.194925260559402506e-18
-1.285622441916283165e-01 -1.380917341477435940e-09 1.294944388634002212e-06 9.839785108770854202e-09 -5.842258996082506676e-09 1.380917341477435940e-09 -1.294944388634002212e-06 -9.839785108770854202e-09 5.842258996082506676e-09 -1.034923063326942497e-17 -2.617810744590456251e-18 -2.344746016677513520e-18 2.229761294087742249e-18 1.034923063326942497e-17 2.617810744590456251e-18 2.344746016677513520e-18 -2.229761294087742249e-18
-1.267345892652315675e-01 -8.321402804301314258e-10 1.389805912690831677e-06 -9.952741667946233682e-09 -5.129098313398978318e-09 -8.321402804301314258e-10 1.389805912690831677e-06 -9.952741667946233682e-09 -5.129098313398978318e-09 -2.418790805713056526e-18 4.769577178720573520e-19 3.125472166029563161e-18 2.836607461236245048e-18 -2.418790805713056526e-18 4.769577178720573520e-19 3.125472166029563161e-18 2.836607461236245048e-18
-7.684245865686635535e-02 -6.272699433590672551e-09 9.555746742281039801e-06 -2.980681749735094074e-08 -3.026674544447115264e-08 6.272699433590672551e-09 -9.555746742281039801e-06 2.980681749735094074e-08 3.026674544447115264e-08 -1.869455705308668127e-18 -2.134441988196225034e-16 4.577236450921309124e-15 1.571381388318403641e-14 1.869455705308668127e-18 2.134441988196225034e-16 -4.577236450921309124e-15 -1.571381388318403641e-14
-7.684245393612873509e-02 -3.838487166866156409e-09 9.556287580392921365e-06 2.953985821575389592e-08 -3.243407112437517858e-08 -3.838487166866156409e-09 9.556287580392921365e-06 2.953985821575389592e-08 -3.243407112437517858e-08 -2.428950891067994471e-18 -1.672172888692547444e-15 -4.742308084566799293e-15 1.374552361310069776e-15 -2.428950891067994471e-18 -1.672172888692547444e-15 -4.742308084566799293e-15 1.374552361310069776e-15
-6.834176460562492450e-02 -4.111206285261091503e-10 1.326507394157766935e-05 -4.737907808963101675e-08 -4.805403992922453507e-08 4.111206285261091503e-10 -1.326507394157766935e-05 4.737907808963101675e-08 4.805403992922453507e-08 -1.897154268101548342e-17 -1.362225440784250883e-15 -3.849834201972469894e-15 3.012783453298266759e-14 1.897154268101548342e-17 1.362225440784250883e-15 3.849834201972469894e-15 -3.012783453298266759e-14
-6.894727551357959783e-02 3.373541165556828245e-10 1.295954365690513786e-05 4.602473498593209475e-08 -6.531957909973626348e-08 3.373541165556828245e-10 1.295954365690513786e-05 4.602473498593209475e-08 -6.531957909973626348e-08 -1.578265686204026339e-19 -1.954527235387542450e-15 6.163768865798016205e-15 2.383084591342727113e-14 -1.578265686204026339e-19 -1.954527235387542450e-15 6.163768865798016205e-15 2.383084591342727113e-14
-7.684244568962933508e-02 5.756682606294538011e-09 9.555829246158745465e-06 -2.993565794371061180e-08 -2.214900721105974988e-08 -5.756682606294538011e-09 -9.555829246158745465e-06 2.993565794371061180e-08 2.214900721105974988e-08 -9.294406626055504037e-18 -5.377704350852900440e-16 -8.258311196614621236e-15 -1.089394484452173295e-15 9.294406626055504037e-18 5.377704350852900440e-16 8.258311196614621236e-15 1.089394484452173295e-15
-7.684244341385787491e-02 4.284759857772042161e-09 9.556254436272519916e-06 3.012782108357884794e-08 -3.525447329073507378e-08 4.284759857772042161e-09 9.556254436272519916e-06 3.012782108357884794e-08 -3.525447329073507378e-08 1.289443065628688525e-18 7.923802010493581914e-16 8.083270408696421579e-15 1.068842669943058030e-14 1.289443065628688525e-18 7.923802010493581914e-16 8.083270408696421579e-15 1.068842669943058030e-14
-9.765642223048161263e-02 4.199610809286154119e-09 4.276904679027581307e-06 8.166870195218227705e-10 -6.653467363166525973e-09 -4.199610809286154119e-09 -4.276904679027581307e-06 -8.166870195218227705e-10 6.653467363166525973e-09 1.566981086547666112e-17 -1.450503266245882349e-17 -3.525647588003937016e-17 -4.046558027488754775e-16 -1.566981086547666112e-17 1.450503266245882349e-17 3.525647588003937016e-17 4.046558027488754775e-16
-9.642259991332371993e-02 3.173313794081842470e-09 4.485899593739346486e-06 5.064032459086540867e-10 -9.283968092775404901e-09 3.173313794081842470e-09 4.485899593739346486e-06 5.064032459086540867e-10 -9.283968092775404901e-09 -2.370949627099996337e-18 -1.077677785403992428e-17 3.920105537584344345e-17 9.066123977312205706e-16 -2.370949627099996337e-18 -1.077677785403992428e-17 3.920105537584344345e-17 9.066123977312205706e-16
-1.243749800820590501e-01 1.823308423676967932e-09 1.522560173815528710e-06 1.022525277031531356e-08 -3.978208709255141538e-09 -1.823308423676967932e-09 -1.522560173815528710e-06 -1.022525277031531356e-08 3.978208709255141538e-09 7.255188717874516531e-18 2.040050729321155564e-18 -6.496583886762873419e-18 -6.511565782017433857e-20 -7.255188717874516531e-18 -2.040050729321155564e-18 6.496583886762873419e-18 6.511565782017433857e-20
-1.218400347293036312e-01 1.439027033466810259e-09 1.679382398471273313e-06 -1.004490894977659328e-08 -3.164590738233935598e-09 1.439027033466810259e-09 1.679382398471273313e-06 -1.004490894977659328e-08 -3.164590738233935598e-09 -1.681790051058470166e-18 -4.215252947963701782e-19 1.636547063434113346e-18 5.123331721026838995e-18 -1.681790051058470166e-18 -4.215252947963701782e-19 1.636547063434113346e-18 5.123331721026838995e-18
-1.537876452880419520e-01 6.550300158181065715e-10 4.882112626398344219e-07 5.994051330564990752e-09 -2.825625783035412992e-09 -6.550300158181065715e-10 -4.882112626398344219e-07 -5.994051330564990752e-09 2.825625783035412992e-09 4.697843447193688849e-18 -6.517428011018597164e-18 -6.252797216631245103e-18 8.269569429153933362e-18 -4.697843447193688849e-18 6.517428011018597164e-18 6.252797216631245103e-18 -8.269569429153933362e-18
-1.500051102420899007e-01 5.437850305048815038e-10 5.651339919697096327e-07 -6.551880453124410543e-09 -1.670955659485928228e-09 5.437850305048815038e-10 5.651339919697096327e-07 -6.551880453124410543e-09 -1.670955659485928228e-09 -3.494255568854364717e-19 4.787430838266764931e-19 1.169302513904959921e-19 1.246806028578728402e-18 -3.494255568854364717e-19 4.787430838266764931e-19 1.169302513904959921e-19 1.246806028578728402e-18
-1.845442789060602051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704643065110517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373724123530736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176919396744112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475685451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007427028003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733740209901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743509973699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002217349910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121105944746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918928514948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
