1.069534124832235977e-02 4.325743103720034030e-09 5.523984935707569030e-06 7.223389753781441835e-09 4.401693347784329892e-09 4.325743103720034030e-09 5.523984935707569030e-06 7.223389753781441835e-09 4.401693347784329892e-09
1.017208075002908052e-02 2.763372785001239572e-09 9.573027351150210579e-06 1.306348700714295834e-08 1.084093815565206911e-08 2.763372785001239572e-09 9.573027351150210579e-06 1.306348700714295834e-08 1.084093815565206911e-08
1.187876064547284394e-02 1.188980952835546660e-09 1.590991298968342972e-06 5.222883688107032901e-09 2.396112066570066048e-10 1.188980952835546660e-09 1.590991298968342972e-06 5.222883688107032901e-09 2.396112066570066048e-10
1.128171708099250103e-02 7.753511281968563664e-10 2.981550051020531801e-06 8.595869122416438403e-09 3.894661286900101806e-09 7.753511281968563664e-10 2.981550051020531801e-06 8.595869122416438403e-09 3.894661286900101806e-09
1.307026962071217158e-02 3.240067177044284952e-10 4.540700200498468387e-07 1.099851757461958071e-09 4.382811632728208035e-10 3.240067177044284952e-10 4.540700200498468387e-07 1.099851757461958071e-09 4.382811632728208035e-10
1.239943017701068684e-02 2.209307948227596030e-10 9.198540762552226046e-07 2.877379651175906038e-09 1.907374631238080874e-09 2.209307948227596030e-10 9.198540762552226046e-07 2.877379651175906038e-09 1.907374631238080874e-09
1.307026862152259328e-02 3.239074612531978891e-10 4.540691094117463547e-07 1.078784656374833762e-09 4.017208420979973455e-11 3.239074612531978891e-10 4.540691094117463547e-07 1.078784656374833762e-09 4.017208420979973455e-11
1.239943041219979114e-02 2.136783787049113366e-10 9.198562461311337967e-07 2.810889739460959564e-09 1.098850502416666827e-09 2.136783787049113366e-10 9.198562461311337967e-07 2.810889739460959564e-09 1.098850502416666827e-09
1.187876167474123668e-02 1.184682028946297045e-09 1.590995116577194678e-06 5.316440448665464886e-09 1.977573431179533501e-09 1.184682028946297045e-09 1.590995116577194678e-06 5.316440448665464886e-09 1.977573431179533501e-09
1.128171691605787952e-02 7.977755191603992793e-10 2.981537526976149701e-06 8.893206428232387576e-09 7.128154373733712407e-09 7.977755191603992793e-10 2.981537526976149701e-06 8.893206428232387576e-09 7.128154373733712407e-09
1.069534229064027231e-02 4.260172109680656868e-09 5.523995413139306588e-06 7.639379458073993296e-09 1.150272241530654514e-08 4.260172109680656868e-09 5.523995413139306588e-06 7.639379458073993296e-09 1.150272241530654514e-08
1.017208067900284008e-02 2.808821908555406664e-09 9.572964651202968010e-06 1.186722409846350535e-08 2.354913861308479538e-08 2.808821908555406664e-09 9.572964651202968010e-06 1.186722409846350535e-08 2.354913861308479538e-08
9.523325122529652242e-03 1.493342756982011296e-08 1.891152445779423590e-05 1.301693342280407244e-07 7.615740125104040591e-08 1.493342756982011296e-08 1.891152445779423590e-05 1.301693342280407244e-07 7.615740125104040591e-08
9.073997890063661975e-03 9.633864995128930660e-09 3.027033478182227964e-05 3.489314176154271338e-07 5.336445113872122822e-08 9.633864995128930660e-09 3.027033478182227964e-05 3.489314176154271338e-07 5.336445113872122822e-08
8.367724471081638971e-03 5.031557603519414869e-08 6.319127616164048344e-05 1.276844428977719979e-06 4.569499278441506782e-07 5.031557603519414869e-08 6.319127616164048344e-05 1.276844428977719979e-06 4.569499278441506782e-07
7.992707983926539139e-03 3.182841599400640722e-08 9.313619271650758506e-05 2.264372845073386872e-06 1.082674460482852745e-08 3.182841599400640722e-08 9.313619271650758506e-05 2.264372845073386872e-06 1.082674460482852745e-08
7.236482208106423397e-03 1.562804729665103181e-07 2.012691742241578467e-04 6.425241101159192886e-06 2.191858588775529232e-06 1.562804729665103181e-07 2.012691742241578467e-04 6.425241101159192886e-06 2.191858588775529232e-06
6.936443933568459119e-03 9.659409472487895908e-08 2.713743705267385306e-04 9.289519661475319968e-06 6.728487580693031647e-07 9.659409472487895908e-08 2.713743705267385306e-04 9.289519661475319968e-06 6.728487580693031647e-07
6.142832657867441926e-03 3.985550594309589419e-07 5.774902573918772909e-04 2.239153224716171852e-05 8.336313345375955300e-06 3.985550594309589419e-07 5.774902573918772909e-04 2.239153224716171852e-05 8.336313345375955300e-06
5.918745883706513777e-03 2.406587869200737390e-07 7.049327289780423379e-04 2.815563170107327677e-05 4.544104216360790593e-06 2.406587869200737390e-07 7.049327289780423379e-04 2.815563170107327677e-05 4.544104216360790593e-06
5.110037613000814605e-03 6.276377353170350254e-07 1.326509900235039313e-03 5.520219024630540808e-05 2.428534335582516516e-05 6.276377353170350254e-07 1.326509900235039313e-03 5.520219024630540808e-05 2.428534335582516516e-05
4.962922641243081023e-03 3.932642589598829910e-07 1.459031019047404018e-03 6.185088327828629955e-05 1.821270430335148751e-05 3.932642589598829910e-07 1.459031019047404018e-03 6.185088327828629955e-05 1.821270430335148751e-05
4.180873929517422982e-03 2.692948886720818863e-07 2.086728953822390362e-03 8.630874158240426372e-05 4.765465357564282632e-05 2.692948886720818863e-07 2.086728953822390362e-03 8.630874158240426372e-05 4.765465357564282632e-05
4.110466012442054451e-03 3.082053685523212377e-07 2.124490187839315862e-03 8.940655616078088544e-05 4.457844476938791064e-05 3.082053685523212377e-07 2.124490187839315862e-03 8.940655616078088544e-05 4.457844476938791064e-05
2.279067031673381871e-03 5.427822936911663385e-07 1.361392619941946417e-03 3.990670703364333663e-05 3.802606957935795941e-05 5.427822936911663385e-07 1.361392619941946417e-03 3.990670703364333663e-05 3.802606957935795941e-05
2.279066927699788248e-03 1.787469230801188788e-07 1.361089027523387004e-03 4.107149760833187294e-05 4.059073820698348646e-05 1.787469230801188788e-07 1.361089027523387004e-03 4.107149760833187294e-05 4.059073820698348646e-05
1.966459437280951295e-03 9.970307853986790493e-08 1.090972625868079100e-03 2.880152020119303223e-05 3.406365454235991036e-05 9.970307853986790493e-08 1.090972625868079100e-03 2.880152020119303223e-05 3.406365454235991036e-05
1.989251947042455781e-03 8.253868315835904013e-08 1.109296134652491047e-03 2.966129824477261779e-05 4.066400042081646019e-05 8.253868315835904013e-08 1.109296134652491047e-03 2.966129824477261779e-05 4.066400042081646019e-05
2.279066658515488397e-03 3.217094400216613526e-07 1.361368843962730384e-03 4.109067653853361096e-05 3.731319132659261699e-05 3.217094400216613526e-07 1.361368843962730384e-03 4.109067653853361096e-05 3.731319132659261699e-05
2.279066636379931121e-03 3.620506009099715670e-07 1.360978034598865974e-03 4.004213511712360592e-05 4.405784619339340655e-05 3.620506009099715670e-07 1.360978034598865974e-03 4.004213511712360592e-05 4.405784619339340655e-05
3.044609572687526078e-03 3.540415830680879866e-07 2.008979976245675592e-03 7.500159148287580298e-05 4.456851906409643044e-05 3.540415830680879866e-07 2.008979976245675592e-03 7.500159148287580298e-05 4.456851906409643044e-05
2.997646310606061348e-03 4.275617530421962215e-07 1.976293427717068420e-03 7.155043889977647171e-05 4.703680996616816648e-05 4.275617530421962215e-07 1.976293427717068420e-03 7.155043889977647171e-05 4.703680996616816648e-05
4.027586251741835377e-03 4.505779657040884928e-07 2.163037091978141715e-03 9.091019602977052283e-05 3.830886645570040060e-05 4.505779657040884928e-07 2.163037091978141715e-03 9.091019602977052283e-05 3.830886645570040060e-05
3.930104956591115584e-03 6.031383638274018244e-08 2.198693230210175403e-03 9.058420607494058500e-05 3.427722564546404867e-05 6.031383638274018244e-08 2.198693230210175403e-03 9.058420607494058500e-05 3.427722564546404867e-05
5.110037536416325854e-03 7.821660757017546983e-07 1.326581186034478041e-03 5.618189811544321757e-05 1.825087062174248799e-05 7.821660757017546983e-07 1.326581186034478041e-03 5.618189811544321757e-05 1.825087062174248799e-05
4.962923063052723793e-03 4.114630217798460887e-07 1.459169701846731518e-03 6.145447701297381015e-05 1.276078879029990225e-05 4.114630217798460887e-07 1.459169701846731518e-03 6.145447701297381015e-05 1.276078879029990225e-05
6.242380355928084379e-03 4.061459435695624447e-07 5.273039247479034859e-04 2.049021647187971662e-05 5.604698105228094222e-06 4.061459435695624447e-07 5.273039247479034859e-04 2.049021647187971662e-05 5.604698105228094222e-06
6.046618171524922869e-03 2.618438164273114918e-07 6.297716415192087386e-04 2.482158989765882875e-05 2.516962881502166158e-06 2.618438164273114918e-07 6.297716415192087386e-04 2.482158989765882875e-05 2.516962881502166158e-06
7.402333414121914368e-03 1.377262214193335135e-07 1.702833946113105834e-04 5.249747834422673239e-06 1.325791032160264298e-06 1.377262214193335135e-07 1.702833946113105834e-04 5.249747834422673239e-06 1.325791032160264298e-06
7.158506660869964899e-03 9.804464231108608527e-08 2.176411412177308943e-04 7.112030719155882855e-06 2.484386954068937671e-07 9.804464231108608527e-08 2.176411412177308943e-04 7.112030719155882855e-06 2.484386954068937671e-07
8.578788598427505852e-03 4.007320149291507955e-08 5.074569680571277603e-05 9.065546653359664165e-07 2.414801158810575289e-07 4.007320149291507955e-08 5.074569680571277603e-05 9.065546653359664165e-07 2.414801158810575289e-07
8.287157802470898615e-03 3.018949853753977392e-08 6.869855764643368061e-05 1.455309033872514570e-06 3.231004557196535758e-08 3.018949853753977392e-08 6.869855764643368061e-05 1.455309033872514570e-06 3.231004557196535758e-08
9.765664220796665962e-03 1.102074647625704128e-08 1.466738299730310947e-05 6.868855534597988590e-08 3.225501352271489841e-08 1.102074647625704128e-08 1.466738299730310947e-05 6.868855534597988590e-08 3.225501352271489841e-08
9.426278067051485632e-03 8.598562286424914843e-09 2.093569607561441694e-05 1.651828329298898196e-07 2.653088987951857537e-08 8.598562286424914843e-09 2.093569607561441694e-05 1.651828329298898196e-07 2.653088987951857537e-08
1.095936037793736328e-02 2.969656397356551568e-09 4.184943820373990965e-06 9.140673083716389422e-09 3.394830126846072729e-09 2.969656397356551568e-09 4.184943820373990965e-06 9.140673083716389422e-09 3.394830126846072729e-09
1.057213356393436887e-02 2.366008678185093869e-09 6.287696793225831340e-06 5.125696775730982399e-09 8.781344798685373510e-09 2.366008678185093869e-09 6.287696793225831340e-06 5.125696775730982399e-09 8.781344798685373510e-09
1.287541025351392199e-02 1.776254011161112515e-10 5.574150466522176990e-07 1.479920395926345708e-09 1.030450606073111748e-09 1.776254011161112515e-10 5.574150466522176990e-07 1.479920395926345708e-09 1.030450606073111748e-09
1.215760376221397543e-02 7.960495713781663463e-10 1.186430200616120385e-06 3.819374794420868285e-09 4.142218042194292769e-10 7.960495713781663463e-10 1.186430200616120385e-06 3.819374794420868285e-09 4.142218042194292769e-10
1.172236699034144569e-02 6.434006000306584735e-10 1.875524731955294463e-06 6.082596578143191005e-09 2.266362190021854168e-09 6.434006000306584735e-10 1.875524731955294463e-06 6.082596578143191005e-09 2.266362190021854168e-09
1.215760464744025660e-02 7.970600957424465522e-10 1.186433210089851946e-06 3.894243740838656192e-09 1.691583899130643999e-09 7.970600957424465522e-10 1.186433210089851946e-06 3.894243740838656192e-09 1.691583899130643999e-09
1.172236667962353596e-02 6.543260270143871698e-10 1.875518153036454576e-06 6.260247108305338862e-09 4.141542342863443508e-09 6.543260270143871698e-10 1.875518153036454576e-06 6.260247108305338862e-09 4.141542342863443508e-09
1.287541061320074398e-02 1.740979758258089912e-10 5.574160946084269326e-07 1.443633238265777244e-09 5.872566424834301057e-10 1.740979758258089912e-10 5.574160946084269326e-07 1.443633238265777244e-09 5.872566424834301057e-10
1.095936126577705394e-02 2.945414770644336905e-09 4.184954069913298763e-06 9.488663088057791606e-09 8.833222865285072980e-09 2.945414770644336905e-09 4.184954069913298763e-06 9.488663088057791606e-09 8.833222865285072980e-09
1.057213332705624065e-02 2.374100114617782686e-09 6.287657931037540422e-06 5.952177080400452853e-09 1.657821237792294600e-08 2.374100114617782686e-09 6.287657931037540422e-06 5.952177080400452853e-09 1.657821237792294600e-08
9.765665095554557085e-03 1.070932498226356139e-08 1.466738954949055707e-05 6.707536112832638753e-08 5.323238594499297277e-08 1.070932498226356139e-08 1.466738954949055707e-05 6.707536112832638753e-08 5.323238594499297277e-08
9.426277925126416712e-03 8.457437447150894377e-09 2.093551231593304281e-05 1.619012313132789530e-07 5.911307548970795800e-08 8.457437447150894377e-09 2.093551231593304281e-05 1.619012313132789530e-07 5.911307548970795800e-08
8.578789447599086126e-03 3.799860382553229719e-08 5.074555286965804380e-05 8.974101058711494549e-07 3.167626718227771926e-07 3.799860382553229719e-08 5.074555286965804380e-05 8.974101058711494549e-07 3.167626718227771926e-07
8.287157771223310765e-03 2.945567088087256520e-08 6.869791650400774671e-05 1.444932799104055031e-06 1.714140474008409655e-07 2.945567088087256520e-08 6.869791650400774671e-05 1.444932799104055031e-06 1.714140474008409655e-07
7.402334228687218465e-03 1.276756710598132404e-07 1.702823681041593031e-04 5.194594247578405961e-06 1.609245924607153135e-06 1.276756710598132404e-07 1.702823681041593031e-04 5.194594247578405961e-06 1.609245924607153135e-06
7.158506749007004233e-03 9.688986810980253564e-08 2.176397997150813688e-04 7.087531831917682552e-06 3.256968416492719170e-07 9.688986810980253564e-08 2.176397997150813688e-04 7.087531831917682552e-06 3.256968416492719170e-07
6.242381129721655264e-03 3.664457451514179648e-07 5.272994136381820365e-04 2.021431140769918095e-05 6.643712711969733788e-06 3.664457451514179648e-07 5.272994136381820365e-04 2.021431140769918095e-05 6.643712711969733788e-06
6.046618378855575515e-03 2.696839943451111860e-07 6.297727416546383249e-04 2.480381095549446103e-05 4.151492417634806194e-07 2.696839943451111860e-07 6.297727416546383249e-04 2.480381095549446103e-05 4.151492417634806194e-07
5.110038263660826585e-03 6.620553436205434128e-07 1.326570829123985837e-03 5.516351463006206250e-05 2.114744727012448072e-05 6.620553436205434128e-07 1.326570829123985837e-03 5.516351463006206250e-05 2.114744727012448072e-05
4.962923377583625117e-03 4.744454047708821648e-07 1.459197631874466780e-03 6.166877274318537799e-05 6.857724237041573374e-06 4.744454047708821648e-07 1.459197631874466780e-03 6.166877274318537799e-05 6.857724237041573374e-06
4.027586920224396350e-03 2.172927673987044839e-07 2.163035002506577195e-03 8.870420538828254972e-05 4.274292614518681883e-05 2.172927673987044839e-07 2.163035002506577195e-03 8.870420538828254972e-05 4.274292614518681883e-05
3.930105348370349638e-03 2.306600859296441958e-07 2.198808308171561199e-03 9.155307089794492703e-05 2.438522642597077805e-05 2.306600859296441958e-07 2.198808308171561199e-03 9.155307089794492703e-05 2.438522642597077805e-05
3.044610145431503323e-03 6.159713884814049106e-07 2.009002172166993519e-03 7.277818189645158219e-05 4.736109799002901017e-05 6.159713884814049106e-07 2.009002172166993519e-03 7.277818189645158219e-05 4.736109799002901017e-05
2.997646716358021157e-03 2.189351673129082826e-07 1.976469513025225395e-03 7.304238117496615309e-05 3.883828720953861908e-05 2.189351673129082826e-07 1.976469513025225395e-03 7.304238117496615309e-05 3.883828720953861908e-05
1.201017252874345131e-03 2.450977568511794949e-07 5.743067329705975332e-04 8.789726004843022018e-06 1.560606945088478722e-05 2.450977568511794949e-07 5.743067329705975332e-04 8.789726004843022018e-06 1.560606945088478722e-05
1.201017229547990395e-03 1.454068669766667241e-07 5.742270208671608261e-04 9.330593208173250429e-06 1.609104223917051386e-05 1.454068669766667241e-07 5.742270208671608261e-04 9.330593208173250429e-06 1.609104223917051386e-05
1.201017087782668691e-03 1.686243644176865959e-07 5.742885407116920561e-04 9.351935393088803934e-06 1.548275950324417966e-05 1.686243644176865959e-07 5.742885407116920561e-04 9.351935393088803934e-06 1.548275950324417966e-05
