-2.099176919396744112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631475685451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343007427028003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801542733740209901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472743509973699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106002217349910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529121105944746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968918928514948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677024866892872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846150240889272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.449677512176047567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.345846179275913101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660968912695694577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.125106475844898202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.031529177018283394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543184926160168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828519759021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897596316359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121625919180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111840561162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060542298801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139269887511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806354003480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763030960048e-01 3.296076299497657883e-10 -5.994362693776243027e-09 4.881497271421732123e-07 -5.980537758797382433e-09 -3.296076299497657883e-10 5.994362693776243027e-09 -4.881497271421732123e-07 5.980537758797382433e-09 -7.770889709930807944e-18 -1.869069518856239552e-17 -3.419098536019042777e-18 1.250461505141722742e-17 7.770889709930807944e-18 1.869069518856239552e-17 3.419098536019042777e-18 -1.250461505141722742e-17
-1.500051280006235443e-01 1.772112637484705645e-10 6.553852807769364762e-09 5.650960380015048852e-07 -4.433645873797955419e-09 1.772112637484705645e-10 6.553852807769364762e-09 5.650960380015048852e-07 -4.433645873797955419e-09 4.877829068102908966e-20 -1.104345674762395764e-18 -1.151968737373758088e-18 -1.412798016460969572e-18 4.877829068102908966e-20 -1.104345674762395764e-18 -1.151968737373758088e-18 -1.412798016460969572e-18
-1.243750067086377281e-01 1.034331793995017244e-09 -1.024294422651251991e-08 1.522531165478097907e-06 -8.011686279856418447e-09 -1.034331793995017244e-09 1.024294422651251991e-08 -1.522531165478097907e-06 8.011686279856418447e-09 -1.849994354369048270e-17 -7.947710144087100081e-18 1.953750976013498186e-19 4.098580673526745766e-18 1.849994354369048270e-17 7.947710144087100081e-18 -1.953750976013498186e-19 -4.098580673526745766e-18
-1.218400526914460991e-01 8.458085018528315661e-10 1.005239886737847426e-08 1.679332656427021962e-06 -4.961165973281374390e-09 8.458085018528315661e-10 1.005239886737847426e-08 1.679332656427021962e-06 -4.961165973281374390e-09 1.536047608665284888e-18 -8.992048828492449006e-19 -4.216215682799136937e-18 -2.127323247029175302e-18 1.536047608665284888e-18 -8.992048828492449006e-19 -4.216215682799136937e-18 -2.127323247029175302e-18
-9.765644344247524644e-02 3.112474474382238653e-09 -8.931228261326948957e-10 4.277006635492881183e-06 -1.240744864557130952e-08 -3.112474474382238653e-09 8.931228261326948957e-10 -4.277006635492881183e-06 1.240744864557130952e-08 3.344503968684926927e-17 1.508459799941502116e-17 -1.476734114727643293e-17 -4.314885359684708308e-16 -3.344503968684926927e-17 -1.508459799941502116e-17 1.476734114727643293e-17 4.314885359684708308e-16
-9.642261602140524135e-02 3.287631833088833683e-09 -4.685821513443588626e-10 4.485742316807317129e-06 -6.985200831775544846e-09 3.287631833088833683e-09 -4.685821513443588626e-10 4.485742316807317129e-06 -6.985200831775544846e-09 -2.645963335142409861e-18 -1.652428931195131477e-17 -7.721553174350814444e-18 7.326475004747114855e-16 -2.645963335142409861e-18 -1.652428931195131477e-17 -7.721553174350814444e-18 7.326475004747114855e-16
-4.750248765203702456e-02 2.085883063600573340e-08 6.163056846970419991e-08 2.959770764194298955e-05 -1.169940543193658113e-07 -2.085883063600573340e-08 -6.163056846970419991e-08 -2.959770764194298955e-05 1.169940543193658113e-07 3.513930848510478886e-17 -1.536376328757768292e-13 -5.132151930972308644e-14 -8.563787742162901236e-13 -3.513930848510478886e-17 1.536376328757768292e-13 5.132151930972308644e-14 8.563787742162901236e-13
-4.750248611911136315e-02 2.318074896231930621e-08 -6.380566911937863927e-08 2.959555238559809885e-05 -1.127628406333834089e-07 2.318074896231930621e-08 -6.380566911937863927e-08 2.959555238559809885e-05 -1.127628406333834089e-07 -1.136904079015708136e-17 1.288526396050140182e-13 -9.526902750469330182e-15 1.407818908616355249e-12 -1.136904079015708136e-17 1.288526396050140182e-13 -9.526902750469330182e-15 1.407818908616355249e-12
-4.750248245842592781e-02 2.187438618314694466e-08 6.242437323603872091e-08 2.959751374461052424e-05 1.438113389024035423e-07 -2.187438618314694466e-08 -6.242437323603872091e-08 -2.959751374461052424e-05 -1.438113389024035423e-07 4.299986344524601852e-17 1.529695525792889449e-13 5.452609084899250860e-15 -1.225635798702954561e-12 -4.299986344524601852e-17 -1.529695525792889449e-13 -5.452609084899250860e-15 1.225635798702954561e-12
-4.750248152540145763e-02 2.258938658106189059e-08 -6.033672998342723744e-08 2.959574239286748103e-05 8.371522900602805794e-08 2.258938658106189059e-08 -6.033672998342723744e-08 2.959574239286748103e-05 8.371522900602805794e-08 6.725781540536462565e-18 -1.370189307304257084e-13 -2.365409459210292816e-14 9.137644381589419239e-13 6.725781540536462565e-18 -1.370189307304257084e-13 -2.365409459210292816e-14 9.137644381589419239e-13
-6.894729819603258314e-02 7.604258970489404846e-09 4.579203608501920055e-08 1.295941149719861615e-05 6.183290751899757638e-08 -7.604258970489404846e-09 -4.579203608501920055e-08 -1.295941149719861615e-05 -6.183290751899757638e-08 2.155674930691476402e-17 4.908630468238028843e-15 1.987702256839879935e-16 -5.181998069986619090e-14 -2.155674930691476402e-17 -4.908630468238028843e-15 -1.987702256839879935e-16 5.181998069986619090e-14
-6.834178384181109622e-02 5.849045289158353331e-09 -4.667406754269896223e-08 1.326541485986447154e-05 3.844250070889796218e-08 5.849045289158353331e-09 -4.667406754269896223e-08 1.326541485986447154e-05 3.844250070889796218e-08 8.357708822694082259e-18 -3.078015080516832052e-15 -2.269541544637217772e-15 5.062387615768597360e-14 8.357708822694082259e-18 -3.078015080516832052e-15 -2.269541544637217772e-15 5.062387615768597360e-14
-9.765644095916831136e-02 2.223210232403897505e-09 -9.782317901577131029e-10 4.276909376587217237e-06 1.644735548964778249e-08 -2.223210232403897505e-09 9.782317901577131029e-10 -4.276909376587217237e-06 -1.644735548964778249e-08 1.267821262821292981e-17 1.887147054835218440e-17 -1.020141997126947759e-17 -2.381979467456444427e-16 -1.267821262821292981e-17 -1.887147054835218440e-17 1.020141997126947759e-17 2.381979467456444427e-16
-9.642262091082699771e-02 9.763197899306850467e-10 -1.732693905302190599e-10 4.485763815536922356e-06 9.758151785119038161e-09 9.763197899306850467e-10 -1.732693905302190599e-10 4.485763815536922356e-06 9.758151785119038161e-09 -3.740490965873851542e-19 -1.992221491942114397e-17 -1.595588967249366415e-17 2.811785160716957777e-16 -3.740490965873851542e-19 -1.992221491942114397e-17 -1.595588967249366415e-17 2.811785160716957777e-16
-1.285622472292390350e-01 6.538315903597522796e-10 -9.858957847117650876e-09 1.294920005837190764e-06 8.346595010443870086e-09 -6.538315903597522796e-10 9.858957847117650876e-09 -1.294920005837190764e-06 -8.346595010443870086e-09 -2.481567178926023515e-17 4.100010041625237397e-18 1.590076056620884251e-18 9.760784167684929957e-18 2.481567178926023515e-17 -4.100010041625237397e-18 -1.590076056620884251e-18 -9.760784167684929957e-18
