1.307026962071217158e-02 3.102455499977224473e+00 3.102455634328024292e+00 -3.913703507992799535e-02 -3.913705268331651999e-02 -3.913715361256873970e-02 -3.913701926176908069e-02 3.102455618509865065e+00 3.102455600906476541e+00
1.239943017701068684e-02 3.102455352127589716e+00 -3.913705093098206189e-02 -3.913705541836594304e-02 -3.913705264048565613e-02 3.102455352127589716e+00 -3.913705093098206189e-02 -3.913705541836594304e-02 -3.913705264048565613e-02
1.307026862152259328e-02 3.102455523483123478e+00 3.102455673944285675e+00 3.102455595775128749e+00 -3.913705265775218461e-02 -3.913713010666984571e-02 -3.913697964550774677e-02 -3.913705781466443601e-02 3.102455600932040980e+00
1.239943041219979114e-02 3.102455382741578838e+00 -3.913704982588829540e-02 3.102455601608784974e+00 -3.913705265193394289e-02 3.102455382741578838e+00 -3.913704982588829540e-02 3.102455601608784974e+00 -3.913705265193394289e-02
1.187876167474123668e-02 3.102455516160344651e+00 3.102455599727750091e+00 -3.913705296681942170e-02 -3.913705264800198397e-02 -3.913713742944847918e-02 -3.913705386204312242e-02 3.102455600622973986e+00 3.102455600941791403e+00
1.128171691605787952e-02 3.102455343207642269e+00 -3.913705274902457010e-02 -3.913705227519014007e-02 -3.913705264818705121e-02 3.102455343207642269e+00 -3.913705274902457010e-02 -3.913705227519014007e-02 -3.913705264818705121e-02
1.069534229064027231e-02 3.102455515011890874e+00 3.102455601020296605e+00 3.102455599746855697e+00 -3.913705264880428664e-02 -3.913713857790254713e-02 -3.913705256949651101e-02 -3.913705384293747480e-02 3.102455600940988933e+00
1.017208067900284008e-02 3.102455337813914582e+00 -3.913705253457242655e-02 -3.913705244171804265e-02 -3.913705264913714538e-02 3.102455337813914582e+00 -3.913705253457242655e-02 -3.913705244171804265e-02 -3.913705264913714538e-02
9.523325122529652242e-03 3.102455515655424101e+00 3.102455600868966545e+00 3.102455600908368805e+00 -3.913705264913292653e-02 -3.913713793436891797e-02 -3.913705272082670245e-02 -3.913705268142430443e-02 3.102455600940660307e+00
9.073997890063661975e-03 3.102455343895221151e+00 -3.913705247859659841e-02 3.102455600903369248e+00 -3.913705264909259074e-02 3.102455343895221151e+00 -3.913705247859659841e-02 3.102455600903369248e+00 -3.913705264909259074e-02
8.367724471081638971e-03 3.102455513573125767e+00 3.102455600906437905e+00 3.102455600923819112e+00 -3.913705264914957987e-02 -3.913714001666731418e-02 -3.913705268335533616e-02 -3.913705266597418408e-02 3.102455600940643876e+00
7.992707983926539139e-03 3.102455347350667747e+00 3.102455600123877222e+00 3.102455600922206180e+00 -3.913705264905539133e-02 3.102455347350667747e+00 3.102455600123877222e+00 3.102455600922206180e+00 -3.913705264905539133e-02
7.236482208106423397e-03 3.102455508847282495e+00 3.102455600916931733e+00 3.102455600929640678e+00 -3.913705264916211152e-02 -3.913714474251088482e-02 -3.913705267286163303e-02 -3.913705266015238965e-02 3.102455600940630998e+00
6.936443933568459119e-03 3.102455339829452985e+00 3.102455600884538978e+00 3.102455600926530721e+00 -3.913705264902347242e-02 3.102455339829452985e+00 3.102455600884538978e+00 3.102455600926530721e+00 -3.913705264902347242e-02
6.142832657867441926e-03 3.102455494706003236e+00 3.102455600923265777e+00 3.102455600933011315e+00 -3.913705264913851928e-02 -3.913715888378983127e-02 -3.913705266652743597e-02 -3.913705265678179418e-02 3.102455600940654534e+00
5.918745883706513777e-03 3.102455295404051405e+00 3.102455600912350953e+00 3.102455600929173940e+00 -3.913705264903073744e-02 3.102455295404051405e+00 3.102455600912350953e+00 3.102455600929173940e+00 -3.913705264903073744e-02
5.110037613000814605e-03 3.102455440045725599e+00 3.102455600925559942e+00 3.102455600933851532e+00 -3.913705264913183018e-02 -3.913721354406783648e-02 -3.913705266423340295e-02 -3.913705265594170229e-02 3.102455600940661196e+00
4.962922641243081023e-03 3.102455030110836454e+00 3.102455600927309209e+00 3.102455600931723900e+00 -3.913705264903771103e-02 3.102455030110836454e+00 3.102455600927309209e+00 3.102455600931723900e+00 -3.913705264903771103e-02
4.180873929517422982e-03 3.102454705361829657e+00 3.102455600927911838e+00 3.102455600934477253e+00 -3.913705264911822301e-02 -3.913794822796342471e-02 -3.913705266188135384e-02 -3.913705265531606386e-02 3.102455600940674962e+00
4.110466012442054451e-03 -3.913591671134193650e-02 3.102455600933055724e+00 3.102455600932263913e+00 -3.913705264903837022e-02 -3.913591671134193650e-02 3.102455600933055724e+00 3.102455600932263913e+00 -3.913705264903837022e-02
2.279067031673381871e-03 -3.913694727357006770e-02 3.102455600697489491e+00 3.102455601292361642e+00 -3.913705264857880034e-02 3.102455706316223250e+00 -3.913705289230366008e-02 -3.913705229743161956e-02 3.102455600941214531e+00
2.279066927699788248e-03 -3.913693218799505630e-02 3.102455601035624788e+00 3.102455600302643113e+00 -3.913705264851046611e-02 -3.913693218799505630e-02 3.102455601035624788e+00 3.102455600302643113e+00 -3.913705264851046611e-02
1.966459437280951295e-03 -3.913695619266815279e-02 3.102455600925771773e+00 -3.913765271389756800e-02 -3.913705264883971663e-02 3.102455697397124901e+00 -3.913705266402129485e-02 3.102455000875895763e+00 3.102455600940953406e+00
1.989251947042455781e-03 -3.913694417770389317e-02 3.102455600925736690e+00 3.102455538753526199e+00 -3.913705264851335269e-02 -3.913694417770389317e-02 3.102455600925736690e+00 3.102455538753526199e+00 -3.913705264851335269e-02
2.279066658515488397e-03 -3.913695110398975746e-02 3.102455601139412433e+00 -3.913705301415171950e-02 -3.913705264936394312e-02 3.102455702485803268e+00 -3.913705245038073821e-02 3.102455600575641625e+00 3.102455600940429381e+00
2.279066636379931121e-03 -3.913692661483775953e-02 3.102455600820563930e+00 -3.913705195242923873e-02 -3.913705264928187683e-02 -3.913692661483775953e-02 3.102455600820563930e+00 -3.913705195242923873e-02 -3.913705264928187683e-02
3.044609572687526078e-03 -3.913689814666749395e-02 3.102455600938532232e+00 -3.913705265110039438e-02 -3.913705264913857479e-02 3.102455755443125796e+00 -3.913705265126101590e-02 3.102455600938692992e+00 3.102455600940654534e+00
2.997646310606061348e-03 -3.913685767691670037e-02 3.102455600916517398e+00 -3.913705262691674625e-02 -3.913705264901226610e-02 -3.913685767691670037e-02 3.102455600916517398e+00 -3.913705262691674625e-02 -3.913705264901226610e-02
4.027586251741835377e-03 -3.910711739045753810e-02 3.102455600925857926e+00 -3.913705264337663525e-02 -3.913705264912578641e-02 3.102485536199335758e+00 -3.913705266393524562e-02 3.102455600946416592e+00 3.102455600940667413e+00
3.930104956591115584e-03 -3.913632927898195307e-02 3.102455600930110080e+00 -3.913705264318311644e-02 -3.913705264904760589e-02 -3.913632927898195307e-02 3.102455600930110080e+00 -3.913705264318311644e-02 -3.913705264904760589e-02
5.110037536416325854e-03 3.102455439020275652e+00 3.102455600925226431e+00 -3.913705264166422032e-02 -3.913705264913343307e-02 -3.913721456951747141e-02 -3.913705266456667109e-02 3.102455600948129000e+00 3.102455600940659863e+00
4.962923063052723793e-03 3.102455051806574549e+00 3.102455600918512690e+00 -3.913705264054437999e-02 -3.913705264904934755e-02 3.102455051806574549e+00 3.102455600918512690e+00 -3.913705264054437999e-02 -3.913705264904934755e-02
6.242380355928084379e-03 3.102455496799930934e+00 3.102455600920688727e+00 -3.913705263995931327e-02 -3.913705264916557403e-02 -3.913715678986223745e-02 -3.913705266910434688e-02 3.102455600949833858e+00 3.102455600940627445e+00
6.046618171524922869e-03 3.102455308392272570e+00 3.102455600881593778e+00 -3.913705263795771300e-02 -3.913705264903147990e-02 3.102455308392272570e+00 3.102455600881593778e+00 -3.913705263795771300e-02 -3.913705264903147990e-02
7.402333414121914368e-03 3.102455510118492299e+00 3.102455600913248901e+00 -3.913705263572227200e-02 -3.913705264909456139e-02 -3.913714347130083093e-02 -3.913705267654452036e-02 3.102455600954070913e+00 3.102455600940698499e+00
7.158506660869964899e-03 3.102455345447873825e+00 3.102455600574582473e+00 -3.913705263755321712e-02 -3.913705264904378950e-02 3.102455345447873825e+00 3.102455600574582473e+00 -3.913705263755321712e-02 -3.913705264904378950e-02
8.578788598427505852e-03 3.102455513980376001e+00 3.102455600883632592e+00 -3.913705262566308241e-02 -3.913705264916186866e-02 -3.913713960941730269e-02 -3.913705270616058690e-02 3.102455600964129978e+00 3.102455600940631442e+00
8.287157802470898615e-03 3.102455350293394254e+00 -3.913705236608756161e-02 -3.913705262935476131e-02 -3.913705264904046577e-02 3.102455350293394254e+00 -3.913705236608756161e-02 -3.913705262935476131e-02 -3.913705264904046577e-02
9.765664220796665962e-03 3.102455514772857637e+00 3.102455600770491539e+00 -3.913705250754568460e-02 -3.913705264916837040e-02 -3.913713881693550029e-02 -3.913705281930160429e-02 3.102455601082247494e+00 3.102455600940624780e+00
9.426278067051485632e-03 3.102455346280147630e+00 -3.913705248788163643e-02 -3.913705257331860643e-02 -3.913705264903235420e-02 3.102455346280147630e+00 -3.913705248788163643e-02 -3.913705257331860643e-02 -3.913705264903235420e-02
1.095936037793736328e-02 3.102455518400954571e+00 3.102455600469712582e+00 3.102455598825987870e+00 -3.913705264850485949e-02 -3.913713518883852466e-02 -3.913705312008068649e-02 -3.913705476380525961e-02 3.102455600941288250e+00
1.057213356393436887e-02 3.102455336699902144e+00 -3.913705239110747830e-02 3.102455600821652393e+00 -3.913705264897261726e-02 3.102455336699902144e+00 -3.913705239110747830e-02 3.102455600821652393e+00 -3.913705264897261726e-02
1.287541025351392199e-02 3.102455243483398295e+00 -3.913704674044401338e-02 -3.913705363160984579e-02 -3.913705265363625480e-02 3.102455243483398295e+00 -3.913704674044401338e-02 -3.913705363160984579e-02 -3.913705265363625480e-02
1.215760376221397543e-02 3.102455512956475925e+00 3.102455599916950746e+00 3.102455602016362946e+00 -3.913705264991052674e-02 -3.913714063331723975e-02 -3.913705367284259912e-02 -3.913705157343026764e-02 3.102455600939882707e+00
1.172236699034144569e-02 3.102455337756649278e+00 -3.913705276155278467e-02 3.102455601571180388e+00 -3.913705265071183020e-02 3.102455337756649278e+00 -3.913705276155278467e-02 3.102455601571180388e+00 -3.913705265071183020e-02
1.215760464744025660e-02 3.102455547603413244e+00 3.102455597488569694e+00 -3.913705404563040668e-02 -3.913705264609977641e-02 -3.913710598637982346e-02 -3.913705610122365786e-02 3.102455599544162723e+00 3.102455600943693437e+00
1.172236667962353596e-02 3.102455321503292396e+00 -3.913705214298294349e-02 -3.913705262333751211e-02 -3.913705265031051234e-02 3.102455321503292396e+00 -3.913705214298294349e-02 -3.913705262333751211e-02 -3.913705265031051234e-02
1.287541061320074398e-02 3.102455289477190181e+00 -3.913705428837598727e-02 3.102455601395174067e+00 -3.913705265014967571e-02 3.102455289477190181e+00 -3.913705428837598727e-02 3.102455601395174067e+00 -3.913705265014967571e-02
1.095936126577705394e-02 3.102455516310294481e+00 3.102455601063655699e+00 -3.913705310276405919e-02 -3.913705264870709355e-02 -3.913713727949897497e-02 -3.913705252613769447e-02 3.102455600487029397e+00 3.102455600941086189e+00
1.057213332705624065e-02 3.102455339377952814e+00 -3.913705255753482243e-02 -3.913705275549018980e-02 -3.913705264915015580e-02 3.102455339377952814e+00 -3.913705255753482243e-02 -3.913705275549018980e-02 -3.913705264915015580e-02
9.765665095554557085e-03 3.102455515993740143e+00 3.102455600922686685e+00 3.102455600905877908e+00 -3.913705264903171582e-02 -3.913713759605311204e-02 -3.913705266710638953e-02 -3.913705268391538122e-02 3.102455600940761560e+00
9.426277925126416712e-03 3.102455343094313367e+00 -3.913705252128334838e-02 3.102455600899858279e+00 -3.913705264907175324e-02 3.102455343094313367e+00 -3.913705252128334838e-02 3.102455600899858279e+00 -3.913705264907175324e-02
8.578789447599086126e-03 3.102455514458438479e+00 3.102455600900562160e+00 3.102455600922087164e+00 -3.913705264913386328e-02 -3.913713913135483113e-02 -3.913705268923103192e-02 -3.913705266770588914e-02 3.102455600940659419e+00
8.287157771223310765e-03 3.102455346343091946e+00 -3.913705252401983303e-02 3.102455600923081480e+00 -3.913705264909389525e-02 3.102455346343091946e+00 -3.913705252401983303e-02 3.102455600923081480e+00 -3.913705264909389525e-02
7.402334228687218465e-03 3.102455509908071285e+00 3.102455600913126332e+00 3.102455600928477164e+00 -3.913705264915717796e-02 -3.913714368172190733e-02 -3.913705267666699184e-02 -3.913705266131596583e-02 3.102455600940635883e+00
7.158506749007004233e-03 3.102455343613723660e+00 -3.913705243897597913e-02 3.102455600927681800e+00 -3.913705264905661257e-02 3.102455343613723660e+00 -3.913705243897597913e-02 3.102455600927681800e+00 -3.913705264905661257e-02
6.242381129721655264e-03 3.102455496478222940e+00 3.102455600919663325e+00 3.102455600931771862e+00 -3.913705264915674081e-02 -3.913715711157030042e-02 -3.913705267013003336e-02 -3.913705265802132349e-02 3.102455600940636327e+00
6.046618378855575515e-03 3.102455307822407082e+00 3.102455600827958460e+00 3.102455600931159019e+00 -3.913705264903327014e-02 3.102455307822407082e+00 3.102455600827958460e+00 3.102455600931159019e+00 -3.913705264903327014e-02
5.110038263660826585e-03 3.102455438698772827e+00 3.102455600923976764e+00 3.102455600934558078e+00 -3.913705264911609277e-02 -3.913721489102063578e-02 -3.913705266581642139e-02 -3.913705265523523269e-02 3.102455600940677183e+00
4.962923377583625117e-03 3.102455050969948669e+00 3.102455600910369427e+00 3.102455600933520685e+00 -3.913705264904931980e-02 3.102455050969948669e+00 3.102455600910369427e+00 3.102455600933520685e+00 -3.913705264904931980e-02
4.027586920224396350e-03 3.102340650098689867e+00 3.102455600925535073e+00 3.102455600935090985e+00 -3.913705264911119391e-02 -3.925200349110352649e-02 -3.913705266425808460e-02 -3.913705265470224931e-02 3.102455600940682068e+00
3.930105348370349638e-03 -3.913636268284143710e-02 3.102455600926091961e+00 3.102455600934851621e+00 -3.913705264904437930e-02 -3.913636268284143710e-02 3.102455600926091961e+00 3.102455600934851621e+00 -3.913705264904437930e-02
3.044610145431503323e-03 -3.913689314203285669e-02 3.102455600918669898e+00 3.102455600943011760e+00 -3.913705264911065268e-02 3.102455760447760280e+00 -3.913705267112339153e-02 -3.913705264678163376e-02 3.102455600940682512e+00
2.997646716358021157e-03 -3.913686760179903301e-02 3.102455600951989911e+00 3.102455600920196677e+00 -3.913705264902572756e-02 -3.913686760179903301e-02 3.102455600951989911e+00 3.102455600920196677e+00 -3.913705264902572756e-02
1.201017252874345131e-03 -3.913695399017912135e-02 3.102455554121986925e+00 3.102455703359242811e+00 -3.913705264449310328e-02 3.102455699599614203e+00 -3.913709946780635079e-02 -3.913695023055031863e-02 3.102455600945300151e+00
1.201017229547990395e-03 -3.913697319801416608e-02 3.102455634830963316e+00 3.102455470333053356e+00 -3.913705263736634576e-02 -3.913697319801416608e-02 3.102455634830963316e+00 3.102455470333053356e+00 -3.913705263736634576e-02
1.201017087782668691e-03 -3.913695504111232293e-02 3.102455649776509894e+00 -3.913715298107558332e-02 -3.913705270385900437e-02 3.102455698548681085e+00 -3.913700381328322903e-02 3.102455500608717553e+00 3.102455600885934306e+00
1.201017085283404007e-03 -3.913697227341488005e-02 3.102455571005070745e+00 -3.913690103516419272e-02 -3.913705269660788799e-02 -3.913697227341488005e-02 3.102455571005070745e+00 -3.913690103516419272e-02 -3.913705269660788799e-02
1.989252930851101442e-03 -3.913695587372576640e-02 3.102455603439486342e+00 -3.913705352920864022e-02 -3.913705264848296728e-02 3.102455697716067551e+00 -3.913705015030703033e-02 3.102455600060584739e+00 3.102455600941310454e+00
1.966460389361213146e-03 -3.913694447025638234e-02 3.102455593646784582e+00 -3.913704996835482702e-02 -3.913705264868195394e-02 -3.913694447025638234e-02 3.102455593646784582e+00 -3.913704996835482702e-02 -3.913705264868195394e-02
3.044610395460847774e-03 -3.913689410978211242e-02 3.102455600945047021e+00 -3.913705264625631786e-02 -3.913705264913158732e-02 3.102455759480011288e+00 -3.913705264474600515e-02 3.102455600943537117e+00 3.102455600940661640e+00
2.997647185200111308e-03 -3.913686565577285253e-02 3.102455600874699293e+00 -3.913705263703212700e-02 -3.913705264901615188e-02 -3.913686565577285253e-02 3.102455600874699293e+00 -3.913705263703212700e-02 -3.913705264901615188e-02
4.180874763023770257e-03 3.102454669874283422e+00 3.102455600920387191e+00 -3.913705264314491089e-02 -3.913705264912759746e-02 -3.913798371550985394e-02 -3.913705266940595978e-02 3.102455600946648406e+00 3.102455600940665637e+00
