4.027586251741835377e-03 -1.041299972273533607e-09 -1.944187268967390938e-14 -3.968999064582554435e-12 -5.701357097051480168e-12 3.141592652548493181e+00 3.141592653589773576e+00 3.141592653585824291e+00 3.141592653584091899e+00
3.930104956591115584e-03 -8.085565438366136498e-09 2.462555453869010311e-14 3.141592653586760431e+00 -2.441866462052979109e-12 -8.085565438366136498e-09 2.462555453869010311e-14 3.141592653586760431e+00 -2.441866462052979109e-12
5.110037536416325854e-03 -4.702636680246653991e-10 3.605017220614710297e-14 -4.128821961953459891e-12 -6.594010972962614820e-12 3.141592653119529732e+00 -3.141592653589757145e+00 3.141592653585664419e+00 3.141592653583199279e+00
4.962923063052723793e-03 -1.201476903763101772e-09 2.967579320947462296e-14 3.141592653586248840e+00 -4.864164386293894385e-13 -1.201476903763101772e-09 2.967579320947462296e-14 3.141592653586248840e+00 -4.864164386293894385e-13
6.242380355928084379e-03 -2.735402875302768857e-10 8.914260669954748432e-14 -3.128490786623923422e-12 -7.677357979438805008e-12 3.141592653316252814e+00 -3.141592653589704298e+00 3.141592653586664952e+00 3.141592653582115702e+00
6.046618171524922869e-03 -4.903498270684297590e-10 3.497497078030783195e-14 3.141592653585404626e+00 1.867740240354959370e-12 -4.903498270684297590e-10 3.497497078030783195e-14 3.141592653585404626e+00 1.867740240354959370e-12
7.402333414121914368e-03 -4.106605739120926620e-10 1.729797013267422398e-15 -4.823640637569667547e-12 -1.333488554850524121e-11 3.141592653179132721e+00 -3.141592653589791340e+00 3.141592653584969419e+00 3.141592653576458449e+00
7.158506660869964899e-03 -6.617326995045708028e-10 1.133889163691204781e-13 3.141592653587732542e+00 6.546094826591693476e-11 -6.617326995045708028e-10 1.133889163691204781e-13 3.141592653587732542e+00 6.546094826591693476e-11
8.578788598427505852e-03 -3.690333921123394096e-10 1.539571199203578610e-13 -7.314036499552282639e-12 -9.961787377090263400e-12 3.141592653220759868e+00 -3.141592653589639461e+00 3.141592653582479411e+00 3.141592653579831307e+00
8.287157802470898615e-03 -1.916430094157569359e-09 -2.011437243615431951e-14 3.141592653584014627e+00 3.141592652979595002e+00 -1.916430094157569359e-09 -2.011437243615431951e-14 3.141592653584014627e+00 3.141592652979595002e+00
9.765664220796665962e-03 2.651113426152733068e-09 8.682964556579478443e-14 7.693623095290316340e-11 -2.581145046707071631e-10 -3.141592650938680009e+00 -3.141592653589706519e+00 -3.141592653512856881e+00 3.141592653331678697e+00
9.426278067051485632e-03 -5.992905899619477763e-10 1.087756715889684567e-13 3.141592653588680673e+00 -3.141592653577182315e+00 -5.992905899619477763e-10 1.087756715889684567e-13 3.141592653588680673e+00 -3.141592653577182315e+00
1.095936037793736328e-02 -3.188983740774316323e-09 -2.249041231295575694e-12 -3.141592653454361450e+00 -1.191644119125600384e-09 3.141592650400809372e+00 3.141592653587544248e+00 1.354318922768915218e-10 3.141592652398148999e+00
1.057213356393436887e-02 -1.478701448625487540e-09 4.427214923459073177e-13 -2.373022372326563503e-10 3.141592653476092956e+00 -1.478701448625487540e-09 4.427214923459073177e-13 -2.373022372326563503e-10 3.141592653476092956e+00
1.287541025351392199e-02 -3.141592628514056962e+00 -6.020078654709535006e-12 3.216340642359820388e-10 3.141592649732880549e+00 -3.141592628514056962e+00 -6.020078654709535006e-12 3.216340642359820388e-10 3.141592649732880549e+00
1.215760376221397543e-02 8.828493490542307900e-09 3.220118593458200741e-12 -3.141592653316001016e+00 -4.695167098023695465e-09 -3.141592644761299624e+00 -3.141592653586573025e+00 2.737922223480555219e-10 3.141592648894626194e+00
1.172236699034144569e-02 -1.555052642786295953e-09 -2.551740254730285983e-12 2.372472719152177712e-10 3.141592652215126513e+00 -1.555052642786295953e-09 -2.551740254730285983e-12 2.372472719152177712e-10 3.141592652215126513e+00
1.215760464744025660e-02 3.141592648272768074e+00 2.167113846688018348e-12 3.141592653239481336e+00 7.794231918606686792e-10 -5.317025197615817643e-09 -3.141592653587625961e+00 -3.503117914284591975e-10 -3.141592652810369923e+00
1.172236667962353596e-02 3.141592650103781192e+00 1.134979609076975851e-13 -1.294177370369102817e-10 -3.141592653047914574e+00 3.141592650103781192e+00 1.134979609076975851e-13 -1.294177370369102817e-10 -3.141592653047914574e+00
1.287541061320074398e-02 2.498775026290143256e-08 3.016039514070426083e-12 -1.611812210247949623e-09 -3.141592652556029819e+00 2.498775026290143256e-08 3.016039514070426083e-12 -1.611812210247949623e-09 -3.141592652556029819e+00
1.095936126577705394e-02 3.141592650426673572e+00 5.030855777451977822e-13 -3.141592653218349351e+00 -7.303592970711458045e-10 -3.163119748610149271e-09 -3.141592653589289963e+00 3.714436966321421516e-10 3.141592652859433787e+00
1.057213332705624065e-02 -3.141592651664244062e+00 3.786429228644207610e-13 -2.960329077452801827e-10 3.141592653527651269e+00 -3.141592651664244062e+00 3.786429228644207610e-13 -2.960329077452801827e-10 3.141592653527651269e+00
9.765665095554557085e-03 3.141592653016991310e+00 -1.235620601507737487e-13 3.477772907216172698e-11 -5.951082534614542531e-11 -5.728021295471903763e-10 3.141592653589669659e+00 -3.141592653555015602e+00 3.141592653530282497e+00
9.426277925126416712e-03 -3.141592653398421753e+00 -1.299418170564436895e-14 -3.141592653569702964e+00 3.141592653557309323e+00 -3.141592653398421753e+00 -1.299418170564436895e-14 -3.141592653569702964e+00 3.141592653557309323e+00
8.578789447599086126e-03 -3.141592653436737326e+00 -9.512638041014581394e-14 -2.958069269922090612e-12 -2.317314561929372844e-11 1.530558617460035575e-10 3.141592653589698081e+00 3.141592653586835038e+00 3.141592653566620097e+00
8.287157771223310765e-03 -3.141592651250069590e+00 1.196239139768059635e-13 3.141592653582353289e+00 3.141592653455860251e+00 -3.141592651250069590e+00 1.196239139768059635e-13 3.141592653582353289e+00 3.141592653455860251e+00
7.402334228687218465e-03 -3.141592653322042850e+00 1.673971097233001726e-14 -1.187080176451882089e-13 -1.125976367601325766e-11 2.677505783162413235e-10 -3.141592653589776685e+00 3.141592653589674544e+00 3.141592653578533678e+00
7.158506749007004233e-03 -3.141592652682154707e+00 1.164087588851707139e-13 3.141592653585556061e+00 3.141592653555048020e+00 -3.141592652682154707e+00 1.164087588851707139e-13 3.141592653585556061e+00 3.141592653555048020e+00
6.242381129721655264e-03 -3.141592653366624077e+00 4.554995820424661520e-14 -2.909719093124100468e-12 -1.434867522854173967e-11 2.231692300385584279e-10 -3.141592653589747819e+00 3.141592653586883443e+00 3.141592653575444594e+00
6.046618378855575515e-03 -3.141592652715977874e+00 5.167958505124914328e-14 3.141592653586185779e+00 6.761177663936213682e-11 -3.141592652715977874e+00 5.167958505124914328e-14 3.141592653586185779e+00 6.761177663936213682e-11
5.110038263660826585e-03 -3.141592652888586912e+00 4.632540761489208142e-14 -3.924970613227796898e-12 -7.244267594823514649e-12 7.012063062040235049e-10 -3.141592653589746931e+00 3.141592653585868256e+00 3.141592653582549133e+00
4.962923377583625117e-03 -3.141592652484048287e+00 2.490253043416094339e-15 3.141592653587103268e+00 -2.841836938435177952e-12 -3.141592652484048287e+00 2.490253043416094339e-15 3.141592653587103268e+00 -2.841836938435177952e-12
4.027586920224396350e-03 -3.141592651277618664e+00 -1.009374384747639206e-14 -3.412569282740448659e-12 -6.151170510289023190e-12 2.312174452459203061e-09 3.141592653589783346e+00 3.141592653586380735e+00 3.141592653583642036e+00
3.930105348370349638e-03 -3.141592651290970206e+00 8.943352101397236827e-15 3.141592653586380290e+00 -1.178228041395849834e-12 -3.141592651290970206e+00 8.943352101397236827e-15 3.141592653586380290e+00 -1.178228041395849834e-12
3.044610145431503323e-03 -4.944095659389904895e-10 -3.072925962100494842e-14 -3.278907111249154037e-12 -1.199782907734282455e-11 3.141592653095383714e+00 3.141592653589762474e+00 3.141592653586514405e+00 3.141592653577795602e+00
2.997646716358021157e-03 -2.650080047077804191e-09 -2.627064031319865859e-16 3.141592653586243955e+00 1.857238712569825125e-11 -2.650080047077804191e-09 -2.627064031319865859e-16 3.141592653586243955e+00 1.857238712569825125e-11
1.201017252874345131e-03 -3.558632114913193036e-10 3.825763299666117203e-11 -1.218473386941544267e-08 -7.262973664177570593e-08 3.141592653233930221e+00 -3.141592653551535719e+00 3.141592641405059450e+00 3.141592580960056669e+00
1.201017229547990395e-03 -2.879384790701729857e-10 1.137186315336805821e-10 3.141592639768506334e+00 1.080426257535366031e-08 -2.879384790701729857e-10 1.137186315336805821e-10 3.141592639768506334e+00 1.080426257535366031e-08
1.201017087782668691e-03 -3.141592653025218951e+00 5.780004746840353757e-11 1.629832494545975942e-08 2.264680408950577429e-08 5.645743218697132073e-10 -3.141592653531993129e+00 -3.141592637291468204e+00 -3.141592630942989128e+00
1.201017085283404007e-03 -3.141592652779720662e+00 9.753773017470130938e-12 -3.141592634348233215e+00 -5.166342958958559963e-08 -3.141592652779720662e+00 9.753773017470130938e-12 -3.141592634348233215e+00 -5.166342958958559963e-08
1.989252930851101442e-03 -3.141592653351471753e+00 2.953985195928492699e-12 5.826311514277501463e-11 2.079085314449672209e-09 2.383216930894262107e-10 -3.141592653586839035e+00 -3.141592653531529944e+00 -3.141592651510707768e+00
1.966460389361213146e-03 -3.141592652963835164e+00 6.883400599600805459e-13 -3.141592653529443613e+00 -7.744124684593875016e-09 -3.141592652963835164e+00 6.883400599600805459e-13 -3.141592653529443613e+00 -7.744124684593875016e-09
3.044610395460847774e-03 -3.141592652954720677e+00 -3.499097835243210231e-14 -3.191813429375324055e-12 1.791816213830110875e-11 6.350726777827634676e-10 3.141592653589758033e+00 3.141592653586601447e+00 -3.141592653571875005e+00
2.997647185200111308e-03 -3.141592652442152911e+00 -8.593708744933273409e-15 3.141592653586805728e+00 -4.384135562685164098e-11 -3.141592652442152911e+00 -8.593708744933273409e-15 3.141592653586805728e+00 -4.384135562685164098e-11
4.180874763023770257e-03 -1.037830152507939414e-09 -2.547003489511944788e-14 -3.704192950197275587e-12 -8.487560423570999526e-12 3.141592652551963294e+00 3.141592653589767803e+00 3.141592653586088968e+00 3.141592653581305683e+00
4.110467274493018186e-03 -1.910203276671672140e-09 3.216458289870853727e-14 3.141592653586819495e+00 -3.767924929241183181e-12 -1.910203276671672140e-09 3.216458289870853727e-14 3.141592653586819495e+00 -3.767924929241183181e-12
5.348947202864454131e-03 -4.356329450643216803e-10 2.435466627524048748e-14 -3.285082350295805640e-12 -1.502140760822283620e-11 3.141592653154160253e+00 -3.141592653589768691e+00 3.141592653586508188e+00 3.141592653574771798e+00
5.255427231009884848e-03 -5.880228345409356631e-10 4.439579153396198532e-14 3.141592653586405159e+00 -3.967510188910231905e-12 -5.880228345409356631e-10 4.439579153396198532e-14 3.141592653586405159e+00 -3.967510188910231905e-12
6.532182453218779439e-03 -3.876078083639942056e-10 4.924730136899736085e-14 -4.143787327740011674e-12 -1.028656366516373547e-11 3.141592653202185392e+00 -3.141592653589743822e+00 3.141592653585649320e+00 3.141592653579506678e+00
6.415626509099783825e-03 -5.651369656488353015e-10 6.410504680253626949e-14 3.141592653586800399e+00 3.141592653576334104e+00 -5.651369656488353015e-10 6.410504680253626949e-14 3.141592653586800399e+00 3.141592653576334104e+00
7.723544910672827668e-03 -4.230907957897516815e-10 -3.691786367136792589e-14 -4.551531855806285613e-12 -2.089915452182845630e-11 3.141592653166702664e+00 3.141592653589756257e+00 3.141592653585241646e+00 3.141592653568894278e+00
7.583902322751842617e-03 -9.690056052317188409e-10 8.073910827598966595e-14 3.141592653589558193e+00 3.141592653511919409e+00 -9.690056052317188409e-10 8.073910827598966595e-14 3.141592653589558193e+00 3.141592653511919409e+00
8.919552698102836685e-03 -3.728848930053062180e-10 -1.162385575152822202e-13 -8.380603696348343907e-12 -5.274880351713689095e-11 3.141592653216908282e+00 3.141592653589677209e+00 3.141592653581412709e+00 3.141592653537044644e+00
8.756707994858559108e-03 -3.754691484264888917e-10 6.072702216379313675e-14 -3.141592653588692219e+00 3.141592653577083283e+00 -3.754691484264888917e-10 6.072702216379313675e-14 -3.141592653588692219e+00 3.141592653577083283e+00
1.011826902812483497e-02 2.325839145428021321e-10 4.583755423768576296e-13 -5.735672107846760353e-10 -3.727810019346623744e-10 -3.141592653357209386e+00 -3.141592653589334816e+00 3.141592653016226144e+00 3.141592653217012199e+00
9.932072773440298041e-03 -7.770284514700893481e-10 3.902647050844280845e-13 3.141592653484801101e+00 -3.141592653509434285e+00 -7.770284514700893481e-10 3.902647050844280845e-13 3.141592653484801101e+00 -3.141592653509434285e+00
1.131851365581142133e-02 -2.626994724610683412e-09 -2.224332814016198670e-13 3.141592653580468131e+00 1.309781391889720567e-09 3.141592650962798494e+00 3.141592653589570627e+00 -9.325270105372877316e-12 -3.141592652280011944e+00
1.110879880412547760e-02 6.668295042735165805e-09 3.578756415998198246e-13 1.281843216026929420e-10 -3.141592653353276088e+00 6.668295042735165805e-09 3.578756415998198246e-13 1.281843216026929420e-10 -3.141592653353276088e+00
1.251951269337892025e-02 -3.141592648451976721e+00 -3.895258213388352277e-12 -3.141592653311869654e+00 -9.953236144387440023e-10 5.137816428578040923e-09 3.141592653585898010e+00 2.779235702196616254e-10 3.141592652594469737e+00
1.228610271971870838e-02 3.141592652748461223e+00 6.729884959016889089e-13 6.844827561599981458e-10 -3.141592651712224349e+00 3.141592652748461223e+00 6.729884959016889089e-13 6.844827561599981458e-10 -3.141592651712224349e+00
1.251951195251116422e-02 -8.336369393225026456e-09 -2.401531678087592924e-12 -3.141592653199718033e+00 -1.211786195631691692e-09 3.141592645253423743e+00 3.141592653587391926e+00 3.900753085743394856e-10 3.141592652378006889e+00
1.228610318267651935e-02 -2.358485713565152894e-08 -8.798452918486178059e-12 -9.927999464296600801e-10 3.141592650856048330e+00 -2.358485713565152894e-08 -8.798452918486178059e-12 -9.927999464296600801e-10 3.141592650856048330e+00
1.131851438764866491e-02 3.141592650097021711e+00 -2.420131045877797428e-12 -3.141592653239726474e+00 -3.639704102451197253e-10 -3.492771392527371278e-09 3.141592653587373274e+00 3.500669406327630059e-10 3.141592653225822929e+00
1.110879838893299998e-02 -3.141592652936015639e+00 9.683015751962200491e-13 -5.029937401269513896e-10 3.141592653464141183e+00 -3.141592652936015639e+00 9.683015751962200491e-13 -5.029937401269513896e-10 3.141592653464141183e+00
1.011826973284304931e-02 -3.141592649383747826e+00 -2.694113118862309863e-13 3.058401781298883329e-10 5.024369397347992684e-10 4.206045372237999000e-09 3.141592653589523998e+00 -3.141592653283952874e+00 -3.141592653087356357e+00
9.932072427846549978e-03 -3.141592653320064876e+00 1.160181737429670113e-13 -3.141592653559099002e+00 -3.141592653567918170e+00 -3.141592653320064876e+00 1.160181737429670113e-13 -3.141592653559099002e+00 -3.141592653567918170e+00
8.919553361046370088e-03 -3.141592653305357530e+00 2.042231950947016019e-14 -2.824120216873923484e-12 -2.638029553510876952e-11 2.844357163214809898e-10 -3.141592653589772688e+00 3.141592653586969153e+00 3.141592653563412885e+00
8.756707736691862753e-03 -3.141592653510109745e+00 2.398394381415737653e-14 3.141592653583926698e+00 -3.141592653565995263e+00 -3.141592653510109745e+00 2.398394381415737653e-14 3.141592653583926698e+00 -3.141592653565995263e+00
7.723545521575114758e-03 -3.141592653244090982e+00 1.126785409339338963e-14 -4.267377503858142547e-12 -1.267254255305447498e-11 3.457020572972066637e-10 -3.141592653589782014e+00 3.141592653585525863e+00 3.141592653577120586e+00
7.583902164587374983e-03 -3.141592652615723846e+00 1.288266809324626799e-13 3.141592653585009831e+00 3.141592653568949789e+00 -3.141592652615723846e+00 1.288266809324626799e-13 3.141592653585009831e+00 3.141592653568949789e+00
6.532183006774036627e-03 -3.141592653405889113e+00 2.589272018067733804e-14 -1.888405353302403252e-12 -1.290930441808596931e-11 1.839040853650812869e-10 -3.141592653589767359e+00 3.141592653587904849e+00 3.141592653576883887e+00
6.415626457210152345e-03 -3.141592652980002232e+00 5.030533459036686891e-14 3.141592653586468664e+00 3.141592653583106909e+00 -3.141592652980002232e+00 5.030533459036686891e-14 3.141592653586468664e+00 3.141592653583106909e+00
5.348947698716147170e-03 -3.141592653095875320e+00 8.328528834720594814e-15 -3.228602719326894207e-12 -5.729384210392060644e-12 4.939178700058598609e-10 -3.141592653589785122e+00 3.141592653586564587e+00 3.141592653584063921e+00
