3.729820465329498009e-07 7.360964833103926519e-02
7.185773364012407156e-07 7.360045075375455659e-02
7.300683315815819332e-07 7.359644707960379117e-02
2.091601083713219026e-07 7.359012368366978085e-02
6.661905788888206997e-08 7.358762794051112999e-02
3.686405274001282430e-08 7.357797152854120282e-02
3.686405273965740133e-08 7.357797152854093914e-02
2.392332038056379813e-08 7.357680268121995215e-02
2.392332038080613558e-08 7.357680268121982725e-02
2.818725461360824734e-08 7.356509708976745332e-02
2.915760102463949092e-08 7.356277690672112513e-02
6.030485111565975342e-07 7.332471442325588784e-02
6.016363961966524452e-07 7.332202995641801113e-02
2.548861314759955337e-07 7.331094167356339009e-02
2.548861314764193148e-07 7.331094167356329294e-02
2.643447087485095972e-07 7.331052464154498571e-02
2.643447087497268894e-07 7.331052464154498571e-02
5.278539874863464284e-07 7.330033891178450167e-02
5.529468043875448755e-07 7.329753948644367190e-02
4.040095511647039966e-08 7.324886643391190222e-02
4.267960945063642393e-08 7.324644217361363230e-02
2.795737292845831672e-08 7.323678756441466542e-02
2.795737292838459839e-08 7.323678756441458215e-02
2.286726824159754156e-08 7.323633833388566716e-02
2.286726824144457601e-08 7.323633833388562553e-02
3.812157249071151599e-08 7.322547453635436243e-02
4.331843073370813389e-08 7.322233050472772009e-02
3.153008482705065792e-08 7.298968835550438683e-02
3.008900057392605858e-08 7.298607505246752780e-02
1.923640271837004887e-08 7.297513375529544877e-02
1.923640271847123953e-08 7.297513375529528223e-02
1.609751814004772092e-08 7.297420360094447611e-02
1.609751814027871276e-08 7.297420360094446223e-02
2.155758492868080880e-08 7.296219601309957004e-02
2.326447483366309925e-08 7.295952287104326417e-02
6.563302504727393030e-06 7.185371162232895292e-02
2.159781845027100558e-06 7.185014881927025143e-02
1.664445544715562569e-06 7.182708645080461418e-02
1.664445544710577568e-06 7.182708645080412846e-02
2.855306181700383889e-06 7.182477781859952781e-02
1.756312470991943921e-06 7.181933729906403441e-02
1.756312470993685633e-06 7.181933729906354869e-02
2.488959908647978992e-06 7.181704327723864578e-02
1.945350839895359683e-07 7.149547839715331143e-02
2.004516472086037708e-07 7.148719987062124304e-02
7.828946971896901793e-08 7.147972703756687307e-02
7.828946971951319690e-08 7.147972703756672042e-02
2.251499248621095944e-07 7.147799933234946779e-02
6.350446638093999896e-08 7.147789422062852949e-02
6.350446638179128031e-08 7.147789422062827969e-02
3.537192330050560362e-07 7.147125948821687891e-02
8.174885994336440727e-07 7.145091684591811654e-02
6.907135897579874091e-07 7.144070614582825884e-02
3.589887202054728051e-07 7.143087206784926035e-02
3.589887202026353506e-07 7.143087206784906606e-02
4.252172549596269558e-07 7.142878898651651431e-02
4.252172549619654020e-07 7.142878898651604247e-02
2.973012654812521235e-07 7.141702728798075828e-02
3.346607713593990950e-07 7.141502310143819920e-02
4.849590968098500794e-07 7.124139555521342981e-02
4.146699939842467471e-07 7.123940394376633567e-02
2.109579260979549383e-07 7.122020382532352756e-02
2.109579260982362856e-07 7.122020382532316674e-02
2.129524116948626795e-07 7.120734669810273310e-02
2.129524116891642919e-07 7.120734669810180328e-02
4.146748344344931264e-07 7.120530330097032956e-02
2.885715603349579516e-07 7.120222732423217571e-02
4.365956319858655769e-07 7.116360340860511391e-02
4.065622524247597315e-07 7.115851930684218007e-02
2.385433218810253791e-07 7.115121230338743163e-02
2.385433218784038650e-07 7.115121230338741776e-02
1.440866258353616551e-07 7.113656663494480337e-02
1.440866258352334620e-07 7.113656663494384580e-02
1.126909172659410978e-07 7.110732886482651338e-02
1.329319182505362083e-07 7.110596208929974293e-02
3.613799526316101765e-08 7.096954322236667667e-02
3.392506621967407294e-08 7.096103595430226785e-02
2.247635656793761927e-08 7.096094302119088093e-02
2.247635656711742337e-08 7.096094302119067276e-02
2.139920045577660302e-08 7.096047165047882077e-02
2.139920045560909233e-08 7.096047165047858485e-02
3.974563219527883943e-08 7.095804737956122599e-02
3.881807783254353414e-08 7.094920238834009907e-02
1.981479708228192878e-06 7.004726286906229338e-02
1.413808526609595986e-06 7.004391095311741922e-02
6.340884830752600801e-07 7.002800979260528913e-02
6.340884830727390983e-07 7.002800979260519199e-02
1.220368437325847391e-06 7.002496041438562024e-02
6.515219480121582305e-07 7.002048128265855875e-02
6.515219480187632876e-07 7.002048128265847549e-02
9.649261530028775495e-07 7.002032580036414433e-02
5.531456428238193944e-07 6.985618870385737478e-02
4.704733687928428416e-07 6.985465821509820317e-02
2.706109333185062610e-07 6.984795466834550770e-02
2.706109333238470684e-07 6.984795466834536892e-02
4.962563858074524614e-07 6.983974893492447822e-02
3.766864060948607609e-07 6.983804613016535157e-02
3.766864060941322067e-07 6.983804613016526830e-02
2.847816765266140727e-07 6.982678400372474559e-02
2.847816765272994812e-07 6.982678400372471783e-02
2.518698835011976970e-07 6.980996786022815315e-02
1.051208288999790877e-07 6.980798599343300548e-02
1.051208288996968272e-07 6.980798599343292221e-02
3.367235835448417549e-08 6.979756142596298119e-02
3.367235835546396100e-08 6.979756142596278690e-02
2.822812830821065357e-08 6.978506934606548695e-02
3.336986575960235237e-08 6.978412435418258897e-02
1.116125902667681066e-06 6.958152860614309765e-02
5.525274365726363080e-07 6.958040148274803605e-02
3.407074804053238493e-07 6.956551979898477345e-02
3.407074803989285918e-07 6.956551979898467630e-02
5.182023792553660559e-07 6.955129146327487799e-02
4.155780074322540846e-07 6.954988511359135039e-02
4.155780074314191219e-07 6.954988511359108672e-02
3.543652348832674672e-07 6.953346113885949809e-02
3.543652348723503771e-07 6.953346113885948421e-02
2.334090753834182812e-07 6.950671095377365660e-02
2.879529936931082528e-08 6.950225465059273189e-02
2.879529936973650235e-08 6.950225465059269025e-02
2.011729803870211635e-08 6.949133423946883548e-02
2.011729803562106709e-08 6.949133423946873833e-02
1.224718356595425453e-08 6.947924998363781690e-02
1.954848644048677557e-08 6.947849879982578858e-02
1.356158818611369259e-07 6.936225242994359386e-02
1.517215464321920840e-07 6.936203104061595959e-02
1.081412292392106000e-07 6.936101203850003616e-02
1.081412292377219528e-07 6.936101203849991126e-02
9.150375465291122449e-08 6.935804171123374773e-02
9.150375465218785835e-08 6.935804171123352568e-02
1.549706724924198177e-07 6.934911436604601631e-02
1.519731147780077529e-07 6.934463265273435595e-02
3.540817337058387827e-06 6.881372652190137496e-02
2.681502120843838506e-06 6.881119248001781041e-02
1.190743049913518551e-06 6.880191206875943544e-02
1.190743049918501011e-06 6.880191206875917176e-02
1.200007804721745854e-06 6.880149963562184889e-02
1.200007804721682326e-06 6.880149963562179338e-02
2.088970985152778403e-06 6.879270345368850015e-02
2.143665270804499107e-06 6.878999415196072886e-02
4.314832778896933105e-07 6.843885259701855406e-02
3.770276995039902148e-07 6.843676012200750058e-02
1.610618439755735879e-07 6.842850864414541656e-02
1.610618439764757839e-07 6.842850864414516676e-02
1.613569066587390683e-07 6.842747002797334999e-02
1.613569066593618228e-07 6.842747002797328060e-02
2.940421864892270595e-07 6.842100350293167654e-02
3.188811601194025088e-07 6.841772022761308247e-02
4.545776249080450565e-08 6.838672569692334779e-02
4.402136714909417237e-08 6.838615695700590857e-02
4.250249537620139317e-08 6.837969872830884643e-02
4.250249537532393321e-08 6.837969872830865214e-02
2.904575544622531658e-08 6.837890930337880979e-02
2.904575544604110345e-08 6.837890930337861550e-02
3.085533688045119810e-08 6.836973069890203702e-02
3.242734903147948173e-08 6.836750463734524164e-02
3.550609738120876900e-07 6.820510322759444632e-02
3.557391216983926631e-07 6.820298813616047784e-02
1.566886220843410687e-07 6.819413519729008999e-02
1.566886220860635631e-07 6.819413519728997897e-02
1.738562879024026976e-07 6.819352146808839443e-02
1.738562879044755460e-07 6.819352146808836668e-02
3.229804244932146331e-07 6.818599189207269484e-02
3.448914138837775049e-07 6.818435309542125733e-02
2.447308884940951170e-08 6.809288340090755010e-02
2.385017747082861922e-08 6.809148452729450740e-02
2.714545108285814004e-08 6.808463499468610236e-02
2.714545108362427472e-08 6.808463499468603297e-02
1.840854947255178808e-08 6.808429513167472968e-02
1.840854947273401928e-08 6.808429513167470193e-02
2.417617626015612852e-08 6.807586140737324765e-02
2.995120568181730857e-08 6.807296622665531816e-02
4.695256918703903796e-08 6.791314868275138972e-02
4.674479773501457127e-08 6.791128495370302165e-02
3.086634350254894901e-08 6.790317832776518459e-02
3.086634350175072633e-08 6.790317832776512907e-02
2.419476391416065225e-08 6.790020856849406095e-02
2.419476391444625787e-08 6.790020856849401931e-02
2.665970772406033115e-08 6.788821654434386288e-02
2.924153543608671262e-08 6.788637900447971885e-02
4.813288682652573201e-06 6.699109323153089324e-02
1.192352544371302633e-06 6.698851746243277006e-02
1.146669548824380571e-06 6.697258368111701221e-02
1.146669548830638663e-06 6.697258368111695670e-02
1.221337024425769695e-06 6.696802858206114817e-02
1.221337024438132140e-06 6.696802858206103715e-02
2.038906030440461510e-06 6.696515779333728213e-02
1.720929527717334174e-06 6.696107166415998790e-02
1.779291087193695701e-07 6.663974017683975404e-02
1.724874737631010843e-07 6.663538344899505583e-02
9.509867483467511249e-08 6.662488475618036365e-02
9.509867483553769644e-08 6.662488475617980854e-02
2.075791830658404641e-07 6.662295400972435833e-02
8.173309058387970618e-08 6.662063311072297100e-02
8.173309058675015525e-08 6.662063311072291549e-02
3.943080212643668803e-07 6.661671623702680733e-02
6.519736255021842367e-07 6.659892347183533901e-02
3.341513151171066096e-07 6.658767567527103248e-02
1.955444790928199460e-07 6.658439671510293922e-02
1.955444790897396577e-07 6.658439671510220370e-02
2.561029760387697760e-07 6.658307357600233567e-02
2.561029760415909251e-07 6.658307357600222465e-02
1.110317865972300958e-07 6.657254734274840879e-02
1.326745262312620337e-07 6.657140186254052738e-02
4.498988519587307449e-07 6.643750844288862090e-02
2.678436817718326809e-07 6.643678187103629895e-02
1.959752614079495963e-07 6.642334829589559286e-02
1.959752614079973743e-07 6.642334829589532919e-02
3.489618191529379960e-07 6.641036465441234327e-02
3.596109090124972207e-07 6.641005824980046601e-02
3.596109090176621100e-07 6.641005824980027172e-02
4.991479961592415085e-07 6.638290634718620187e-02
4.658756640333338510e-07 6.637254809116970022e-02
2.017186761260206327e-07 6.634560487960679265e-02
1.049993003907023270e-07 6.633987813609469597e-02
1.049993003839046626e-07 6.633987813609423800e-02
6.295500231038418982e-08 6.632367829171903484e-02
6.295500231087290136e-08 6.632367829171895157e-02
2.607933917974656250e-08 6.630210684309451041e-02
3.189948854217128742e-08 6.630119859379964009e-02
3.575180074583649554e-08 6.619301264277492602e-02
3.807925772982511282e-08 6.618853964870126394e-02
2.504260479507327032e-08 6.618834190783581817e-02
2.504260479422585356e-08 6.618834190783567939e-02
2.325891022844568365e-08 6.618732081608276474e-02
2.325891022874419990e-08 6.618732081608227902e-02
3.868523021512377583e-08 6.618289730129892079e-02
3.887844820398425080e-08 6.617721600156956097e-02
4.113225161474742448e-06 6.538408271201333333e-02
3.459901094885392161e-06 6.538202503923848385e-02
1.379360641517195281e-06 6.537486368119237168e-02
1.379360641510051193e-06 6.537486368119230229e-02
1.380298219193169400e-06 6.537484635893936469e-02
1.380298219201949956e-06 6.537484635893936469e-02
2.185679044087874474e-06 6.536768165959212784e-02
2.453577533823060038e-06 6.536563272348021314e-02
7.647072377966407396e-08 6.467243241019877964e-02
7.663134707697391513e-08 6.467134131944238251e-02
3.221589546175766038e-08 6.466399978969469831e-02
3.221589546203855107e-08 6.466399978969460116e-02
3.263385283461377539e-08 6.466364160990444032e-02
3.263385283519396649e-08 6.466364160990423215e-02
6.330625201705045442e-08 6.465675284999021499e-02
6.757734152432980865e-08 6.465525211428944929e-02
4.057836505402455589e-10 6.463267303329081614e-02
2.459781293098205622e-10 6.463184006406626214e-02
2.635087033607291587e-10 6.462422351759421202e-02
2.635087033308236844e-10 6.462422351759368466e-02
1.263219220272704074e-10 6.462404174149938285e-02
1.263219220184051509e-10 6.462404174149884162e-02
2.098477972911446399e-10 6.461624355580598833e-02
2.502651191737066221e-10 6.461576279843238291e-02
6.814016680426124435e-08 6.449016452658937193e-02
6.267165607331971768e-08 6.448922657499624178e-02
2.536172077924473089e-08 6.447401350840088752e-02
2.536172078006082397e-08 6.447401350840055445e-02
2.521061766125505412e-08 6.447235045347803062e-02
2.521061765999066554e-08 6.447235045347773919e-02
3.965270627322175660e-08 6.446767979822962125e-02
4.000232640152633479e-08 6.446373396073755424e-02
7.221257013372113808e-11 6.440470110152013428e-02
3.577805206420655215e-11 6.440415236929726561e-02
3.499646354386615620e-11 6.439611789719308643e-02
3.499646353812648564e-11 6.439611789719296153e-02
2.493752906462814965e-11 6.439611268543402045e-02
2.493752907107036474e-11 6.439611268543350697e-02
9.070044430889279466e-11 6.438950714448875290e-02
2.229079772294062364e-10 6.438939627850932823e-02
3.457674390663383162e-09 6.438897698767029332e-02
3.457674390896701035e-09 6.438897698767022393e-02
1.098015348864110920e-10 6.438706949812225688e-02
2.345005263763308582e-09 6.438621096254773524e-02
2.345005263719373711e-09 6.438621096254766585e-02
7.053725542982679685e-10 6.438440573141977763e-02
2.076907911242428705e-10 6.437815142314019801e-02
1.506176902371903088e-10 6.437283194006718223e-02
4.791614193429950331e-09 6.423780932256288601e-02
4.791614193122450074e-09 6.423780932256183129e-02
3.734304725412081193e-09 6.423766449678655621e-02
4.793085366224303376e-09 6.423585514707119692e-02
4.793085366290109730e-09 6.423585514707021160e-02
5.232998180132335851e-09 6.423357888954760175e-02
2.973529920778488443e-09 6.422719261760315157e-02
3.118673249392830558e-09 6.422356210266826071e-02
1.434713153803128946e-10 6.420099416944394233e-02
7.965532959861861302e-11 6.420029913265745680e-02
1.413272633189241331e-09 6.419624241997755332e-02
1.259716921718463327e-10 6.419288047039899137e-02
1.259716921867902811e-10 6.419288047039889422e-02
1.117562376892445904e-10 6.419286847168920174e-02
1.117562376876401185e-10 6.419286847168911847e-02
3.390868140495245733e-09 6.419265384457693846e-02
1.598522502765466980e-09 6.419032506602555255e-02
5.336060933251807961e-09 6.419014527305660911e-02
5.336060933215702354e-09 6.419014527305634543e-02
6.576861158467371813e-09 6.418970593813859427e-02
6.576861158656950856e-09 6.418970593813826120e-02
3.695298310543649742e-10 6.418543909829249605e-02
5.363017433415899500e-10 6.418439006085403797e-02
2.419393503888321428e-09 6.418288494528162635e-02
1.697415205692938876e-09 6.407108734557806495e-02
1.843404187975032408e-09 6.406927329307614272e-02
5.451534424192200908e-09 6.406551090274663351e-02
5.451534423921834443e-09 6.406551090274636984e-02
6.998684361180104308e-09 6.406487486240083906e-02
6.998684361043892477e-09 6.406487486240074192e-02
5.942821572553500474e-09 6.405246145545731573e-02
2.780584831985039224e-09 6.404628735327085043e-02
3.209237538040215750e-09 6.400209013516203194e-02
4.208006918237163715e-09 6.400073373275620703e-02
7.020516377846924628e-09 6.399831754324676603e-02
7.020516378923381909e-09 6.399831754324672439e-02
5.808407875079748844e-09 6.399391563846520969e-02
5.808407875330473078e-09 6.399391563846509867e-02
9.911929672775946268e-09 6.398527342726480216e-02
8.873390941840501008e-09 6.398238219981652875e-02
2.219965206140160547e-08 6.388908147484297084e-02
2.219965205980832987e-08 6.388908147484245736e-02
