-1.795704586116416146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.603278987400220956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301790869470368e-01 1.115918324410444278e-10 4.232795347977706222e-09 2.411558748125653305e-09 4.154352806352744960e-07 1.115918324410444278e-10 4.232795347977706222e-09 2.411558748125653305e-09 4.154352806352744960e-07 -4.369589820406774367e-12 -1.657437662227189522e-10 -9.442951982715894180e-11 -1.626721884635459895e-08 -4.369589820406774367e-12 -1.657437662227189522e-10 -9.442951982715894180e-11 -1.626721884635459895e-08
-1.082838381287416357e-01 2.481389623814264441e-09 7.564975076055078953e-09 6.933269359528719252e-09 2.832868539980928450e-06 -2.481389623814264441e-09 -7.564975076055078953e-09 -6.933269359528719252e-09 -2.832868539980928450e-06 -9.716376432006066348e-11 -2.962221012108843499e-10 -2.714863120937684201e-10 -1.109267668212856035e-07 9.716376432006066348e-11 2.962221012108843499e-10 2.714863120937684201e-10 1.109267668212856035e-07
-1.082838285182673166e-01 6.567268774044145891e-10 1.000596306061043038e-08 2.638410894437518576e-09 2.832863957422719446e-06 6.567268774044145891e-10 1.000596306061043038e-08 2.638410894437518576e-09 2.832863957422719446e-06 -2.571536144954696233e-11 -3.918039379643110004e-10 -1.033124119517784718e-10 -1.109265873804039346e-07 -2.571536144954696233e-11 -3.918039379643110004e-10 -1.033124119517784718e-10 -1.109265873804039346e-07
-9.642258867771386077e-02 3.986106384293005759e-09 9.668101085150686991e-09 3.085765720975197703e-09 4.480620205235966708e-06 -3.986106384293005759e-09 -9.668101085150686991e-09 -3.085765720975197703e-09 -4.480620205235966708e-06 -1.560839667996091002e-10 -3.785744254288849077e-10 -1.208284494255865585e-10 -1.754478563708172377e-07 1.560839667996091002e-10 3.785744254288849077e-10 1.208284494255865585e-10 1.754478563708172377e-07
-9.765640248093244991e-02 9.377634950906439338e-10 1.686379981448673538e-08 2.282839634902118142e-09 4.271890799595187075e-06 9.377634950906439338e-10 1.686379981448673538e-08 2.282839634902118142e-09 4.271890799595187075e-06 -3.671986215028707351e-11 -6.603364276817136672e-10 -8.938988158098918959e-11 -1.672746292062546914e-07 -3.671986215028707351e-11 -6.603364276817136672e-10 -8.938988158098918959e-11 -1.672746292062546914e-07
-9.642258077905790925e-02 3.982710370986504683e-09 8.563092675799372117e-09 -5.681015989586376624e-09 4.480624922124625139e-06 -3.982710370986504683e-09 -8.563092675799372117e-09 5.681015989586376624e-09 -4.480624922124625139e-06 -1.559509810589263105e-10 -3.353053089714444875e-10 2.224528367044777266e-10 -1.754480410741857266e-07 1.559509810589263105e-10 3.353053089714444875e-10 -2.224528367044777266e-10 1.754480410741857266e-07
-9.765639646997821555e-02 9.404077669716060141e-10 1.683722789268591551e-08 6.191243191916493684e-10 4.271894925896730737e-06 9.404077669716060141e-10 1.683722789268591551e-08 6.191243191916493684e-10 4.271894925896730737e-06 -3.682340357693962184e-11 -6.592963024678367447e-10 -2.424370298468008221e-11 -1.672747907804699747e-07 -3.682340357693962184e-11 -6.592963024678367447e-10 -2.424370298468008221e-11 -1.672747907804699747e-07
-1.082838166107124162e-01 2.477092017614995596e-09 5.799396749351828975e-09 -8.568541839612337869e-09 2.832875089858206337e-06 -2.477092017614995596e-09 -5.799396749351828975e-09 8.568541839612337869e-09 -2.832875089858206337e-06 -9.699548077122815399e-11 -2.270872375783592712e-10 3.355188382046494561e-10 -1.109270232958589093e-07 9.699548077122815399e-11 2.270872375783592712e-10 -3.355188382046494561e-10 1.109270232958589093e-07
-1.082838124983361155e-01 6.612636475918230596e-10 1.001389997647775022e-08 -1.123763848143802406e-09 2.832869697857583690e-06 6.612636475918230596e-10 1.001389997647775022e-08 -1.123763848143802406e-09 2.832869697857583690e-06 -2.589300656560417355e-11 -3.921147791915484079e-10 4.400324130354794260e-11 -1.109268121592364411e-07 -2.589300656560417355e-11 -3.921147791915484079e-10 4.400324130354794260e-11 -1.109268121592364411e-07
-1.285622128293312516e-01 1.108406503632108320e-09 4.629174290149717140e-09 -7.428929903779072936e-09 1.293361300452162903e-06 -1.108406503632108320e-09 -4.629174290149717140e-09 7.428929903779072936e-09 -1.293361300452162903e-06 -4.340186911956418808e-11 -1.812647969195911163e-10 2.908949566005484352e-10 -5.064420934782503095e-08 4.340186911956418808e-11 1.812647969195911163e-10 -2.908949566005484352e-10 5.064420934782503095e-08
-1.267345671225499071e-01 3.472783123021848684e-10 5.421139142952325119e-09 -2.685807649024789553e-09 1.388111797069711884e-06 3.472783123021848684e-10 5.421139142952325119e-09 -2.685807649024789553e-09 1.388111797069711884e-06 -1.359833116716656784e-11 -2.122757992199164875e-10 1.051682971119078203e-10 -5.435435900406093087e-08 -1.359833116716656784e-11 -2.122757992199164875e-10 1.051682971119078203e-10 -5.435435900406093087e-08
-1.537876287064778302e-01 4.109884985489539605e-10 3.583729714428896372e-09 -5.883842615418660083e-09 4.875762553529109271e-07 -4.109884985489539605e-10 -3.583729714428896372e-09 5.883842615418660083e-09 -4.875762553529109271e-07 -1.609307687613604143e-11 -1.403282752678923040e-10 2.303939006554720517e-10 -1.909204639222636644e-08 1.609307687613604143e-11 1.403282752678923040e-10 -2.303939006554720517e-10 1.909204639222636644e-08
-1.500050906110090010e-01 1.493978087659121689e-10 3.128284656475231574e-09 -3.361478380948763008e-09 5.644485564461101294e-07 1.493978087659121689e-10 3.128284656475231574e-09 -3.361478380948763008e-09 5.644485564461101294e-07 -5.849951208895431256e-12 -1.224943889249166369e-10 1.316255674953792066e-10 -2.210213870491290147e-08 -5.849951208895431256e-12 -1.224943889249166369e-10 1.316255674953792066e-10 -2.210213870491290147e-08
-1.818123095514701248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888144517503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711639852987490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059612600889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308173137626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882937519224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879147629834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993966090917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834566732335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963437199859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609104826089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513380736615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110410931940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587705033014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494784263408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464498483052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220555105942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663199339694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430002833316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141447683990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448396988041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199532312739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842705313370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086112858608892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
