4.151768976891863846e-12 -8.448304035886089036e-05
3.884022939322894351e-12 8.441905143007721695e-05
3.911513180662265738e-12 8.439420272532484097e-05
6.595335378819838282e-12 8.392433497867147444e-05
4.395894522744607191e-12 8.252846599540928610e-05
4.352094916514153523e-12 8.252605531292194255e-05
8.134729682715806082e-12 -8.245558677957143387e-05
8.285122097234499076e-12 -8.245143022991675646e-05
1.230547041954508547e-11 -8.190830899465775751e-05
1.223106021519010152e-11 -8.190043759064393521e-05
1.080034075860937541e-11 8.183149191130895095e-05
1.079160598521811969e-11 8.182696266445765561e-05
1.610637744836846139e-11 -8.165308505787008874e-05
1.452084419190818457e-11 8.164507148085329527e-05
1.454400459244337275e-11 8.164131738015923583e-05
1.607839811158076480e-11 -8.163928419015413875e-05
1.283491696935929695e-11 8.126830459527621556e-05
1.283956085180343746e-11 8.126661278900323331e-05
1.348562267336763093e-11 -8.124931706072818435e-05
1.348548685790029290e-11 -8.124421658386349776e-05
1.130907354542539478e-11 7.978712772640658647e-05
1.131195510799921477e-11 7.978621493328491316e-05
1.166683412693751775e-11 -7.978066875502615412e-05
1.166922477697908875e-11 -7.978040295733140061e-05
4.711313637646269246e-11 7.944865224753763951e-05
4.711136520155393540e-11 7.944803653756952176e-05
4.950123780777732737e-11 -7.944718565274957566e-05
4.950664898511187657e-11 -7.944665857943599254e-05
3.359708218960882923e-11 -7.836973486833753602e-05
3.195990017830403408e-11 7.836966365049985147e-05
3.195872467788258876e-11 7.836965034998781966e-05
3.359980731378457802e-11 -7.836920090118076345e-05
2.978567173859197458e-12 -7.690691844144030380e-05
3.500227833658684594e-12 7.690677458279551282e-05
2.956506130914167780e-12 -7.690607656336656648e-05
3.480249478874507869e-12 7.690359741721040671e-05
1.113337091787784848e-11 7.612862699050103581e-05
1.110364729155514137e-11 7.612529627508358900e-05
1.097909323596724490e-11 -7.609869846819243859e-05
1.106396900003425245e-11 -7.609406522743531712e-05
3.050308339073880846e-08 -7.606970627736164760e-05
3.050308581089218473e-08 -7.606970624715208879e-05
2.347149147132942867e-08 7.605870211948655656e-05
2.347149113216579319e-08 7.605870210053555639e-05
1.419518220914329422e-10 7.603077028790968547e-05
1.419498827467749166e-10 7.603074713734956258e-05
1.491059370470665669e-10 -7.602929626227659271e-05
1.491094207228098489e-10 -7.602920210776443002e-05
8.093118727502808642e-13 7.556301832974396729e-05
1.334675678735501048e-12 -7.555444724728524290e-05
1.335635335589695327e-12 -7.555415147317074613e-05
8.061373245320541803e-13 7.555164504693872370e-05
1.648523781074325445e-08 7.551390156854286451e-05
1.648523955218228888e-08 7.551390156538635896e-05
1.576116663961169247e-08 -7.549296469884252592e-05
1.576116854744528703e-08 -7.549296469622795882e-05
2.247631483492530295e-12 7.542870177914676774e-05
2.246565760747585728e-12 7.542845689663951064e-05
5.829771066694777598e-13 -7.542791771192646551e-05
5.838286209365641599e-13 -7.542708342972536241e-05
2.545953628879446118e-12 7.531145849827089607e-05
2.541601788489445556e-12 7.531074779618213643e-05
2.296013979704335582e-12 -7.530835458445408852e-05
2.298689659288438940e-12 -7.530745680180927191e-05
1.135712961474504400e-09 7.515094276600397367e-05
1.135709204396431200e-09 7.515094266803637338e-05
4.546856046212686290e-09 -7.515003509435447574e-05
4.546858356708292125e-09 -7.515003507797123224e-05
9.073659332363610064e-11 7.514414745881224807e-05
9.073541114186119916e-11 7.514410490259858168e-05
9.544256495602105214e-11 -7.514290073251821459e-05
9.544344444519908091e-11 -7.514287184301585197e-05
6.241850537970840264e-12 7.482154779249756819e-05
5.522953050286615005e-12 -7.477253579410863312e-05
5.533979632897130465e-12 -7.473996166904755319e-05
6.242990890127010056e-12 7.473523956641716834e-05
2.567129759426169270e-11 -7.463271663939277959e-05
2.193202168118101367e-11 7.463156778218540098e-05
2.191903334833451997e-11 7.463118181132274900e-05
2.576663671460082255e-11 -7.462975697277635155e-05
1.656989587377646694e-12 7.274260463824146845e-05
1.650817711008614075e-12 7.273659960749438258e-05
1.380051960290353887e-12 -7.271548319505910301e-05
1.386247093184371649e-12 -7.271331613783386764e-05
2.651272365712999181e-08 7.125514985400788637e-05
2.651265526047524391e-08 7.125514977123148996e-05
3.321010495960893081e-08 -7.124615854238978974e-05
3.321003281127451952e-08 -7.124615755246119166e-05
6.219073661638552147e-12 -7.068705403313650865e-05
6.208093997402120078e-12 -7.042513109890910364e-05
6.214979312526948242e-12 6.995411532617072019e-05
1.025100544789050986e-12 -6.984046373336271342e-05
1.025472780453810046e-12 -6.983929746644266590e-05
1.946534308209976238e-12 6.981012584509921782e-05
1.947452642781750619e-12 6.980970114910215211e-05
6.176124933357735729e-12 6.958653958580224882e-05
1.981815886239202355e-08 6.375977072370672238e-05
1.981816037001755560e-08 6.375977072163246744e-05
1.796978983072924750e-08 -6.375504271107733910e-05
1.796980830793033758e-08 -6.375504268960161154e-05
7.874647282202449826e-13 6.288893661549285773e-05
1.004433229121834566e-12 -6.287689600975532257e-05
9.933085475429766220e-13 -6.286882450028774105e-05
7.734778681291319178e-13 6.285942923743086618e-05
4.066896108654999287e-09 -6.273776000897550486e-05
4.066895937012190743e-09 -6.273776000726150319e-05
4.546767980614282421e-10 6.270915307256696330e-05
4.546809360890600530e-10 6.270915299043288891e-05
9.619095089710742230e-09 6.255486500335988558e-05
9.619096320961058709e-09 6.255486499960403307e-05
9.527755559554222296e-09 -6.254426941157469012e-05
9.527753060076822629e-09 -6.254426941005301237e-05
1.935613694435492794e-11 -6.232837410873897266e-05
1.956234595529155539e-11 6.231607395479236771e-05
1.941426592904092623e-11 -6.228826197830737168e-05
1.960171530607211348e-11 6.226731341982903582e-05
8.880472119521735919e-12 -5.929839683624621004e-05
8.878906588126167876e-12 -5.929826043879313804e-05
7.375895565362180596e-12 5.926317377853392628e-05
7.376218686038866123e-12 5.926292820892410657e-05
4.218099427836471025e-12 -5.876271048004789944e-05
4.214784833833093709e-12 -5.876224412475927099e-05
3.698715614153310798e-12 5.875010904232114378e-05
3.696567873155809967e-12 5.874833990713417811e-05
7.997753269082661098e-11 5.608827905283636235e-05
6.994482399068822016e-11 -5.608683498832197251e-05
8.005734943549952310e-11 5.608203904375572585e-05
6.991136233814466695e-11 -5.607956174929845471e-05
4.927165523225001004e-12 5.604946380372816903e-05
4.926787265218324598e-12 5.604730908094610644e-05
5.449516491167201423e-12 -5.604168580233268227e-05
5.449124689855819663e-12 -5.603852930008705098e-05
3.302601539867199226e-12 5.583088211130703951e-05
3.303022302900334244e-12 5.582958640080828598e-05
3.893482198956479490e-12 -5.582300267443028851e-05
3.893087603615779479e-12 -5.582125911253883857e-05
3.145616428784972835e-13 -5.555154479623659013e-05
1.932148899291278096e-13 5.554745583934169828e-05
1.767946886164835752e-13 5.551700955175684359e-05
3.161101106026001129e-13 -5.551059434437236490e-05
9.040577752658942341e-12 5.470962215552708960e-05
9.044779686070365712e-12 5.470457916682154034e-05
1.010463891373383503e-11 -5.469476391789380830e-05
1.011869537319161864e-11 -5.468353859589815765e-05
7.727044079650891748e-12 -5.254035554843150508e-05
7.716957276334674406e-12 -5.253089869814338975e-05
6.910527731660705819e-12 5.251632976843279932e-05
6.908778668294280644e-12 5.250974215543975269e-05
2.090913056213182759e-12 -4.979802372522766076e-05
2.093065844350768102e-12 -4.975046040159289065e-05
1.938442677189728731e-12 4.964808309514695013e-05
1.912889204579780663e-12 4.961647551774053388e-05
2.601246966994877387e-11 4.858870790620403669e-05
2.598509159546263890e-11 4.858026047896790933e-05
2.615110926473824250e-11 -4.856217055108447232e-05
2.624325135530852776e-11 -4.854824943138630198e-05
6.181106135384780322e-12 4.722232385183265581e-05
6.167854178393186359e-12 4.722091997829997324e-05
4.688457630139493107e-12 -4.713112164301853387e-05
4.676412788437594135e-12 -4.712287015087720198e-05
3.468656279151586531e-12 4.634043223448165938e-05
3.469585035401201583e-12 4.633840652913737552e-05
2.658955505083092758e-12 -4.630644550105079738e-05
2.659971554353286078e-12 -4.630639419377373980e-05
3.841282940042184663e-13 -4.538510880034832870e-05
3.970836681081912572e-13 -4.536839807226590208e-05
2.570281825760817698e-11 -4.534070607743920201e-05
2.570422035358888859e-11 -4.534067603581481504e-05
2.206607120054209551e-11 4.533298539594147200e-05
2.206588767838471933e-11 4.533283063192734748e-05
4.165162156435061597e-13 4.525476434220815537e-05
4.209198062758982424e-13 4.525045360217923036e-05
7.910132764410592052e-12 4.509606514109805144e-05
7.906601487143145787e-12 4.509515133784270356e-05
6.674994446993398563e-12 -4.507504562496809588e-05
6.678885397872956954e-12 -4.507408672664852957e-05
2.002528327613041939e-11 -4.502830570396266282e-05
2.002630949201524800e-11 -4.502829351581441283e-05
1.300882284881760946e-11 4.501598293186928178e-05
1.301044847263457858e-11 4.501590007089096944e-05
9.548685674408573643e-13 4.408027901557770974e-05
9.493058838028324132e-13 4.407023989481220928e-05
1.567235671954620900e-12 -4.397909055090672533e-05
1.559918261563202697e-12 -4.396531840587103576e-05
1.866095078818206698e-11 4.395024945346446069e-05
2.796948707180831728e-11 -4.394711245731567430e-05
1.860547671158008966e-11 4.394368516720137277e-05
2.775962099737177313e-11 -4.394312193138318534e-05
3.553193315819438259e-12 4.323671721934535360e-05
3.551911549457360273e-12 4.323644759260197000e-05
1.688232425024005962e-12 -4.323102871569327533e-05
1.688993195621973018e-12 -4.322898478021095701e-05
3.795055354592091079e-12 -4.279879113826204481e-05
3.796114069170609420e-12 -4.279356600385126572e-05
4.190015826163401224e-12 4.278760257270413817e-05
4.191050053333534665e-12 4.278742001473947548e-05
9.712681634406329065e-13 -4.104214716351421477e-05
9.618627839446098038e-13 -4.100744503684597338e-05
6.140102236250379640e-13 4.100719897006788168e-05
6.333487593536699211e-13 4.098824450432053896e-05
2.432073480728977134e-12 -4.079477475178941171e-05
2.433029917714360520e-12 -4.077526625405171950e-05
2.419747786012579816e-12 4.076742233613990112e-05
2.417254384982601148e-12 4.075172528396717202e-05
2.221967542348666850e-12 4.049197168481785583e-05
2.135472841944808583e-12 -4.048489243585607066e-05
2.134258883195688538e-12 -4.047688204217197077e-05
2.212122084102845624e-12 4.043392498426761082e-05
1.320092197961184230e-11 -3.863304870500795709e-05
1.320578971329638858e-11 -3.863088691702412479e-05
1.160544977629510499e-11 3.863063218634540182e-05
1.159137423605096792e-11 3.862806068363471582e-05
4.512616880687113921e-11 -3.855404502181122064e-05
4.504843285355769792e-11 -3.854818004600337914e-05
4.020792304155041864e-11 3.854141973104697273e-05
4.040419575661430199e-11 3.853574511973890926e-05
8.003146453053175052e-09 3.820886034503301971e-05
8.003802746333881817e-09 3.820885794603949283e-05
7.019907646392144725e-09 -3.819567147629241815e-05
7.020625034375616250e-09 -3.819567075934033316e-05
8.021509066316191375e-12 -3.816312809459164934e-05
8.025617903577148098e-12 -3.816241420559650312e-05
4.796242948444283147e-12 3.816196147418203212e-05
4.790434596049537306e-12 3.816070962993857907e-05
1.850351011689413755e-12 3.694499089428751148e-05
1.607771191966008715e-12 -3.694262936893647620e-05
1.637995818904019674e-12 -3.693760284347525540e-05
1.808774478542715947e-12 3.686935921615466739e-05
4.751588028641898949e-12 3.557722849769786281e-05
4.751091078435853323e-12 3.557347548410753126e-05
4.802093686213411330e-12 -3.556695958778343790e-05
4.804096719270959421e-12 -3.556352191073390085e-05
1.061554965620703107e-08 -3.509916437203475893e-05
1.061555020825228743e-08 -3.509916426137138837e-05
2.888961131198323926e-09 3.509025651459753148e-05
2.888965939391326912e-09 3.509025650696244425e-05
2.876722289517413131e-12 3.501946403533219782e-05
3.859371156891677690e-12 -3.501394609919576364e-05
2.859450644862059986e-12 3.500615766612721408e-05
3.865145831299101087e-12 -3.500311402595757739e-05
1.587888503700127872e-12 3.493362656438433930e-05
1.586563773541351621e-12 3.493328836283428139e-05
1.918235593304117534e-12 -3.493220612241663758e-05
1.918829482927738081e-12 -3.493216509000132485e-05
9.150616756367508099e-12 -3.485717652640126613e-05
9.168401217073008122e-12 -3.485009843988314389e-05
8.849825841554209774e-12 3.483786615026797584e-05
8.847137490471721846e-12 3.483661582396140846e-05
6.405577535642067977e-12 -3.471904392734051546e-05
6.413126205054912422e-12 -3.471875477022967594e-05
3.807818061352223405e-12 3.471536028011720440e-05
3.801160960545735802e-12 3.471508243173640642e-05
1.374088782414824657e-09 -3.307409539803062986e-05
1.374087692303626668e-09 -3.307409539757359798e-05
1.513978501187584152e-09 3.305961234841310869e-05
1.513979553005397635e-09 3.305961233772373585e-05
4.500943677166191226e-10 3.294552550230822374e-05
4.500944536776234613e-10 3.294552547588633877e-05
6.046131929944699048e-10 -3.292698829405129473e-05
6.046147492904638143e-10 -3.292698825434377930e-05
8.995082195096941582e-13 3.170227085435884133e-05
8.892659163634150768e-13 3.169387155584874836e-05
6.993382181990117916e-13 -3.161879257901626034e-05
6.958415555274689242e-13 -3.161853753244567311e-05
4.556556813728550518e-12 -3.129758792045392009e-05
1.600207845279496486e-11 3.123711431414497513e-05
1.600432923497174335e-11 3.123707764880410671e-05
1.382132911981519268e-11 -3.123611115176289392e-05
1.381720976095969126e-11 -3.123607911060422720e-05
4.640575441051978370e-12 -3.117721932191293586e-05
4.157198357775684312e-12 3.113942473646053553e-05
4.148314640546674190e-12 3.106055673590229745e-05
1.340683084727912975e-11 3.067780601114354107e-05
1.341222494756595522e-11 3.067757548467832135e-05
1.262511645047269272e-11 -3.067716215548153147e-05
1.262681234594134233e-11 -3.067710482287491270e-05
7.759933850014953709e-12 3.043769470413583468e-05
7.748040516952054143e-12 3.043521460658812826e-05
6.395129133278387557e-12 -3.042849460505591089e-05
6.391351403415010943e-12 -3.042710723851097413e-05
4.821430859135799174e-12 -2.940842415574932854e-05
6.846423101932209895e-13 -2.938851292746140671e-05
6.791689158097763191e-13 -2.938627415888764546e-05
1.248942539859879421e-12 2.936921405647542193e-05
1.244448795856622552e-12 2.935047738532846418e-05
4.673761792068364932e-12 -2.924733840324676609e-05
4.773153577429415481e-12 2.915027610811404067e-05
4.693217473020307010e-12 2.887253221418364043e-05
1.831814011355528354e-11 2.639809062030692662e-05
2.465830071937896126e-11 -2.637548070524191931e-05
1.797298528258620813e-11 2.635647518050629123e-05
2.406383683881500147e-11 -2.635362725943531423e-05
3.223023047427476248e-12 -2.609308905663151071e-05
7.157919811097915282e-12 2.592905870247199637e-05
7.166022839067771224e-12 2.592728038604168305e-05
6.951585603888608525e-12 -2.592062694225483427e-05
6.944891615793270195e-12 -2.591881427044156189e-05
3.583311810555696462e-12 2.568068849992498150e-05
5.871985503080556039e-12 -2.545773400353327755e-05
5.873870266064277681e-12 -2.545704189511080080e-05
5.687917078944107616e-12 2.545696821014444203e-05
5.726773387449127361e-12 2.544476402100469481e-05
3.626649902578313532e-12 2.523608376373574823e-05
2.702403041982462672e-12 2.522086711849112807e-05
3.484768338672508478e-12 -2.519004212097959077e-05
2.836695358621713179e-12 -2.516959112544929196e-05
2.671929154153388784e-12 2.508874718386887515e-05
6.821744377301051747e-12 2.507501834156414426e-05
6.824316025548219478e-12 2.507472951432030461e-05
8.515518024109003817e-12 -2.507316398543120672e-05
8.513624268182077570e-12 -2.507310320911495234e-05
2.801976623772549812e-12 -2.503927059786725595e-05
3.069000310360275331e-12 -2.480946692014891652e-05
2.772004836524153734e-12 2.479548301574895154e-05
3.072419100162287176e-12 -2.479493786982623789e-05
2.800555092430800130e-12 2.477744868027932491e-05
1.757550219259831078e-11 2.476665645429752984e-05
1.757023189497960037e-11 2.476656422678829016e-05
2.125871695205164417e-11 -2.476434515349717870e-05
2.125478194443743691e-11 -2.476407334212549964e-05
4.294894327707115123e-12 -2.439965000082397950e-05
