-2.511513525544836756e-03 1.224620375045897328e-08 4.734484987549543103e-08 1.326642921502240184e-05 7.174115078531889284e-09 1.224620375045897328e-08 4.734484987549543103e-08 1.326642921502240184e-05 7.174115078531889284e-09
-2.533765640982135747e-03 1.445354353402141250e-08 4.605697539933786063e-08 1.295917628624084292e-05 8.245184985841863931e-09 1.445354353402141250e-08 4.605697539933786063e-08 1.295917628624084292e-05 8.245184985841863931e-09
-2.823907793413404921e-03 8.327127731947669119e-09 2.983391639692268380e-08 9.556400913599317234e-06 2.921071661306920384e-08 8.327127731947669119e-09 2.983391639692268380e-08 9.556400913599317234e-06 2.921071661306920384e-08
-2.823907709780346109e-03 9.177021715741384721e-09 2.960075213396188881e-08 9.555932902229370154e-06 5.559516242969994935e-09 9.177021715741384721e-09 2.960075213396188881e-08 9.555932902229370154e-06 5.559516242969994935e-09
-3.588807323069695410e-03 3.319507418238787648e-09 8.834812090439860550e-10 4.276974206808310531e-06 1.616729222341657551e-08 3.319507418238787648e-09 8.834812090439860550e-10 4.276974206808310531e-06 1.616729222341657551e-08
-3.543465189228947598e-03 3.125782068261697988e-09 2.294208641868680384e-10 4.485768697100334180e-06 4.308261437457152057e-09 3.125782068261697988e-09 2.294208641868680384e-10 4.485768697100334180e-06 4.308261437457152057e-09
-4.570696213626171400e-03 1.089423050771409498e-09 1.018659545277679378e-08 1.522520521455879526e-06 9.132604781674104241e-09 1.089423050771409498e-09 1.018659545277679378e-08 1.522520521455879526e-06 9.132604781674104241e-09
-4.477538690160084989e-03 8.005689469320159907e-10 1.013645023690057360e-08 1.679340800077194710e-06 4.416590329303696285e-09 8.005689469320159907e-10 1.013645023690057360e-08 1.679340800077194710e-06 4.416590329303696285e-09
-5.651591723325494199e-03 3.395385141500909460e-10 5.915687057099681437e-09 4.881460669198093401e-07 6.308640075924680666e-09 3.395385141500909460e-10 5.915687057099681437e-09 4.881460669198093401e-07 6.308640075924680666e-09
-5.512586124281099176e-03 1.746511234985596119e-10 6.589601208017985798e-09 5.650980661235826067e-07 4.326499671528064269e-09 1.746511234985596119e-10 6.589601208017985798e-09 5.650980661235826067e-07 4.326499671528064269e-09
-6.781877161192606529e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846031801018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000763368625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891460840003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597685769704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376724433612e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965110821917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067698280592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085563499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403564004104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767607333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923887859853e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253750000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102970670933e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923924466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260477088170e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140477037e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424111409548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918600535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380103479525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148179600252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796397618704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425597175121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410161186566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448187991792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446107415217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863107707254e-03 3.296076299497658400e-10 5.994362693776243027e-09 4.881497271421732123e-07 5.980537758797382433e-09 3.296076299497658400e-10 5.994362693776243027e-09 4.881497271421732123e-07 5.980537758797382433e-09
-5.512586776895173069e-03 1.772112637484705645e-10 6.553852807769364762e-09 5.650960380015048852e-07 4.433645873797955419e-09 1.772112637484705645e-10 6.553852807769364762e-09 5.650960380015048852e-07 4.433645873797955419e-09
-4.570697192134889897e-03 1.034331793995017244e-09 1.024294422651251991e-08 1.522531165478097907e-06 8.011686279856418447e-09 1.034331793995017244e-09 1.024294422651251991e-08 1.522531165478097907e-06 8.011686279856418447e-09
-4.477539350256645734e-03 8.458085018528315661e-10 1.005239886737847426e-08 1.679332656427021962e-06 4.961165973281374390e-09 8.458085018528315661e-10 1.005239886737847426e-08 1.679332656427021962e-06 4.961165973281374390e-09
-3.588808102596083294e-03 3.112474474382238653e-09 8.931228261326948957e-10 4.277006635492881183e-06 1.240744864557131448e-08 3.112474474382238653e-09 8.931228261326948957e-10 4.277006635492881183e-06 1.240744864557131448e-08
-3.543465781190024977e-03 3.287631833088833683e-09 4.685821513443591728e-10 4.485742316807317129e-06 6.985200831775583724e-09 3.287631833088833683e-09 4.685821513443591728e-10 4.485742316807317129e-06 6.985200831775583724e-09
-1.745684222869747781e-03 2.085883063600573340e-08 6.163056846989569553e-08 2.959770764194298955e-05 1.169940543225000979e-07 2.085883063600573340e-08 6.163056846989569553e-08 2.959770764194298955e-05 1.169940543225000979e-07
-1.745684166535768633e-03 2.318074896231930621e-08 6.380566911950873823e-08 2.959555238559809885e-05 1.127628406421715610e-07 2.318074896231930621e-08 6.380566911950873823e-08 2.959555238559809885e-05 1.127628406421715610e-07
-1.745684032008060216e-03 2.187438618314694466e-08 6.242437323622614019e-08 2.959751374461052424e-05 1.438113389076262945e-07 2.187438618314694466e-08 6.242437323622614019e-08 2.959751374461052424e-05 1.438113389076262945e-07
-1.745683997720043346e-03 2.258938658106189059e-08 6.033672998358281357e-08 2.959574239286748103e-05 8.371522901101499089e-08 2.258938658106189059e-08 6.033672998358281357e-08 2.959574239286748103e-05 8.371522901101499089e-08
-2.533766474546908509e-03 7.604258970489404846e-09 4.579203608501946525e-08 1.295941149719861615e-05 6.183290751901928160e-08 7.604258970489404846e-09 4.579203608501946525e-08 1.295941149719861615e-05 6.183290751901928160e-08
-2.511514232461639629e-03 5.849045289158353331e-09 4.667406754269906811e-08 1.326541485986447154e-05 3.844250070893129425e-08 5.849045289158353331e-09 4.667406754269906811e-08 1.326541485986447154e-05 3.844250070893129425e-08
-3.588808011336236392e-03 2.223210232403897505e-09 9.782317901577133097e-10 4.276909376587217237e-06 1.644735548964778249e-08 2.223210232403897505e-09 9.782317901577133097e-10 4.276909376587217237e-06 1.644735548964778249e-08
-3.543465960872960174e-03 9.763197899306850467e-10 1.732693905302202231e-10 4.485763815536922356e-06 9.758151785119043124e-09 9.763197899306850467e-10 1.732693905302202231e-10 4.485763815536922356e-06 9.758151785119043124e-09
-4.724575443053422030e-03 6.538315903597526932e-10 9.858957847117650876e-09 1.294920005837190764e-06 8.346595010443870086e-09 6.538315903597526932e-10 9.858957847117650876e-09 1.294920005837190764e-06 8.346595010443870086e-09
-4.657410903588288242e-03 1.027861066696141594e-10 9.931069281841379122e-09 1.389769811933164643e-06 6.156447434488198977e-09 1.027861066696141594e-10 9.931069281841379122e-09 1.389769811933164643e-06 6.156447434488198977e-09
-5.891941785309343094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088279991415e-03 1.398835334395726729e-11 5.189361513654354350e-09 4.158967175446500872e-07 4.859022510522349928e-09 1.398835334395726729e-11 5.189361513654354350e-09 4.158967175446500872e-07 4.859022510522349928e-09
-7.074223451838293486e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.965779471805141898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.264335715406107008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.136054206216380980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.458736044660284725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.311046276381615416e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541466664228498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.048871353853181310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310518451948569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777388440233543e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093414150089448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734611800640580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.305093281963137786e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.284734649133197071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185310645712975286e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.166777359232908096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.065541586134520491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.048871334498532870e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
