1.693162267412922240e-12 8.872424133700713977e-02
2.990708458920840994e-12 8.871961652524255892e-02
2.515513832989858946e-12 8.853918455996762082e-02
3.291163640318021344e-12 8.852510276924493993e-02
3.799880341252132409e-12 8.852474683558297919e-02
3.799880347935538501e-12 8.852474683558289592e-02
3.984883118233805636e-12 8.852409409044005584e-02
3.984883122993092688e-12 8.852409409043997257e-02
2.122112146871458895e-12 8.852066177549332282e-02
2.184176462242126107e-12 8.850606591101044252e-02
1.126419247034383840e-11 8.391392544259208830e-02
7.831335331140997993e-11 8.390404867433816360e-02
6.826846654838005950e-12 8.389238644985069770e-02
6.826846656685353098e-12 8.389238644985064219e-02
5.656651463613576724e-12 8.389198057915522866e-02
5.656651461355784818e-12 8.389198057915515927e-02
7.696794776262760971e-11 8.388061804706872793e-02
4.133823528395116644e-11 8.387207060361569211e-02
5.054902747265015274e-14 8.212157379308464289e-02
6.731192870666308745e-14 8.210874266796630572e-02
5.015697857682863622e-14 8.210605498857481699e-02
5.015697879518088561e-14 8.210605498857451168e-02
5.173142666172752607e-14 8.210603428216695088e-02
5.173142707134153793e-14 8.210603428216690924e-02
1.594518737820710993e-13 8.210351278622038396e-02
1.019540873943675707e-13 8.209069680681699288e-02
1.796696029479800995e-11 8.201878811722225493e-02
6.936114954219220958e-12 8.201587660754031117e-02
4.605579895779204168e-11 8.199955535676771434e-02
4.605579896861721865e-11 8.199955535676764495e-02
5.152895908040430340e-11 8.199693650431291725e-02
5.152895906439397708e-11 8.199693650431283398e-02
9.088877034530808138e-11 8.196367273078919435e-02
5.953470221100397765e-11 8.196073648565119218e-02
3.393633889542937974e-13 8.179208877372101671e-02
5.153674277717460004e-13 8.177963760763003187e-02
1.049153144856899027e-13 8.177653398924930594e-02
1.049153145798442256e-13 8.177653398924909778e-02
1.721591309582211254e-13 8.177640290162808967e-02
1.721591316136528097e-13 8.177640290162736803e-02
1.186905310169632648e-12 8.177413076929772318e-02
6.407913695871450708e-13 8.176118012725530626e-02
1.098211399868795720e-10 8.171358731638796169e-02
8.893090368912382699e-11 8.171040000488778710e-02
5.202948778192974375e-11 8.168000210606075895e-02
5.202948776522634993e-11 8.168000210606056466e-02
5.303563623589587084e-11 8.167751784867569032e-02
5.303563622434132091e-11 8.167751784867552378e-02
1.244439936460426407e-11 8.166304919817389540e-02
1.023051145763658576e-11 8.166033903887255641e-02
5.969310040068255355e-14 8.147446455783001473e-02
6.140969107510957906e-14 8.146211888667721779e-02
3.151094691872888905e-14 8.145936078754822951e-02
3.151094717999969659e-14 8.145936078754818788e-02
3.412156034085190407e-14 8.145934488443701271e-02
3.412156062678474387e-14 8.145934488443672128e-02
5.718726806513036955e-14 8.145648156810196550e-02
3.252102386309726212e-14 8.144412513233884043e-02
4.374683030742933547e-11 8.068243475342158633e-02
5.064073990530353605e-11 8.067741811651349404e-02
5.626259265921086008e-12 8.066449284838185518e-02
5.626259262240339885e-12 8.066449284838177192e-02
3.748740886534331002e-12 8.066361574555497294e-02
3.748740889772471681e-12 8.066361574555497294e-02
4.294156519219749731e-11 8.065237987345513782e-02
5.728208510086258775e-11 8.064779919399768515e-02
9.271758251886611029e-13 8.013908814028730676e-02
1.083397844969060634e-12 8.013559087391673719e-02
1.230766110152968709e-12 8.011134675886127932e-02
1.230766106945778034e-12 8.011134675886098788e-02
1.031252053789888773e-12 8.009867650123383975e-02
1.031252050492505725e-12 8.009867650123349281e-02
4.766273078558324406e-13 8.009490755163091447e-02
3.357242841537479438e-12 8.009124782032012169e-02
1.940903546048718449e-11 8.000089382827385576e-02
1.718497057795800429e-11 7.999755578108271037e-02
1.729572239473828505e-11 7.997814226660525383e-02
1.729572241431227994e-11 7.997814226660496240e-02
3.070248209197059279e-11 7.997274935255607731e-02
2.576825370128545352e-11 7.996505277146719048e-02
2.576825373751781581e-11 7.996505277146673252e-02
2.105124902703429626e-11 7.996000806495580371e-02
1.697152406617250853e-11 7.991733668497089105e-02
1.697152407998104163e-11 7.991733668497061349e-02
5.209115609989766358e-12 7.990780470082563258e-02
5.526212186669487024e-12 7.990447199575197168e-02
5.526212167985556247e-12 7.990447199575191617e-02
9.182018759548147196e-12 7.990395587495371932e-02
1.828321302177149037e-12 7.988522906340461693e-02
2.582395200036559160e-12 7.986865983747618025e-02
2.582395201417061402e-12 7.986865983747608311e-02
1.283665298112313899e-12 7.984290062265675392e-02
3.003494267554921115e-12 7.983779525337132699e-02
3.003494263980541210e-12 7.983779525337117433e-02
1.771816039884673608e-12 7.983591948760984658e-02
1.771816034422347255e-12 7.983591948760984658e-02
1.658811656353585211e-12 7.982582455757614159e-02
2.196688388496417284e-12 7.982539695964284421e-02
1.297215082800020174e-11 7.963642080089025632e-02
1.241633731409882789e-11 7.963240402353294334e-02
9.982379831803935780e-12 7.962749258887390214e-02
9.982379832706168493e-12 7.962749258887334702e-02
1.221352098838685677e-11 7.962704414245405649e-02
1.221352098478485518e-11 7.962704414245377893e-02
1.099674051866725765e-11 7.961980366907513151e-02
1.106473915870166447e-11 7.960474704582841399e-02
6.601177557138266520e-13 7.959408754124669416e-02
5.657556196034311139e-14 7.958124379880107679e-02
1.226100069704416718e-13 7.958057942170984611e-02
1.226100071788356756e-13 7.958057942170945753e-02
1.166491143760513902e-13 7.958052291193853933e-02
1.166491135194857468e-13 7.958052291193851158e-02
3.490690627194311246e-13 7.957930944220149849e-02
4.269592428893103916e-13 7.956575925247845460e-02
4.801254734052064701e-12 7.954110732013894292e-02
2.709748194707094626e-12 7.953145271521015747e-02
5.671946645687131949e-12 7.952979149024498595e-02
5.671946645325399567e-12 7.952979149024413941e-02
3.375012943175379336e-12 7.952663716041212527e-02
3.375012933284527104e-12 7.952663716041107056e-02
3.687993778226673321e-12 7.951199055314203679e-02
4.546679807935223643e-12 7.950668849006667371e-02
9.840941549970794179e-12 7.937310682444308207e-02
7.011627347802912335e-12 7.936430889889993512e-02
6.597805871683636809e-12 7.935193886622972370e-02
9.674480192502832670e-12 7.934489852048214054e-02
9.674480193653843183e-12 7.934489852048204339e-02
4.905436596000289119e-12 7.934035445702768141e-02
1.364060990573869224e-11 7.931407742753547596e-02
1.364060991432930702e-11 7.931407742753528167e-02
1.432716716558024915e-11 7.930192902797154886e-02
1.432716716193451200e-11 7.930192902797139620e-02
3.922917925651512596e-12 7.926057927124226243e-02
3.922917930803264537e-12 7.926057927124163793e-02
1.965498866916159574e-12 7.925930094394335879e-02
1.965498870997969952e-12 7.925930094394322001e-02
2.107907542395956680e-11 7.925845505500117572e-02
3.492599158518687747e-11 7.925401656887962054e-02
3.613239686436003275e-12 7.924378273350660140e-02
1.055176014091328036e-11 7.924338719178883328e-02
1.375524938472565281e-12 7.924092983444262772e-02
1.375524939648388790e-12 7.924092983444179505e-02
1.185255562504540409e-12 7.924028454488801776e-02
1.313808476470339349e-12 7.923982263331053044e-02
1.313808479643009571e-12 7.923982263330997533e-02
1.938309527350058618e-13 7.923476318792505024e-02
1.938309541320648177e-13 7.923476318792434248e-02
1.665127971133650013e-13 7.923445422511592173e-02
1.665127977952451597e-13 7.923445422511581071e-02
6.775132827963223129e-12 7.922880520482519784e-02
6.775132828825596884e-12 7.922880520482489253e-02
1.404007288771205795e-12 7.922479112510895372e-02
3.128809252598147894e-12 7.921161547519744994e-02
3.714606884610332461e-12 7.920500145787325030e-02
8.381630408138934110e-12 7.902064063928723736e-02
1.021772347080347828e-11 7.901539373200111571e-02
5.003215787969592365e-12 7.900390184548083949e-02
5.003215779604550706e-12 7.900390184548064521e-02
7.557870587501699518e-12 7.899813441184866392e-02
6.514783263253893641e-12 7.899772970040344622e-02
6.514783277023758465e-12 7.899772970040312703e-02
8.881416734206494836e-12 7.899288539613910642e-02
3.724029925410717987e-12 7.894161296905273517e-02
3.182617858644815705e-12 7.893491848106996833e-02
1.211878851276084245e-12 7.892611576041887178e-02
1.784902576033251447e-12 7.892419892608198984e-02
1.784902590355237923e-12 7.892419892608114329e-02
4.542155199426341117e-12 7.891937253361418214e-02
4.542155226420432058e-12 7.891937253361387683e-02
1.767666172535678597e-12 7.891794415411959585e-02
1.239588099507846201e-12 7.891266099539089030e-02
1.494417634759545791e-13 7.891131686528991829e-02
1.494417642548047511e-13 7.891131686528989053e-02
1.387772799526333585e-13 7.891101850091188086e-02
1.387772790562536401e-13 7.891101850091089553e-02
4.997653689965906512e-12 7.891060648755546247e-02
7.276688090197657992e-13 7.891026794072782125e-02
9.445106837568972365e-13 7.889821025352278250e-02
3.308599152763339989e-12 7.881327357796895361e-02
6.406817833981341616e-12 7.880901178173857491e-02
4.567844282075589562e-12 7.880368906608416213e-02
4.567844278507117051e-12 7.880368906608384294e-02
4.474176227594040488e-12 7.880361014034326095e-02
4.474176232363545321e-12 7.880361014034313605e-02
5.285032427852352543e-12 7.879586472432081878e-02
4.640176835681415470e-12 7.878889265731060798e-02
5.013307173444671193e-12 7.876126865703636515e-02
5.013307168231564907e-12 7.876126865703610147e-02
2.941311175487925880e-12 7.875671280254233075e-02
3.459942894197911589e-12 7.875362028398529002e-02
2.941889602624445235e-12 7.874672660088186116e-02
2.941889607877957355e-12 7.874672660088151421e-02
7.495404088580542123e-13 7.872554997846481495e-02
8.930752304535548634e-13 7.872102969609877376e-02
5.854058742920671545e-12 7.864715252408124857e-02
5.462704298403917240e-12 7.864252059775879433e-02
1.526730255562588722e-12 7.862529490840762525e-02
1.526730240935908370e-12 7.862529490840733382e-02
2.957075061559877462e-12 7.861885378404806501e-02
2.957075032624949385e-12 7.861885378404798175e-02
2.268988930612381474e-12 7.861369833311714073e-02
1.120132152820098404e-11 7.860626344092455642e-02
3.307405553197891755e-12 7.844442040555478501e-02
6.763138517651599013e-12 7.843783519330237153e-02
4.081025843864040109e-12 7.843071103903999364e-02
4.081025851615934139e-12 7.843071103903997976e-02
4.215689646975962565e-12 7.843058139174530208e-02
4.215689656699366460e-12 7.843058139174514942e-02
7.336585252271574103e-12 7.842645150535003384e-02
9.015571808948877239e-12 7.841949347166464468e-02
5.323712271561490006e-12 7.841322551962846832e-02
5.323712302900364886e-12 7.841322551962826015e-02
4.235028070216309180e-12 7.840808065135763949e-02
5.740418145165350688e-12 7.840729897887238620e-02
3.583344433877730552e-12 7.840219122643765637e-02
3.583344425167504565e-12 7.840219122643724003e-02
4.686841710073261734e-13 7.838103461565584795e-02
7.743792056168655632e-13 7.837587267704269889e-02
2.932624417638647309e-12 7.825912069425848550e-02
4.156381631014350500e-12 7.825359853010532829e-02
3.046301338169604341e-12 7.825342708387859891e-02
3.046301343534198982e-12 7.825342708387854340e-02
3.163412687988080267e-12 7.825116744276089387e-02
3.163412690826283967e-12 7.825116744276026937e-02
3.405371072941270516e-12 7.824262258233678768e-02
2.532840076124652595e-12 7.823470096963029696e-02
2.755677839003144886e-12 7.813864202278614224e-02
2.862392826655001703e-12 7.813396477711515020e-02
2.171310294532684851e-13 7.812209204588847766e-02
2.171310320018553460e-13 7.812209204588822786e-02
1.712919442719310558e-13 7.812193443110415636e-02
1.712919438206619254e-13 7.812193443110379554e-02
2.455416740724173714e-12 7.810970550953759417e-02
3.229183526746899425e-12 7.810556457317878454e-02
2.891028282930554405e-12 7.780619536608035514e-02
3.809996015341530035e-12 7.780188086485893828e-02
3.609929581851236115e-13 7.779017234248555845e-02
3.609929587895355590e-13 7.779017234248554458e-02
2.560922510798500682e-13 7.779008602419211493e-02
2.560922487432392706e-13 7.779008602419199003e-02
3.407941564572351795e-12 7.777822249998739279e-02
3.070568414729690185e-12 7.777401430817632022e-02
2.795960269529708288e-12 7.751141493323562837e-02
2.820733549247400814e-12 7.750717712169556683e-02
1.513986642749062158e-13 7.749555003230591821e-02
1.513986654848430231e-13 7.749555003230573780e-02
1.434399794976776813e-13 7.749550576545732872e-02
1.434399807932452515e-13 7.749550576545723157e-02
2.630416991860438061e-12 7.748381434432756454e-02
3.095622302693283318e-12 7.747966187358056034e-02
1.186801750428859425e-13 7.716888984854684830e-02
1.230541273213444321e-13 7.716526270484432015e-02
1.086939685820571762e-13 7.715186640221040337e-02
1.086939686673786173e-13 7.715186640221037562e-02
1.079853868366757968e-13 7.715185148067367493e-02
1.079853869411306615e-13 7.715185148067364718e-02
1.079270246218853111e-13 7.713844245088342932e-02
1.129119812431874509e-13 7.713484653389439394e-02
1.506447011930306364e-13 7.679564007524833369e-02
1.585561570012074109e-13 7.679204706739337083e-02
9.943422747260360369e-14 7.677898485136722129e-02
9.943422760655809238e-14 7.677898485136722129e-02
1.001793356436344228e-13 7.677896992257109143e-02
1.001793352839642992e-13 7.677896992257096653e-02
1.449496716696041379e-13 7.676589380743380209e-02
1.548760314699301527e-13 7.676232746176782362e-02
1.255663904554095473e-13 7.645718193375641847e-02
1.410685795706708225e-13 7.645363218529631355e-02
1.063847597031699539e-13 7.644073534874872011e-02
1.063847592126074220e-13 7.644073534874851195e-02
1.056988066057285191e-13 7.644072725538490765e-02
1.056988062615705311e-13 7.644072725538468560e-02
1.211594272932606890e-13 7.642781804361151177e-02
1.364058702012308138e-13 7.642427662072751038e-02
1.024041543958931716e-11 7.626658260301724668e-02
4.304962152272679434e-12 7.625638841931357825e-02
2.818805009662838081e-12 7.624994965339859654e-02
7.475274914094987108e-12 7.624988312287817038e-02
7.475274915192463526e-12 7.624988312287776793e-02
5.615892259883432143e-12 7.624849623811835730e-02
5.615892260645545792e-12 7.624849623811817689e-02
1.084397303426385096e-11 7.624178779584873944e-02
1.093927828530740596e-12 7.609424963394152697e-02
9.811882231932535346e-13 7.608184569356582494e-02
4.835514791982642593e-13 7.608095799179967478e-02
4.835514795273817748e-13 7.608095799179946661e-02
3.671094403865222926e-13 7.608086859971556482e-02
3.671094406546404380e-13 7.608086859971546767e-02
1.146816576085499259e-12 7.608075548016172973e-02
1.048674000530014261e-12 7.606892002251498808e-02
8.365275555532729128e-12 7.597702698291608492e-02
5.551735084116634114e-12 7.596677070928622988e-02
6.211339841961005616e-12 7.596589823409656550e-02
6.211339849067536401e-12 7.596589823409656550e-02
7.608337202341864506e-12 7.596569537816807993e-02
7.608337203926912196e-12 7.596569537816769135e-02
3.477419671016106878e-12 7.596336635009848237e-02
7.600795080043534330e-12 7.595260973446070485e-02
2.391661442533305121e-12 7.577368244114059126e-02
7.120273221212299339e-13 7.576302347580227137e-02
1.394664756229060734e-12 7.575884387011121157e-02
1.394664753628578362e-12 7.575884387011105892e-02
8.634268745979290328e-13 7.575804299214217163e-02
1.091426793287421550e-12 7.575801874914935008e-02
1.091426794534500529e-12 7.575801874914869782e-02
3.025121568864452469e-12 7.574938431825027629e-02
5.801745020361411391e-12 7.565866124421599670e-02
4.047443332424306141e-12 7.565217231419195387e-02
6.884873674864675621e-12 7.565163646731959401e-02
6.884873678191836767e-12 7.565163646731953850e-02
8.044759827697441676e-12 7.565051222279950416e-02
8.044759817915076121e-12 7.565051222279937926e-02
1.756758356082806259e-12 7.564391719146065785e-02
5.995948406477817780e-12 7.563487006327210271e-02
8.143780003961302179e-13 7.549633590042882647e-02
7.343784447361615126e-13 7.548478256190653546e-02
4.596091366625231541e-13 7.548417721824163262e-02
