1.307026962071217158e-02 7.279726289173104209e-09 -2.687229063163206062e-09 4.660309265442442532e-12 3.141592647522879922e+00 -3.141592646310066961e+00 3.141592650902564010e+00 -3.141592653585132844e+00 -6.066913186750801089e-09
1.239943017701068684e-02 -3.141592604858810311e+00 3.141592651810531489e+00 -2.154350228659859441e-13 3.141592650859707181e+00 -3.141592604858810311e+00 3.141592651810531489e+00 -2.154350228659859441e-13 3.141592650859707181e+00
1.307026862152259328e-02 -1.859600095780457914e-09 -3.055091872562294828e-09 -1.793151448422477328e-13 -5.958172715882595623e-09 3.141592651730193086e+00 3.141592650534701381e+00 3.141592653589613704e+00 3.141592647631620494e+00
1.239943041219979114e-02 3.141592639842670565e+00 3.141592652221518733e+00 8.932471053080788758e-13 -3.020211966660567377e-10 3.141592639842670565e+00 3.141592652221518733e+00 8.932471053080788758e-13 -3.020211966660567377e-10
1.187876167474123668e-02 6.888692075937595328e-10 -1.402577568532893658e-10 1.360218200338343684e-13 3.141592653563156645e+00 -3.141592652900924154e+00 3.141592653449535533e+00 -3.141592653589657225e+00 -2.663639963430052766e-11
1.128171691605787952e-02 3.141592639279959798e+00 3.141592653311359395e+00 -8.174257985569493985e-14 -3.141592652863517188e+00 3.141592639279959798e+00 3.141592653311359395e+00 -8.174257985569493985e-14 -3.141592652863517188e+00
1.069534229064027231e-02 1.105822191668216964e-09 6.269997986345959629e-10 3.096951663306629836e-13 3.483990765214848663e-10 -3.141592652483971015e+00 -3.141592652962793331e+00 -3.141592653589483586e+00 -3.141592653241394029e+00
1.017208067900284008e-02 3.141592653215458775e+00 3.473840564751170428e-10 -1.953330978774837136e-13 3.141592652227799043e+00 3.141592653215458775e+00 3.473840564751170428e-10 -1.953330978774837136e-13 3.141592652227799043e+00
9.523325122529652242e-03 2.122768794446246638e-09 3.141592653555083103e+00 1.274179961442048424e-13 -4.691653216119738345e-11 -3.141592651467024488e+00 -3.471035218486419612e-11 -3.141592653589665662e+00 3.141592653542876867e+00
9.073997890063661975e-03 3.141592651399233382e+00 1.080282187888950874e-11 1.285088579287772863e-13 1.500488301840067907e-10 3.141592651399233382e+00 1.080282187888950874e-11 1.285088579287772863e-13 1.500488301840067907e-10
8.367724471081638971e-03 2.483785677385248221e-10 3.141592653585547623e+00 2.351186964615604652e-14 4.453416742316589944e-11 -3.141592653341414465e+00 -4.245751190462519129e-12 -3.141592653589769579e+00 -3.141592653545258962e+00
7.992707983926539139e-03 3.141592643185151967e+00 -9.574628967708116720e-12 1.530724283855871415e-15 5.343951589828131915e-11 3.141592643185151967e+00 -9.574628967708116720e-12 1.530724283855871415e-15 5.343951589828131915e-11
7.236482208106423397e-03 5.407753045424050711e-10 3.141592653582939043e+00 -3.899716492798718226e-14 2.183224128947801242e-11 -3.141592653049018136e+00 -6.854167764405692447e-12 3.141592653589754036e+00 -3.141592653567960802e+00
6.936443933568459119e-03 2.285068963956284855e-08 -5.490079404061152295e-12 1.387426804351695468e-13 3.649431887484452326e-11 2.285068963956284855e-08 -5.490079404061152295e-12 1.387426804351695468e-13 3.649431887484452326e-11
6.142832657867441926e-03 8.417044901119399154e-10 3.141592653584578176e+00 -1.105168784058573482e-13 1.421621918751215822e-11 -3.141592652748088632e+00 -5.215151826574392379e-12 3.141592653589682538e+00 -3.141592653575576932e+00
5.918745883706513777e-03 5.347655212538774548e-09 -6.718509843007615019e-12 1.392967301003306547e-13 3.353852458287511503e-11 5.347655212538774548e-09 -6.718509843007615019e-12 1.392967301003306547e-13 3.353852458287511503e-11
5.110037613000814605e-03 1.160055455861774073e-09 3.141592653583983097e+00 -1.030517688597500135e-13 1.377457574518901540e-11 -3.141592652429737953e+00 -5.810276338504925553e-12 3.141592653589690087e+00 -3.141592653576018801e+00
4.962922641243081023e-03 3.845213251562767519e-09 -6.128464893885203760e-12 1.155475367287595358e-13 2.554805911850176442e-11 3.845213251562767519e-09 -6.128464893885203760e-12 1.155475367287595358e-13 2.554805911850176442e-11
4.180873929517422982e-03 2.077647855581855195e-09 3.141592653584527550e+00 -1.256422077142503101e-13 1.495278115831686029e-11 -3.141592651512145284e+00 -5.265732948716224279e-12 3.141592653589667439e+00 -3.141592653574840632e+00
4.110466012442054451e-03 8.921183411025258617e-09 -6.535782118944885910e-12 8.276759327859271137e-14 2.493904539909453269e-11 8.921183411025258617e-09 -6.535782118944885910e-12 8.276759327859271137e-14 2.493904539909453269e-11
2.279067031673381871e-03 3.141592652138609054e+00 3.141592653450449912e+00 1.105221460659517731e-12 3.100211248578429396e-10 -1.451184367864067017e-09 -1.393432710501506826e-10 -3.141592653588688222e+00 -3.141592653279772218e+00
2.279066927699788248e-03 3.141592652594101587e+00 -1.420070506694082401e-10 1.168952317711888743e-13 -7.888239033220135613e-10 3.141592652594101587e+00 -1.420070506694082401e-10 1.168952317711888743e-13 -7.888239033220135613e-10
1.966459437280951295e-03 3.141592652210551062e+00 -3.141592653529938772e+00 1.393546369831727047e-12 3.141592535808038988e+00 -1.379242103035220075e-09 5.985448260089574767e-11 -3.141592653588399564e+00 -1.177817543573279789e-07
1.989251947042455781e-03 3.141592652804968910e+00 4.914072775726446764e-11 9.144661417954750400e-13 -2.750538384837612325e-08 3.141592652804968910e+00 4.914072775726446764e-11 9.144661417954750400e-13 -2.750538384837612325e-08
2.279066658515488397e-03 3.141592652755350823e+00 -3.141592653410692382e+00 -5.731661248461614252e-13 3.141592653120771850e+00 -8.344424505002687227e-10 1.791009927921793290e-10 3.141592653589220241e+00 -4.690214024661592057e-10
2.279066636379931121e-03 3.141592652331031577e+00 1.735319712632697215e-10 5.986287273270297256e-13 -3.141592653163017612e+00 3.141592652331031577e+00 1.735319712632697215e-10 5.986287273270297256e-13 -3.141592653163017612e+00
3.044609572687526078e-03 3.141592651760559907e+00 3.141592653585242534e+00 -1.390051641347368041e-13 3.141592653568537674e+00 -1.829233250279159707e-09 -4.550772314319450933e-12 3.141592653589654116e+00 -2.125567799607693662e-11
2.997646310606061348e-03 3.141592648547835598e+00 -6.621918811344991152e-12 1.104846069825640127e-13 3.141592653582629069e+00 3.141592648547835598e+00 -6.621918811344991152e-12 1.104846069825640127e-13 3.141592653582629069e+00
4.027586251741835377e-03 3.141592580677969870e+00 3.141592653583496375e+00 -1.310560761439692343e-13 3.141592653577582439e+00 -7.291182355175324290e-08 -6.296951584914216694e-12 3.141592653589662110e+00 -1.221080838752503920e-11
3.930104956591115584e-03 6.568819447031605605e-09 -6.004973467372080063e-12 1.013091770280505836e-13 3.141592653569988958e+00 6.568819447031605605e-09 -6.004973467372080063e-12 1.013091770280505836e-13 3.141592653569988958e+00
5.110037536416325854e-03 2.222512839346940333e-09 3.141592653582993222e+00 -8.141857122483341720e-14 3.141592653577472305e+00 -3.141592651367280276e+00 -6.800002843803365600e-12 3.141592653589711848e+00 -1.232083155996653866e-11
4.962923063052723793e-03 4.526798641900867936e-09 -5.332312600888243154e-12 1.027131013011550488e-13 3.141592653565844273e+00 4.526798641900867936e-09 -5.332312600888243154e-12 1.027131013011550488e-13 3.141592653565844273e+00
6.242380355928084379e-03 1.183384323412576748e-09 3.141592653583705097e+00 -4.828706125316690964e-14 3.141592653574607041e+00 -3.141592652406409059e+00 -6.088140281206211841e-12 3.141592653589745154e+00 -1.518611919489803426e-11
6.046618171524922869e-03 1.145141565601070999e-08 -5.572429172158534272e-12 1.303510753001087998e-13 3.141592653562656157e+00 1.145141565601070999e-08 -5.572429172158534272e-12 1.303510753001087998e-13 3.141592653562656157e+00
7.402333414121914368e-03 1.161240828316827650e-09 3.141592653579917904e+00 -4.984116759573997137e-14 3.141592653570751459e+00 -3.141592652428552235e+00 -9.875250180380546193e-12 3.141592653589743378e+00 -1.904170617748186482e-11
7.158506660869964899e-03 3.141592636830834007e+00 -4.025498704863829090e-12 1.032407216222523714e-13 3.141592653555269621e+00 3.141592636830834007e+00 -4.025498704863829090e-12 1.032407216222523714e-13 3.141592653555269621e+00
8.578788598427505852e-03 1.773816033126463829e-09 3.141592653574678540e+00 7.612633800371056460e-14 3.141592653583387129e+00 -3.141592651815977355e+00 -1.511479079737198552e-11 -3.141592653589717177e+00 -6.406301415129234657e-12
8.287157802470898615e-03 3.141592646355460872e+00 -2.185416914523448191e-12 4.283538065576962194e-14 3.141592653544912572e+00 3.141592646355460872e+00 -2.185416914523448191e-12 4.283538065576962194e-14 3.141592653544912572e+00
9.765664220796665962e-03 2.075830315259693884e-09 3.141592653507031763e+00 1.272710742623857070e-13 3.141592653428701976e+00 -3.141592651513962942e+00 -8.276146651683049888e-11 -3.141592653589666106e+00 -1.610912835141704090e-10
9.426278067051485632e-03 3.141592648876887051e+00 4.141047473450098768e-12 1.016590368723211040e-13 3.141592653460502760e+00 3.141592648876887051e+00 4.141047473450098768e-12 1.016590368723211040e-13 3.141592653460502760e+00
1.095936037793736328e-02 -3.959778625107237272e-10 4.697662338201671681e-11 2.091663012407592978e-13 1.483860371370524203e-08 3.141592653193815199e+00 -3.141592653542816471e+00 -3.141592653589583950e+00 -3.141592638751189437e+00
1.057213356393436887e-02 3.141592653336068075e+00 -3.141592652600247337e+00 -4.735884224139642121e-13 4.632499749575535579e-10 3.141592653336068075e+00 -3.141592652600247337e+00 -4.735884224139642121e-13 4.632499749575535579e-10
1.287541025351392199e-02 3.141592651018341176e+00 -3.141592652260208229e+00 3.434133689069082193e-12 3.141592653418788572e+00 3.141592651018341176e+00 -3.141592652260208229e+00 3.434133689069082193e-12 3.141592653418788572e+00
1.215760376221397543e-02 4.951451246066708091e-09 3.952262029225943516e-10 1.581376898551426711e-12 -3.382655925891437786e-10 -3.141592648638341867e+00 -3.141592653194567042e+00 -3.141592653588211714e+00 3.141592653251527700e+00
1.172236699034144569e-02 -3.141592647177775532e+00 -3.141592653280362857e+00 4.677616286475174811e-13 5.340210591985022591e-10 -3.141592647177775532e+00 -3.141592653280362857e+00 4.677616286475174811e-13 5.340210591985022591e-10
1.215760464744025660e-02 -1.823596508633112941e-09 7.758335979738968880e-10 5.797793670466309676e-13 3.141592651724531837e+00 3.141592651766196731e+00 -3.141592652813959496e+00 -3.141592653589213580e+00 -1.865261287898249854e-09
1.172236667962353596e-02 -3.141592643416386998e+00 3.141592653090211407e+00 7.468528049503345664e-13 3.141592653268163282e+00 -3.141592643416386998e+00 3.141592653090211407e+00 7.468528049503345664e-13 3.141592653268163282e+00
1.287541061320074398e-02 3.141592610737837798e+00 -3.141592651002801606e+00 -1.759810305537981999e-12 -8.514549908995727608e-10 3.141592610737837798e+00 -3.141592651002801606e+00 -1.759810305537981999e-12 -8.514549908995727608e-10
1.095936126577705394e-02 4.526549800235727641e-09 -3.953415002158829875e-10 2.458419675491163787e-13 3.141592649632148682e+00 -3.141592649063243314e+00 3.141592653194451579e+00 -3.141592653589547535e+00 -3.957644555133816026e-09
1.057213332705624065e-02 3.141592648878427596e+00 -3.141592653172045946e+00 3.206485614898935043e-13 3.141592653404830848e+00 3.141592648878427596e+00 -3.141592653172045946e+00 3.206485614898935043e-13 3.141592653404830848e+00
9.765665095554557085e-03 -6.917675435221018393e-10 -3.141592653579014627e+00 -9.174712728601617642e-13 1.222554149354992953e-10 3.141592652898025584e+00 1.077866444264310267e-11 3.141592653588875628e+00 -3.141592653467538021e+00
9.426277925126416712e-03 3.141592651261146507e+00 1.170049730864641568e-11 -4.616335541895063594e-15 1.313657850411985036e-10 3.141592651261146507e+00 1.170049730864641568e-11 -4.616335541895063594e-15 1.313657850411985036e-10
8.578789447599086126e-03 1.585369952792971472e-09 3.141592653582824912e+00 9.684985391628926126e-14 2.511626680072596705e-11 -3.141592652004423503e+00 -6.968210898901739988e-12 -3.141592653589696305e+00 -3.141592653564676763e+00
8.287157771223310765e-03 3.141592651329653929e+00 3.978402624510955304e-12 8.395589562879671432e-14 4.388769354133134549e-11 3.141592651329653929e+00 3.978402624510955304e-12 8.395589562879671432e-14 4.388769354133134549e-11
7.402334228687218465e-03 6.340707597383406841e-10 3.141592653585388195e+00 -5.075408007180186929e-14 2.248194654976026017e-11 -3.141592652955722542e+00 -4.405200994744044731e-12 3.141592653589742490e+00 -3.141592653567311100e+00
7.158506749007004233e-03 3.141592649046570429e+00 -3.399903036599015953e-12 1.549331689829141370e-13 3.134774468917585111e-11 3.141592649046570429e+00 -3.399903036599015953e-12 1.549331689829141370e-13 3.134774468917585111e-11
6.242381129721655264e-03 6.718943879159264667e-10 3.141592653584109218e+00 -6.216395159517831060e-14 1.632822451448656860e-11 -3.141592652917899020e+00 -5.684180274904733145e-12 3.141592653589730944e+00 -3.141592653573464844e+00
6.046618378855575515e-03 3.141592643944497887e+00 -4.674567914746603913e-12 1.313901636812953519e-13 2.846360227876640264e-11 3.141592643944497887e+00 -4.674567914746603913e-12 1.313901636812953519e-13 2.846360227876640264e-11
5.110038263660826585e-03 1.267117071739358004e-09 3.141592653583582972e+00 -1.272353097675029203e-13 1.242395796923552729e-11 -3.141592652322676038e+00 -6.210442463996100075e-12 3.141592653589666106e+00 -3.141592653577369276e+00
4.962923377583625117e-03 6.525032946040746596e-08 -6.154899218579519722e-12 8.470623339129660732e-14 2.179223626787779955e-11 6.525032946040746596e-08 -6.154899218579519722e-12 8.470623339129660732e-14 2.179223626787779955e-11
4.027586920224396350e-03 2.524642029398299957e-09 3.141592653584664330e+00 -1.410645165397259606e-13 1.298021836873701418e-11 -3.141592651065151287e+00 -5.129000453396341307e-12 3.141592653589652340e+00 -3.141592653576812832e+00
3.930105348370349638e-03 3.141592629692843808e+00 -6.749541022731685898e-12 7.907692415269928869e-14 1.895890769639798500e-11 3.141592629692843808e+00 -6.749541022731685898e-12 7.907692415269928869e-14 1.895890769639798500e-11
3.044610145431503323e-03 3.141592647485444534e+00 3.141592653585836281e+00 -1.474038150397114185e-13 1.922386912305120696e-11 -6.104348538001284342e-09 -3.957035767629974076e-12 3.141592653589645678e+00 -3.141592653570569382e+00
2.997646716358021157e-03 3.141592650748946891e+00 -7.116898502734003217e-12 1.434404186313894815e-13 2.671448880015406533e-12 3.141592650748946891e+00 -7.116898502734003217e-12 1.434404186313894815e-13 2.671448880015406533e-12
1.201017252874345131e-03 3.141592652085879678e+00 3.141592637172011759e+00 8.925169641341348225e-11 8.554144565312807159e-08 -1.503913645179833443e-09 -1.641778150948635873e-08 -3.141592653500541399e+00 -3.141592568048347633e+00
1.201017229547990395e-03 3.141592653001686219e+00 -1.458676845900779007e-08 1.669816525097532047e-11 -1.546320474454722720e-07 3.141592653001686219e+00 -1.458676845900779007e-08 1.669816525097532047e-11 -1.546320474454722720e-07
1.201017087782668691e-03 3.141592652939438679e+00 -3.141592636183872411e+00 -9.641194534699207070e-12 3.141592537378109284e+00 -6.503547053981548095e-10 1.740592071258280018e-08 3.141592653580151939e+00 -1.162116838896466026e-07
1.201017085283404007e-03 3.141592652936316288e+00 1.472865552812308545e-08 4.128138241941742038e-11 -3.141592530860337629e+00 3.141592652936316288e+00 1.472865552812308545e-08 4.128138241941742038e-11 -3.141592530860337629e+00
1.989252930851101442e-03 3.141592652267946484e+00 -3.141592653427183635e+00 -3.223521763762487327e-13 3.141592652131599994e+00 -1.321846709896525254e-09 1.626095617658076560e-10 3.141592653589470707e+00 -1.458193205437569047e-09
1.966460389361213146e-03 3.141592651124731628e+00 9.779101930397739081e-11 2.175631058198099699e-12 -3.141592651796313529e+00 3.141592651124731628e+00 9.779101930397739081e-11 2.175631058198099699e-12 -3.141592651796313529e+00
3.044610395460847774e-03 3.141592651425468397e+00 3.141592653585045802e+00 -1.290141261710742181e-13 3.141592653575801197e+00 -2.164324987223493338e-09 -4.747315312681852639e-12 3.141592653589664330e+00 -1.399217329252930621e-11
2.997647185200111308e-03 3.835023527501676308e-08 -5.068490534173177170e-12 1.093117215521565037e-13 3.141592653580540517e+00 3.835023527501676308e-08 -5.068490534173177170e-12 1.093117215521565037e-13 3.141592653580540517e+00
4.180874763023770257e-03 3.141592254978285759e+00 3.141592653584190487e+00 -1.220608117801481938e-13 3.141592653577293337e+00 -3.986115076946802093e-07 -5.602602680236318544e-12 3.141592653589670991e+00 -1.249988927062600983e-11
