1.187876167474123668e-02 9.170116064481090491e-10 5.187223711935315173e-09 1.590960460910380663e-06 1.756940539198702552e-09 9.170116064481090491e-10 5.187223711935315173e-09 1.590960460910380663e-06 1.756940539198702552e-09
1.128171691605787952e-02 9.659755336307555981e-10 8.612662304662706915e-09 2.981636987326354580e-06 6.180349199834039670e-09 9.659755336307555981e-10 8.612662304662706915e-09 2.981636987326354580e-06 6.180349199834039670e-09
1.069534229064027231e-02 3.076758136761295099e-09 7.060298823425378725e-09 5.523819126095798241e-06 2.613555774572269575e-09 3.076758136761295099e-09 7.060298823425378725e-09 5.523819126095798241e-06 2.613555774572269575e-09
1.017208067900284008e-02 2.389526011655687535e-09 1.288529374429126866e-08 9.573342600439731909e-06 3.904017895336842585e-09 2.389526011655687535e-09 1.288529374429126866e-08 9.573342600439731909e-06 3.904017895336842585e-09
9.523325122529652242e-03 1.031152069206318651e-08 1.327761309209740984e-07 1.891054725437272513e-05 8.952998424951947169e-08 1.031152069206318651e-08 1.327761309209740984e-07 1.891054725437272513e-05 8.952998424951947169e-08
9.073997890063661975e-03 5.074378642204476603e-09 3.520541184339847305e-07 3.027130753367512960e-05 1.001205829734187526e-07 5.074378642204476603e-09 3.520541184339847305e-07 3.027130753367512960e-05 1.001205829734187526e-07
8.367724471081638971e-03 3.402079927469338978e-08 1.290374507848631640e-06 6.318467789772367000e-05 7.193305257233505943e-07 3.402079927469338978e-08 1.290374507848631640e-06 6.318467789772367000e-05 7.193305257233505943e-07
7.992707983926539139e-03 6.912756232957769547e-09 2.271817128251307351e-06 9.313645470862802044e-05 7.312699487942258754e-07 6.912756232957769547e-09 2.271817128251307351e-06 9.313645470862802044e-05 7.312699487942258754e-07
7.236482208106423397e-03 1.063510499647613581e-07 6.498291554770853096e-06 2.012283906875919973e-04 3.605359462584501801e-06 1.063510499647613581e-07 6.498291554770853096e-06 2.012283906875919973e-04 3.605359462584501801e-06
6.936443933568459119e-03 8.366147147524250107e-09 9.296553567513140054e-06 2.713639909104902147e-04 3.133163603022297427e-06 8.366147147524250107e-09 9.296553567513140054e-06 2.713639909104902147e-04 3.133163603022297427e-06
6.142832657867441926e-03 2.874128041686885814e-07 2.272288542949387456e-05 5.773046672986869568e-04 1.326251060906892510e-05 2.874128041686885814e-07 2.272288542949387456e-05 5.773046672986869568e-04 1.326251060906892510e-05
5.918745883706513777e-03 9.190186323933128079e-08 2.810352485155041640e-05 7.048902455064353940e-04 1.020080637961303012e-05 9.190186323933128079e-08 2.810352485155041640e-05 7.048902455064353940e-04 1.020080637961303012e-05
5.110037613000814605e-03 5.414173949333479438e-07 5.629745925699733357e-05 1.325968069864290637e-03 3.517173593853577165e-05 5.414173949333479438e-07 5.629745925699733357e-05 1.325968069864290637e-03 3.517173593853577165e-05
4.962922641243081023e-03 2.506829124009242460e-07 6.148594657420835066e-05 1.459009618593305529e-03 2.484093757262322987e-05 2.506829124009242460e-07 6.148594657420835066e-05 1.459009618593305529e-03 2.484093757262322987e-05
4.180873929517422982e-03 4.699320752775404397e-07 8.849482081081937483e-05 2.086021309553032915e-03 5.640428098604034074e-05 4.699320752775404397e-07 8.849482081081937483e-05 2.086021309553032915e-03 5.640428098604034074e-05
4.110466012442054451e-03 1.687827355561014042e-07 8.834319389006308051e-05 2.124940693998379673e-03 3.812677229836190654e-05 1.687827355561014042e-07 8.834319389006308051e-05 2.124940693998379673e-03 3.812677229836190654e-05
2.279067031673381871e-03 4.765823720089207641e-07 4.122695970697795153e-05 1.361667158796758944e-03 2.606629111589158334e-05 4.765823720089207641e-07 4.122695970697795153e-05 1.361667158796758944e-03 2.606629111589158334e-05
2.279066927699788248e-03 7.014998933659380431e-07 4.009096584284220477e-05 1.361996134935597067e-03 2.125290737527908594e-05 7.014998933659380431e-07 4.009096584284220477e-05 1.361996134935597067e-03 2.125290737527908594e-05
1.966459437280951295e-03 5.674810732800988911e-07 2.879577466390817323e-05 1.091859950515048760e-03 1.312423310418957092e-06 5.674810732800988911e-07 2.879577466390817323e-05 1.091859950515048760e-03 1.312423310418957092e-06
1.989251947042455781e-03 7.243391787906464097e-07 2.953381226379067577e-05 1.110729631720853549e-03 2.220478771104185824e-06 7.243391787906464097e-07 2.953381226379067577e-05 1.110729631720853549e-03 2.220478771104185824e-06
2.279066658515488397e-03 6.398083821657638351e-07 3.972540746749174422e-05 1.361663768844290686e-03 2.898582793799589345e-05 6.398083821657638351e-07 3.972540746749174422e-05 1.361663768844290686e-03 2.898582793799589345e-05
2.279066636379931121e-03 6.220975021715199199e-07 4.084502377813770883e-05 1.362079926717104945e-03 1.606656517372785056e-05 6.220975021715199199e-07 4.084502377813770883e-05 1.362079926717104945e-03 1.606656517372785056e-05
3.044609572687526078e-03 5.297190549611707072e-07 7.247435777709587039e-05 2.008088169295694538e-03 6.409111155990742346e-05 5.297190549611707072e-07 7.247435777709587039e-05 2.008088169295694538e-03 6.409111155990742346e-05
2.997646310606061348e-03 2.547484685335582588e-07 7.288410064089774444e-05 1.976568015756915465e-03 3.987763947856028546e-05 2.547484685335582588e-07 7.288410064089774444e-05 1.976568015756915465e-03 3.987763947856028546e-05
4.027586251741835377e-03 1.165917993314200353e-08 8.856882413748798626e-05 2.161685562440051125e-03 7.184916593004487379e-05 1.165917993314200353e-08 8.856882413748798626e-05 2.161685562440051125e-03 7.184916593004487379e-05
3.930104956591115584e-03 2.271035922350467945e-07 9.146698541892550344e-05 2.198348860920565882e-03 4.735483863013158733e-05 2.271035922350467945e-07 9.146698541892550344e-05 2.198348860920565882e-03 4.735483863013158733e-05
5.110037536416325854e-03 2.719615730108161308e-07 5.515876245745381145e-05 1.325897193203748065e-03 3.879809049594353323e-05 2.719615730108161308e-07 5.515876245745381145e-05 1.325897193203748065e-03 3.879809049594353323e-05
4.962923063052723793e-03 2.133177299791467682e-07 6.165885862570419894e-05 1.458879692090763770e-03 2.793227601715631816e-05 2.133177299791467682e-07 6.165885862570419894e-05 1.458879692090763770e-03 2.793227601715631816e-05
6.242380355928084379e-03 1.710108923310728335e-07 2.022592385398261730e-05 5.271254742868073436e-04 1.246365788602832108e-05 1.710108923310728335e-07 2.022592385398261730e-05 5.271254742868073436e-04 1.246365788602832108e-05
6.046618171524922869e-03 4.012959057254241574e-08 2.481682275863869577e-05 6.296778639214471122e-04 9.910296984937776301e-06 4.012959057254241574e-08 2.481682275863869577e-05 6.296778639214471122e-04 9.910296984937776301e-06
7.402333414121914368e-03 6.658603217407762717e-08 5.197862906358547926e-06 1.702523531234220191e-04 2.953673750317435817e-06 6.658603217407762717e-08 5.197862906358547926e-06 1.702523531234220191e-04 2.953673750317435817e-06
7.158506660869964899e-03 1.036597309838548043e-08 7.095257774373368728e-06 2.176239612819218607e-04 2.619164563916352156e-06 1.036597309838548043e-08 7.095257774373368728e-06 2.176239612819218607e-04 2.619164563916352156e-06
8.578788598427505852e-03 2.234359191471683883e-08 8.973125551823058258e-07 5.074180603100269236e-05 5.114219933895414920e-07 2.234359191471683883e-08 8.973125551823058258e-07 5.074180603100269236e-05 5.114219933895414920e-07
8.287157802470898615e-03 1.046398712649935408e-08 1.448014367378555614e-06 6.869722698971480828e-05 5.044391834590877647e-07 1.046398712649935408e-08 1.448014367378555614e-06 6.869722698971480828e-05 5.044391834590877647e-07
9.765664220796665962e-03 7.112282416851788429e-09 6.682189605108895865e-08 1.466697720243769710e-05 5.126640657129634754e-08 7.112282416851788429e-09 6.682189605108895865e-08 1.466697720243769710e-05 5.126640657129634754e-08
9.426278067051485632e-03 5.161867346152108058e-09 1.628182797558425205e-07 2.093595576089432575e-05 4.595800633786025584e-08 5.161867346152108058e-09 1.628182797558425205e-07 2.093595576089432575e-05 4.595800633786025584e-08
1.095936037793736328e-02 2.200628683871010458e-09 9.565416715123547062e-09 4.184895284868629526e-06 6.055514006625301816e-10 2.200628683871010458e-09 9.565416715123547062e-09 4.184895284868629526e-06 6.055514006625301816e-10
1.057213356393436887e-02 2.074496547030998516e-09 5.792853776591596696e-09 6.287821036395290621e-06 7.574385696021775155e-09 2.074496547030998516e-09 5.792853776591596696e-09 6.287821036395290621e-06 7.574385696021775155e-09
1.287541025351392199e-02 2.708044417275694643e-10 1.441450589300009328e-09 5.574247448370920905e-07 1.232128392406007455e-09 2.708044417275694643e-10 1.441450589300009328e-09 5.574247448370920905e-07 1.232128392406007455e-09
1.215760376221397543e-02 6.677675427665546337e-10 3.912740229405294637e-09 1.186423512431109211e-06 1.537328364007030225e-09 6.677675427665546337e-10 3.912740229405294637e-09 1.186423512431109211e-06 1.537328364007030225e-09
1.172236699034144569e-02 7.554095071929366065e-10 6.247756163625542342e-09 1.875556895238899615e-06 4.390043050515084965e-09 7.554095071929366065e-10 6.247756163625542342e-09 1.875556895238899615e-06 4.390043050515084965e-09
1.215760464744025660e-02 6.934570290425711212e-10 3.800865719721839310e-09 1.186418309832819323e-06 1.702882396826803811e-09 6.934570290425711212e-10 3.800865719721839310e-09 1.186418309832819323e-06 1.702882396826803811e-09
1.172236667962353596e-02 8.032771876520857109e-10 6.094202340792608587e-09 1.875561725581139834e-06 3.950344882725072137e-09 8.032771876520857109e-10 6.094202340792608587e-09 1.875561725581139834e-06 3.950344882725072137e-09
1.287541061320074398e-02 2.603951379366493630e-10 1.482123273447430438e-09 5.574235760448379269e-07 1.328097746152585379e-09 2.603951379366493630e-10 1.482123273447430438e-09 5.574235760448379269e-07 1.328097746152585379e-09
1.095936126577705394e-02 2.338390214200751678e-09 9.060244304596582961e-09 4.184874906584711688e-06 1.359483704513073728e-09 2.338390214200751678e-09 9.060244304596582961e-09 4.184874906584711688e-06 1.359483704513073728e-09
1.057213332705624065e-02 2.318139310681318114e-09 5.277893441453598990e-09 6.287842344455097714e-06 5.678558203873887532e-09 2.318139310681318114e-09 5.277893441453598990e-09 6.287842344455097714e-06 5.678558203873887532e-09
9.765665095554557085e-03 7.907671884199844487e-09 6.899694592467614762e-08 1.466691692851525747e-05 4.798601514524666059e-08 7.907671884199844487e-09 6.899694592467614762e-08 1.466691692851525747e-05 4.798601514524666059e-08
9.426277925126416712e-03 6.401454154493765110e-09 1.643318860341414650e-07 2.093603939609221408e-05 5.416232814887618258e-08 6.401454154493765110e-09 1.643318860341414650e-07 2.093603939609221408e-05 5.416232814887618258e-08
8.578789447599086126e-03 2.659230892462067196e-08 9.070563368579691690e-07 5.074170112367403223e-05 4.953451095252563451e-07 2.659230892462067196e-08 9.070563368579691690e-07 5.074170112367403223e-05 4.953451095252563451e-07
8.287157771223310765e-03 1.615597943779875189e-08 1.452882821977795710e-06 6.869741754020044979e-05 5.411722951137361778e-07 1.615597943779875189e-08 1.452882821977795710e-06 6.869741754020044979e-05 5.411722951137361778e-07
7.402334228687218465e-03 8.628220079193529585e-08 5.248480456587375061e-06 1.702524525947529850e-04 2.868209123522847260e-06 8.628220079193529585e-08 5.248480456587375061e-06 1.702524525947529850e-04 2.868209123522847260e-06
7.158506749007004233e-03 3.302697822036893037e-08 7.109300448470240284e-06 2.176235056628924311e-04 2.787654932397916598e-06 3.302697822036893037e-08 7.109300448470240284e-06 2.176235056628924311e-04 2.787654932397916598e-06
6.242381129721655264e-03 2.484280856059463503e-07 2.048550673859385340e-05 5.271273102275162662e-04 1.206662975635374357e-05 2.484280856059463503e-07 2.048550673859385340e-05 5.271273102275162662e-04 1.206662975635374357e-05
6.046618378855575515e-03 3.756960443587693864e-08 2.483458358849801172e-05 6.296701252011900531e-04 1.065781361369526581e-05 3.756960443587693864e-08 2.483458358849801172e-05 6.296701252011900531e-04 1.065781361369526581e-05
5.110038263660826585e-03 5.021287686981677420e-07 5.619642744399846557e-05 1.325904407723087208e-03 3.740265801590445167e-05 5.021287686981677420e-07 5.619642744399846557e-05 1.325904407723087208e-03 3.740265801590445167e-05
4.962923377583625117e-03 1.368452711049278731e-08 6.154775661036130318e-05 1.458834387720583069e-03 3.062718525890292115e-05 1.368452711049278731e-08 6.154775661036130318e-05 1.458834387720583069e-03 3.062718525890292115e-05
4.027586920224396350e-03 3.950913618451035517e-07 9.102308719101647730e-05 2.161696256118743244e-03 6.887658481808246573e-05 3.950913618451035517e-07 9.102308719101647730e-05 2.161696256118743244e-03 6.887658481808246573e-05
3.930105348370349638e-03 6.064274831753779729e-08 9.079003532610536607e-05 2.198220616375194669e-03 5.328108455829783010e-05 6.064274831753779729e-08 9.079003532610536607e-05 2.198220616375194669e-03 5.328108455829783010e-05
3.044610145431503323e-03 1.748528128317754921e-07 7.523862154595509872e-05 2.008094197127492913e-03 6.066249459257214843e-05 1.748528128317754921e-07 7.523862154595509872e-05 2.008094197127492913e-03 6.066249459257214843e-05
2.997646716358021157e-03 4.553652332226886673e-07 7.170735431914320845e-05 1.976414283966955975e-03 4.663193465931716759e-05 4.553652332226886673e-07 7.170735431914320845e-05 1.976414283966955975e-03 4.663193465931716759e-05
1.201017252874345131e-03 2.850445315064000125e-07 9.362442806347696846e-06 5.744905672519526416e-04 1.001359630643581124e-05 2.850445315064000125e-07 9.362442806347696846e-06 5.744905672519526416e-04 1.001359630643581124e-05
1.201017229547990395e-03 3.472840933113640650e-07 8.843359912797911981e-06 5.745764858622200676e-04 9.102568303069244731e-06 3.472840933113640650e-07 8.843359912797911981e-06 5.745764858622200676e-04 9.102568303069244731e-06
1.201017087782668691e-03 3.339634260347899668e-07 8.782449779468578014e-06 5.745044722851508617e-04 1.054833380572668142e-05 3.339634260347899668e-07 8.782449779468578014e-06 5.745044722851508617e-04 1.054833380572668142e-05
1.201017085283404007e-03 3.253541056119873924e-07 9.292965022478260392e-06 5.746169673909828739e-04 7.443081142612314541e-06 3.253541056119873924e-07 9.292965022478260392e-06 5.746169673909828739e-04 7.443081142612314541e-06
1.989252930851101442e-03 4.621584800500568371e-07 2.890402370435256069e-05 1.109651653402200094e-03 3.584393396334806833e-05 4.621584800500568371e-07 2.890402370435256069e-05 1.109651653402200094e-03 3.584393396334806833e-05
1.966460389361213146e-03 2.281149104546445830e-07 2.921350584873683306e-05 1.091252404655886944e-03 2.791300349071780789e-05 2.281149104546445830e-07 2.921350584873683306e-05 1.091252404655886944e-03 2.791300349071780789e-05
3.044610395460847774e-03 4.470052227699070069e-07 7.287675042690175582e-05 2.007707860819039382e-03 7.149663770148590412e-05 4.470052227699070069e-07 7.287675042690175582e-05 2.007707860819039382e-03 7.149663770148590412e-05
2.997647185200111308e-03 3.607857429688756747e-08 7.264392727846752753e-05 1.975893493261903812e-03 5.669051286395364493e-05 3.607857429688756747e-08 7.264392727846752753e-05 1.975893493261903812e-03 5.669051286395364493e-05
4.180874763023770257e-03 2.257053523789179703e-09 8.642495601911975595e-05 2.085605251897886155e-03 6.958037498873889388e-05 2.257053523789179703e-09 8.642495601911975595e-05 2.085605251897886155e-03 6.958037498873889388e-05
4.110467274493018186e-03 1.801818820074357983e-07 8.881738173158258264e-05 2.124161257938167631e-03 5.735693793425670800e-05 1.801818820074357983e-07 8.881738173158258264e-05 2.124161257938167631e-03 5.735693793425670800e-05
5.348947202864454131e-03 2.041792780674484865e-07 4.631456406199222745e-05 1.119405330931570308e-03 3.068334790044444614e-05 2.041792780674484865e-07 4.631456406199222745e-05 1.119405330931570308e-03 3.068334790044444614e-05
