2.255050509942029546e-01 -1.615597943779875189e-08 1.452882821977795710e-06 6.869741754020044979e-05 5.411722951137361778e-07 -1.615597943779875189e-08 1.452882821977795710e-06 6.869741754020044979e-05 5.411722951137361778e-07 3.651476750483434811e-17 5.780152832063345514e-18 5.767553216972937796e-18 2.375080384101058151e-17 3.651476750483434811e-17 5.780152832063345514e-18 5.767553216972937796e-18 2.375080384101058151e-17
2.014277758187094647e-01 8.628220079193529585e-08 -5.248480456587375061e-06 1.702524525947529850e-04 2.868209123522847260e-06 -8.628220079193529585e-08 5.248480456587375061e-06 -1.702524525947529850e-04 -2.868209123522847260e-06 5.470902060803847056e-17 2.312061132825338206e-17 -8.641006611414744909e-18 6.448292420857537621e-17 -5.470902060803847056e-17 -2.312061132825338206e-17 8.641006611414744909e-18 -6.448292420857537621e-17
1.947928920917452456e-01 -3.302697822036893037e-08 7.109300448470240284e-06 2.176235056628924311e-04 2.787654932397916598e-06 -3.302697822036893037e-08 7.109300448470240284e-06 2.176235056628924311e-04 2.787654932397916598e-06 1.500489270496028377e-16 -2.417093218284871448e-17 3.371709937752308608e-17 8.738669510233165738e-17 1.500489270496028377e-16 -2.417093218284871448e-17 3.371709937752308608e-17 8.738669510233165738e-17
1.698638440155261775e-01 2.484280856059463503e-07 -2.048550673859385340e-05 5.271273102275162662e-04 1.206662975635374357e-05 -2.484280856059463503e-07 2.048550673859385340e-05 -5.271273102275162662e-04 -1.206662975635374357e-05 1.669174365193326948e-16 1.164433133249431762e-16 -3.276831659747986292e-17 1.970266397949282933e-16 -1.669174365193326948e-16 -1.164433133249431762e-16 3.276831659747986292e-17 -1.970266397949282933e-16
1.645368681891320461e-01 -3.756960443587693864e-08 2.483458358849801172e-05 6.296701252011900531e-04 1.065781361369526581e-05 -3.756960443587693864e-08 2.483458358849801172e-05 6.296701252011900531e-04 1.065781361369526581e-05 3.623699264829688903e-16 -1.160909476188853873e-16 8.273246081540609059e-17 3.033597678614441406e-16 3.623699264829688903e-16 -1.160909476188853873e-16 8.273246081540609059e-17 3.033597678614441406e-16
1.390512249242553122e-01 5.021287686981677420e-07 -5.619642744399846557e-05 1.325904407723087208e-03 3.740265801590445167e-05 -5.021287686981677420e-07 5.619642744399846557e-05 -1.325904407723087208e-03 -3.740265801590445167e-05 6.362559350289117039e-16 3.490046793230838773e-16 -1.687018580387444899e-16 4.646890511272872004e-16 -6.362559350289117039e-16 -3.490046793230838773e-16 1.687018580387444899e-16 -4.646890511272872004e-16
1.350480249366739771e-01 1.368452711049275919e-08 6.154775661036130318e-05 1.458834387720583069e-03 3.062718525890292115e-05 1.368452711049275919e-08 6.154775661036130318e-05 1.458834387720583069e-03 3.062718525890292115e-05 8.929199024695315689e-16 -3.788202390664352492e-16 1.235723661255089950e-16 6.674348573820765296e-16 8.929199024695315689e-16 -3.788202390664352492e-16 1.235723661255089950e-16 6.674348573820765296e-16
1.095962233255174390e-01 3.950913618451035517e-07 -9.102308719101647730e-05 2.161696256118743244e-03 6.887658481808246573e-05 -3.950913618451035517e-07 9.102308719101647730e-05 -2.161696256118743244e-03 -6.887658481808246573e-05 9.974642575663602254e-16 4.668574554722582093e-16 -3.049386372751261565e-16 8.940331114315469563e-16 -9.974642575663602254e-16 -4.668574554722582093e-16 3.049386372751261565e-16 -8.940331114315469563e-16
1.069436146219308881e-01 -6.064274831753778405e-08 9.079003532610536607e-05 2.198220616375194669e-03 5.328108455829783010e-05 -6.064274831753778405e-08 9.079003532610536607e-05 2.198220616375194669e-03 5.328108455829783010e-05 1.449176678815652771e-15 -6.127910678888071061e-16 1.738285249520011427e-16 1.010151164104744481e-15 1.449176678815652771e-15 -6.127910678888071061e-16 1.738285249520011427e-16 1.010151164104744481e-15
8.284806263579194696e-02 -1.748528128317754921e-07 -7.523862154595509872e-05 2.008094197127492913e-03 6.066249459257214843e-05 1.748528128317754921e-07 7.523862154595509872e-05 -2.008094197127492913e-03 -6.066249459257214843e-05 1.067362512375060993e-15 2.977219165645195176e-16 -2.960007456156987793e-16 1.166167856725408569e-15 -1.067362512375060993e-15 -2.977219165645195176e-16 2.960007456156987793e-16 -1.166167856725408569e-15
8.157012262783733259e-02 -4.553652332226886673e-07 7.170735431914320845e-05 1.976414283966955975e-03 4.663193465931716759e-05 -4.553652332226886673e-07 7.170735431914320845e-05 1.976414283966955975e-03 4.663193465931716759e-05 1.293622759154671052e-15 -5.103339625889269371e-16 2.834976922812780520e-16 1.245748296185844595e-16 1.293622759154671052e-15 -5.103339625889269371e-16 2.834976922812780520e-16 1.245748296185844595e-16
3.268134435605988403e-02 -2.850445315064000125e-07 -9.362442806347696846e-06 5.744905672519526416e-04 1.001359630643577567e-05 2.850445315064000125e-07 9.362442806347696846e-06 -5.744905672519526416e-04 -1.001359630643577567e-05 4.286823604163679005e-16 1.537105403896787958e-13 5.127425770074097930e-14 8.565775042393419803e-13 -4.286823604163679005e-16 -1.537105403896787958e-13 -5.127425770074097930e-14 -8.565775042393419803e-13
3.268134372131743098e-02 -3.472840933113640650e-07 8.843359912797911981e-06 5.745764858622200676e-04 9.102568303069136311e-06 -3.472840933113640650e-07 8.843359912797911981e-06 5.745764858622200676e-04 9.102568303069136311e-06 2.042402763340942155e-16 -1.289960434476544737e-13 9.594373110252034723e-15 -1.407548773715849855e-12 2.042402763340942155e-16 -1.289960434476544737e-13 9.594373110252034723e-15 -1.407548773715849855e-12
3.268133986368650795e-02 -3.339634260347899668e-07 -8.782449779468578014e-06 5.745044722851508617e-04 -1.054833380572661196e-05 3.339634260347899668e-07 8.782449779468578014e-06 -5.745044722851508617e-04 1.054833380572661196e-05 2.171946855526143004e-16 -1.528666245236703913e-13 -5.538909378355848234e-15 1.225839633793579520e-12 -2.171946855526143004e-16 1.528666245236703913e-13 5.538909378355848234e-15 -1.225839633793579520e-12
3.268133979567804798e-02 -3.253541056119873924e-07 9.292965022478260392e-06 5.746169673909828739e-04 -7.443081142612258637e-06 -3.253541056119873924e-07 9.292965022478260392e-06 5.746169673909828739e-04 -7.443081142612258637e-06 2.126114004197460462e-16 1.368728806509789120e-13 2.372098277555307298e-14 -9.134852976041413219e-13 2.126114004197460462e-16 1.368728806509789120e-13 2.372098277555307298e-14 -9.134852976041413219e-13
5.413032984235403161e-02 -4.621584800500568371e-07 -2.890402370435256069e-05 1.109651653402200094e-03 -3.584393396334806833e-05 4.621584800500568371e-07 2.890402370435256069e-05 -1.109651653402200094e-03 3.584393396334806833e-05 6.109026663049465682e-16 -4.700070627833285997e-15 -3.576986254937020160e-16 5.226738096150707058e-14 -6.109026663049465682e-16 4.700070627833285997e-15 3.576986254937020160e-16 -5.226738096150707058e-14
5.351011319234496438e-02 -2.281149104546445830e-07 2.921350584873683306e-05 1.091252404655886944e-03 -2.791300349071780789e-05 -2.281149104546445830e-07 2.921350584873683306e-05 1.091252404655886944e-03 -2.791300349071780789e-05 5.623173186705749438e-16 2.856818514390679908e-15 2.374162623902708116e-15 -5.006140901125943898e-14 5.623173186705749438e-16 2.856818514390679908e-15 2.374162623902708116e-15 -5.006140901125943898e-14
8.284806943943701096e-02 -4.470052227699070069e-07 -7.287675042690175582e-05 2.007707860819039382e-03 -7.149663770148590412e-05 4.470052227699070069e-07 7.287675042690175582e-05 -2.007707860819039382e-03 7.149663770148590412e-05 9.674645730603138116e-16 3.459689132401244649e-16 -2.590226752703650437e-16 1.000393344552374941e-15 -9.674645730603138116e-16 -3.459689132401244649e-16 2.590226752703650437e-16 -1.000393344552374941e-15
8.157013538568053113e-02 3.607857429688754100e-08 7.264392727846752753e-05 1.975893493261903812e-03 -5.669051286395364493e-05 3.607857429688754100e-08 7.264392727846752753e-05 1.975893493261903812e-03 -5.669051286395364493e-05 1.383621812672810293e-15 -3.681950577760773058e-16 2.159883193521630607e-16 5.245370110484870452e-16 1.383621812672810293e-15 -3.681950577760773058e-16 2.159883193521630607e-16 5.245370110484870452e-16
1.137673980227455750e-01 -2.257053523789000204e-09 -8.642495601911975595e-05 2.085605251897886155e-03 -6.958037498873889388e-05 2.257053523789000204e-09 8.642495601911975595e-05 -2.085605251897886155e-03 6.958037498873889388e-05 8.996875080651717898e-16 4.842046902320262802e-16 -2.545706700995964411e-16 8.697469827678716570e-16 -8.996875080651717898e-16 -4.842046902320262802e-16 2.545706700995964411e-16 -8.697469827678716570e-16
1.118515126577252633e-01 1.801818820074357983e-07 8.881738173158258264e-05 2.124161257938167631e-03 -5.735693793425670800e-05 1.801818820074357983e-07 8.881738173158258264e-05 2.124161257938167631e-03 -5.735693793425670800e-05 1.480994526019035336e-15 -5.450826422170873542e-16 2.138995361042339560e-16 8.885036803518708837e-16 1.480994526019035336e-15 -5.450826422170873542e-16 2.138995361042339560e-16 8.885036803518708837e-16
1.455522683465446110e-01 2.041792780674484865e-07 -4.631456406199222745e-05 1.119405330931570308e-03 -3.068334790044444614e-05 -2.041792780674484865e-07 4.631456406199222745e-05 -1.119405330931570308e-03 3.068334790044444614e-05 4.637830013788296303e-16 3.156654625191546160e-16 -9.178449016447598474e-17 4.219714855313583257e-16 -4.637830013788296303e-16 -3.156654625191546160e-16 9.178449016447598474e-17 -4.219714855313583257e-16
1.430074602706959686e-01 1.709242954013319004e-08 5.011778140257387997e-05 1.198840409282028469e-03 -2.678726024628850128e-05 1.709242954013319004e-08 5.011778140257387997e-05 1.198840409282028469e-03 -2.678726024628850128e-05 7.463557872564896158e-16 -2.829767670187166573e-16 1.453629239683363120e-16 5.370053360320703462e-16 7.463557872564896158e-16 -2.829767670187166573e-16 1.453629239683363120e-16 5.370053360320703462e-16
1.777497397638050924e-01 1.180949557251281725e-07 -1.486401067645667917e-05 4.017396913143443356e-04 -8.486274866953091270e-06 -1.180949557251281725e-07 1.486401067645667917e-05 -4.017396913143443356e-04 8.486274866953091270e-06 7.646384232685920604e-17 9.479992745670129395e-17 -2.667730267377418918e-17 1.595403496812419775e-16 -7.646384232685920604e-17 -9.479992745670129395e-17 2.667730267377418918e-17 -1.595403496812419775e-16
1.745780909491172483e-01 -4.326541774782451891e-08 1.692979626495878803e-05 4.487004355055375674e-04 -7.821014145677818760e-06 -4.326541774782451891e-08 1.692979626495878803e-05 4.487004355055375674e-04 -7.821014145677818760e-06 3.418398393588814797e-16 -8.524539581167278612e-17 5.326720213530357524e-17 1.898166953478996888e-16 3.418398393588814797e-16 -8.524539581167278612e-17 5.326720213530357524e-17 1.898166953478996888e-16
2.101683637525572912e-01 4.490990538571934488e-08 -3.376546184056024048e-06 1.227793155917158985e-04 -1.782526550195497156e-06 -4.490990538571934488e-08 3.376546184056024048e-06 -1.227793155917158985e-04 1.782526550195497156e-06 4.297303291933046612e-17 2.275469309503952431e-17 -2.596579499808057689e-18 4.944639532891703659e-17 -4.297303291933046612e-17 -2.275469309503952431e-17 2.596579499808057689e-18 -4.944639532891703659e-17
2.063684953562499313e-01 -2.789379111465205806e-08 4.092127782802443807e-06 1.416049667282915563e-04 -1.741845458030820496e-06 -2.789379111465205806e-08 4.092127782802443807e-06 1.416049667282915563e-04 -1.741845458030820496e-06 1.565387577887054923e-16 -9.435947032412905777e-18 2.290890603099901036e-17 4.228388472693467293e-17 1.565387577887054923e-16 -9.435947032412905777e-18 2.290890603099901036e-17 4.228388472693467293e-17
2.427133936095254019e-01 1.505706321923061986e-08 -4.837905797242074017e-07 3.557064274550049985e-05 -2.586097513580754039e-07 -1.505706321923061986e-08 4.837905797242074017e-07 -3.557064274550049985e-05 2.586097513580754039e-07 1.490041148051266838e-17 8.441530352336357179e-18 4.208827305567813294e-18 1.548545634170311880e-17 -1.490041148051266838e-17 -8.441530352336357179e-18 -4.208827305567813294e-18 -1.548545634170311880e-17
2.382821634914319697e-01 -1.199665802914428778e-08 6.547278579063798827e-07 4.215995875492855780e-05 -2.647326501697842006e-07 -1.199665802914428778e-08 6.547278579063798827e-07 4.215995875492855780e-05 -2.647326501697842006e-07 1.290706123161027536e-17 -6.290066666310434318e-18 2.364042486007150549e-18 1.823492528849057770e-17 1.290706123161027536e-17 -6.290066666310434318e-18 2.364042486007150549e-18 1.823492528849057770e-17
2.753321266651278520e-01 4.807706902753465864e-09 -1.755950216265012508e-08 1.012971846794598074e-05 -1.568889935592555389e-08 -4.807706902753465864e-09 1.755950216265012508e-08 -1.012971846794598074e-05 1.568889935592555389e-08 1.066118838585563898e-17 -6.509448199649298106e-19 -7.042582648051975503e-18 -5.155466033463299014e-18 -1.066118838585563898e-17 6.509448199649298106e-19 7.042582648051975503e-18 5.155466033463299014e-18
2.702654684613504665e-01 -4.466661128969869206e-09 3.850817535276194805e-08 1.231706102708040838e-05 -1.244735052495047359e-08 -4.466661128969869206e-09 3.850817535276194805e-08 1.231706102708040838e-05 -1.244735052495047359e-08 1.122147289762155318e-18 7.564004218980902028e-19 1.004587279298194350e-18 7.143028844195514759e-18 1.122147289762155318e-18 7.564004218980902028e-19 1.004587279298194350e-18 7.143028844195514759e-18
3.079924468187802411e-01 1.493781536617500504e-09 8.641556910798311776e-09 2.868391577662590439e-06 3.002451921996379708e-09 -1.493781536617500504e-09 -8.641556910798311776e-09 -2.868391577662590439e-06 -3.002451921996379708e-09 -9.366122302233334098e-18 -1.147200247937543022e-18 4.375790817079497995e-18 7.966344868926694689e-18 9.366122302233334098e-18 1.147200247937543022e-18 -4.375790817079497995e-18 -7.966344868926694689e-18
3.022858149880338074e-01 -1.540992254159803996e-09 -9.458383724458588486e-09 3.576324686231745610e-06 5.656172052020366057e-09 -1.540992254159803996e-09 -9.458383724458588486e-09 3.576324686231745610e-06 5.656172052020366057e-09 -2.698203947366217631e-17 -7.247955050536641214e-18 -5.407180137629345589e-18 1.328677056886776869e-17 -2.698203947366217631e-17 -7.247955050536641214e-18 -5.407180137629345589e-18 1.328677056886776869e-17
3.406732955110899352e-01 4.730818152269755721e-10 2.406810017805322714e-09 8.106681041222542210e-07 -1.380736830758161565e-09 -4.730818152269755721e-10 -2.406810017805322714e-09 -8.106681041222542210e-07 1.380736830758161565e-09 1.056797203662697757e-18 -2.784991391012936121e-18 -1.443284998707530236e-18 3.120257619448028874e-19 -1.056797203662697757e-18 2.784991391012936121e-18 1.443284998707530236e-18 -3.120257619448028874e-19
3.343218865641559012e-01 -5.298801435267751567e-10 -3.249367037811060448e-09 1.036381405413070156e-06 -2.129529875979257922e-09 -5.298801435267751567e-10 -3.249367037811060448e-09 1.036381405413070156e-06 -2.129529875979257922e-09 -3.620148165811455756e-19 6.929047145895397136e-18 2.671653665802114623e-18 1.058155909357434699e-18 -3.620148165811455756e-19 6.929047145895397136e-18 2.671653665802114623e-18 1.058155909357434699e-18
3.406732753510512968e-01 4.560736376729661330e-10 2.474744575019855527e-09 8.106715598055740559e-07 1.349036790324957590e-09 -4.560736376729661330e-10 -2.474744575019855527e-09 -8.106715598055740559e-07 -1.349036790324957590e-09 -9.022750755497921419e-19 6.459155618406074023e-19 4.953882118184126169e-18 5.476465050693077145e-18 9.022750755497921419e-19 -6.459155618406074023e-19 -4.953882118184126169e-18 -5.476465050693077145e-18
3.343218991618797098e-01 -5.079857222474104135e-10 -3.328498046924640951e-09 1.036378857673803277e-06 2.267826179696909812e-09 -5.079857222474104135e-10 -3.328498046924640951e-09 1.036378857673803277e-06 2.267826179696909812e-09 1.190811734945298573e-17 2.231958285794683090e-18 1.112363323182370587e-18 -8.415695847445101019e-18 1.190811734945298573e-17 2.231958285794683090e-18 1.112363323182370587e-18 -8.415695847445101019e-18
3.079924667330861676e-01 1.578836108033551119e-09 8.332264194417384128e-09 2.868377013483819162e-06 -3.128606800367335843e-09 -1.578836108033551119e-09 -8.332264194417384128e-09 -2.868377013483819162e-06 3.128606800367335843e-09 6.799565486804227039e-18 -1.005195174330359570e-17 1.252923442798864318e-18 3.304275527239025623e-18 -6.799565486804227039e-18 1.005195174330359570e-17 -1.252923442798864318e-18 -3.304275527239025623e-18
3.022858036900709644e-01 -1.656201280628116334e-09 -9.165766710040047851e-09 3.576336192238606599e-06 -5.042984767613466310e-09 -1.656201280628116334e-09 -9.165766710040047851e-09 3.576336192238606599e-06 -5.042984767613466310e-09 5.239843884684044527e-18 -2.682235706599148811e-18 9.217078144258671728e-18 -7.707999820014133086e-20 5.239843884684044527e-18 -2.682235706599148811e-18 9.217078144258671728e-18 -7.707999820014133086e-20
