2.419859436609253234e-01 7.173973443639139469e-08 7.512258326994444499e-07 1.733205381353019318e-06 6.809839372214084681e-04 7.173973443639139469e-08 7.512258326994444499e-07 1.733205381353019318e-06 6.809839372214084681e-04 -2.809129104599860727e-09 -2.941578532521582959e-08 -6.786720447931292310e-08 -2.666532009729192043e-05 -2.809129104599860727e-09 -2.941578532521582959e-08 -6.786720447931292310e-08 -2.666532009729192043e-05
2.257507360748685910e-01 7.239178704030553232e-08 4.650017894321825359e-06 8.374186886510917019e-06 6.809515756785431990e-04 -7.239178704030553232e-08 -4.650017894321825359e-06 -8.374186886510917019e-06 -6.809515756785431990e-04 -2.834661519810196336e-09 -1.820809697070872434e-07 -3.279084299240026673e-07 -2.666405291480495774e-05 2.834661519810196336e-09 1.820809697070872434e-07 3.279084299240026673e-07 2.666405291480495774e-05
2.147580358334474360e-01 7.169354362078755177e-08 2.957031777935825072e-06 4.003241527222791297e-06 6.810906167571879367e-04 7.169354362078755177e-08 2.957031777935825072e-06 4.003241527222791297e-06 6.810906167571879367e-04 -2.807320402919679042e-09 -1.157886325632464901e-07 -1.567551167682844533e-07 -2.666949735289436761e-05 -2.807320402919679042e-09 -1.157886325632464901e-07 -1.567551167682844533e-07 -2.666949735289436761e-05
1.969146955535278354e-01 7.274653613965073942e-08 7.287381382398562361e-06 1.228363956281305989e-05 6.809847145314070621e-04 -7.274653613965073942e-08 -7.287381382398562361e-06 -1.228363956281305989e-05 -6.809847145314070621e-04 -2.848552484724918045e-09 -2.853523360202649996e-07 -4.809910524532874307e-07 -2.666535053442876387e-05 2.848552484724918045e-09 2.853523360202649996e-07 4.809910524532874307e-07 2.666535053442876387e-05
1.887502353520472131e-01 7.091106936607223868e-08 5.859520735412146659e-06 5.557241461941059822e-06 6.811916847834499330e-04 7.091106936607223868e-08 5.859520735412146659e-06 5.557241461941059822e-06 6.811916847834499330e-04 -2.776681073911042678e-09 -2.294415293282092358e-07 -2.176051654103521374e-07 -2.667345487833885351e-05 -2.776681073911042678e-09 -2.294415293282092358e-07 -2.176051654103521374e-07 -2.667345487833885351e-05
1.698638095843174600e-01 7.382838535191591639e-08 9.796361176522879063e-06 1.491366132532808829e-05 6.809546419765033151e-04 -7.382838535191591639e-08 -9.796361176522879063e-06 -1.491366132532808829e-05 -6.809546419765033151e-04 -2.890914495955871060e-09 -3.835965759812825712e-07 -5.839749384316261522e-07 -2.666417298197760620e-05 2.890914495955871060e-09 3.835965759812825712e-07 5.839749384316261522e-07 2.666417298197760620e-05
1.645368285449332058e-01 6.959328447618236616e-08 9.620751367576995186e-06 6.461464839571814077e-06 6.811910538926666328e-04 6.959328447618236616e-08 9.620751367576995186e-06 6.461464839571814077e-06 6.811910538926666328e-04 -2.725080516423618554e-09 -3.767202142934342191e-07 -2.530118828046623060e-07 -2.667343017454073720e-05 -2.725080516423618554e-09 -3.767202142934342191e-07 -2.530118828046623060e-07 -2.667343017454073720e-05
1.455522307439000296e-01 7.520251737980730711e-08 1.249498639351463085e-05 1.589657218527942069e-05 6.808482606557100802e-04 -7.520251737980730711e-08 -1.249498639351463085e-05 -1.589657218527942069e-05 -6.808482606557100802e-04 -2.944721417230984216e-09 -4.892667706770021697e-07 -6.224628252334690748e-07 -2.666000740358031793e-05 2.944721417230984216e-09 4.892667706770021697e-07 6.224628252334690748e-07 2.666000740358031793e-05
1.430074039650774120e-01 6.834674860025117746e-08 1.449150038495725882e-05 6.698726609964710584e-06 6.810405936445199874e-04 6.834674860025117746e-08 1.449150038495725882e-05 6.698726609964710584e-06 6.810405936445199874e-04 -2.676269828291694781e-09 -5.674443629216587189e-07 -2.623023531355891946e-07 -2.666753859552617049e-05 -2.676269828291694781e-09 -5.674443629216587189e-07 -2.623023531355891946e-07 -2.666753859552617049e-05
9.345046141061860712e-02 7.694345744010608334e-08 1.858478493414710941e-05 1.491880976000952916e-05 6.805177114042031822e-04 -7.694345744010608334e-08 -1.858478493414710941e-05 -1.491880976000952916e-05 -6.805177114042031822e-04 -3.012891508708589322e-09 -7.277252989353131651e-07 -5.841765359165611814e-07 -2.664706407102164509e-05 3.012891508708589322e-09 7.277252989353131651e-07 5.841765359165611814e-07 2.664706407102164509e-05
9.345045486405383073e-02 6.751039030973918220e-08 2.242331196460145510e-05 7.745916805120009008e-06 6.805278912095595991e-04 6.751039030973918220e-08 2.242331196460145510e-05 7.745916805120009008e-06 6.805278912095595991e-04 -2.643520383159681073e-09 -8.780306824366268699e-07 -3.033072289128563911e-07 -2.664746268209516265e-05 -2.643520383159681073e-09 -8.780306824366268699e-07 -3.033072289128563911e-07 -2.664746268209516265e-05
8.157008728751478921e-02 7.517685044134336456e-08 2.063812762254150674e-05 5.564388630292040104e-06 6.806603461983268743e-04 -7.517685044134336456e-08 -2.063812762254150674e-05 -5.564388630292040104e-06 -6.806603461983268743e-04 -2.943716445786854347e-09 -8.081281352829115805e-07 -2.178850272430349951e-07 -2.665264922839952411e-05 2.943716445786854347e-09 8.081281352829115805e-07 2.178850272430349951e-07 2.665264922839952411e-05
8.284801856694531952e-02 7.087448985953147783e-08 2.612952344791864991e-05 2.277374790189164297e-06 6.803461657912763996e-04 7.087448985953147783e-08 2.612952344791864991e-05 2.277374790189164297e-06 6.803461657912763996e-04 -2.775248553017007963e-09 -1.023154980069908553e-06 -8.917527172773651576e-08 -2.664034685131104187e-05 -2.775248553017007963e-09 -1.023154980069908553e-06 -8.917527172773651576e-08 -2.664034685131104187e-05
8.157008149510555639e-02 6.866845470162533799e-08 2.043037790080592302e-05 -5.192730916930902952e-06 6.806690470192039173e-04 -6.866845470162533799e-08 -2.043037790080592302e-05 5.192730916930902952e-06 -6.806690470192039173e-04 -2.688866896665738230e-09 -7.999932696662269936e-07 2.033320094044774925e-07 -2.665298992684275004e-05 2.688866896665738230e-09 7.999932696662269936e-07 -2.033320094044774925e-07 2.665298992684275004e-05
8.284801445200111469e-02 7.597188099472441947e-08 2.567401289856859135e-05 -3.519417493127178142e-06 6.803590688703223775e-04 7.597188099472441947e-08 2.567401289856859135e-05 -3.519417493127178142e-06 6.803590688703223775e-04 -2.974847356746281903e-09 -1.005318532028547790e-06 1.378099966855580007e-07 -2.664085209778449857e-05 -2.974847356746281903e-09 -1.005318532028547790e-06 1.378099966855580007e-07 -2.664085209778449857e-05
9.345044619599043867e-02 6.608003096406989477e-08 1.802742176824502604e-05 -1.476835824074341716e-05 6.805360752562626247e-04 -6.608003096406989477e-08 -1.802742176824502604e-05 1.476835824074341716e-05 -6.805360752562626247e-04 -2.587511846404338999e-09 -7.059006032114872441e-07 5.782852994547086397e-07 -2.664778314523258700e-05 2.587511846404338999e-09 7.059006032114872441e-07 -5.782852994547086397e-07 2.664778314523258700e-05
9.345044445632157137e-02 7.819146569901670035e-08 2.121977972356123803e-05 -8.944121356547791047e-06 6.805541716699835568e-04 7.819146569901670035e-08 2.121977972356123803e-05 -8.944121356547791047e-06 6.805541716699835568e-04 -3.061759731500939300e-09 -8.309039138075773739e-07 3.502253813238284316e-07 -2.664849174731919137e-05 -3.061759731500939300e-09 -8.309039138075773739e-07 3.502253813238284316e-07 -2.664849174731919137e-05
1.137673544316295526e-01 6.768184138464770905e-08 1.474422731144683940e-05 -1.914876487029024620e-05 6.805438047294079269e-04 -6.768184138464770905e-08 -1.474422731144683940e-05 1.914876487029024620e-05 -6.805438047294079269e-04 -2.650233924959328633e-09 -5.773404032493212757e-07 7.498090881542243073e-07 -2.664808580852901025e-05 2.650233924959328633e-09 5.773404032493212757e-07 -7.498090881542243073e-07 2.664808580852901025e-05
1.118514652784274588e-01 7.644686223639987968e-08 1.475124502935353215e-05 -1.154763065569601726e-05 6.808390255856797656e-04 7.644686223639987968e-08 1.475124502935353215e-05 -1.154763065569601726e-05 6.808390255856797656e-04 -2.993446264789231532e-09 -5.776151961805423701e-07 4.521711175203152206e-07 -2.665964578554662345e-05 -2.993446264789231532e-09 -5.776151961805423701e-07 4.521711175203152206e-07 -2.665964578554662345e-05
1.390511831462768466e-01 6.994319679909464377e-08 1.169148010004848249e-05 -1.867639721952311802e-05 6.807432344958307775e-04 -6.994319679909464377e-08 -1.169148010004848249e-05 1.867639721952311802e-05 -6.807432344958307775e-04 -2.738781944990569114e-09 -4.578038369233337034e-07 7.313125657985647052e-07 -2.665589488927406727e-05 2.738781944990569114e-09 4.578038369233337034e-07 -7.313125657985647052e-07 2.665589488927406727e-05
1.350479921370266179e-01 7.399044944566895640e-08 8.962988441730998209e-06 -1.118377876882872563e-05 6.810860583332603319e-04 7.399044944566895640e-08 8.962988441730998209e-06 -1.118377876882872563e-05 6.810860583332603319e-04 -2.897260512092634166e-09 -3.509641604285335722e-07 4.379237520802498583e-07 -2.666931885846889985e-05 -2.897260512092634166e-09 -3.509641604285335722e-07 4.379237520802498583e-07 -2.666931885846889985e-05
1.671549661721614122e-01 7.131420192644632311e-08 9.212136743041456598e-06 -1.611471867657637505e-05 6.809279659074311949e-04 -7.131420192644632311e-08 -9.212136743041456598e-06 1.611471867657637505e-05 -6.809279659074311949e-04 -2.792466542121189153e-09 -3.607200723243888033e-07 6.310047984455641190e-07 -2.666312842584393601e-05 2.792466542121189153e-09 3.607200723243888033e-07 -6.310047984455641190e-07 2.666312842584393601e-05
1.610572695986778324e-01 7.264839560082361064e-08 4.780840849268920556e-06 -9.649636193669809312e-06 6.812138795126712002e-04 7.264839560082361064e-08 4.780840849268920556e-06 -9.649636193669809312e-06 6.812138795126712002e-04 -2.844709658677039513e-09 -1.872036102190883025e-07 3.778512590264034195e-07 -2.667432395840162111e-05 -2.844709658677039513e-09 -1.872036102190883025e-07 3.778512590264034195e-07 -2.667432395840162111e-05
1.969146853181544810e-01 7.170650753463838831e-08 6.973969468882494247e-06 -1.252722337317863424e-05 6.809828575321899037e-04 -7.170650753463838831e-08 -6.973969468882494247e-06 1.252722337317863424e-05 -6.809828575321899037e-04 -2.807828043359847348e-09 -2.730800509693142534e-07 4.905290758788283592e-07 -2.666527781981499435e-05 2.807828043359847348e-09 2.730800509693142534e-07 -4.905290758788283592e-07 2.666527781981499435e-05
1.887502472697087375e-01 7.233567289518247692e-08 2.006949053426511755e-06 -7.773357314473400715e-06 6.811913479809550767e-04 7.233567289518247692e-08 2.006949053426511755e-06 -7.773357314473400715e-06 6.811913479809550767e-04 -2.832464329651906282e-09 -7.858619855545762121e-08 3.043817186210292722e-07 -2.667344169013500827e-05 -2.832464329651906282e-09 -7.858619855545762121e-08 3.043817186210292722e-07 -2.667344169013500827e-05
2.276973547031372891e-01 7.166425335976148517e-08 4.609543842896453173e-06 -7.943450983824816981e-06 6.809499213172865969e-04 -7.166425335976148517e-08 -4.609543842896453173e-06 7.943450983824816981e-06 -6.809499213172865969e-04 -2.806173455345057797e-09 -1.804961253776932954e-07 3.110420845502722548e-07 -2.666398813489747582e-05 2.806173455345057797e-09 1.804961253776932954e-07 -3.110420845502722548e-07 2.666398813489747582e-05
2.174926596552313740e-01 7.252966665265538418e-08 1.972437702125507970e-07 -5.297799884942410890e-06 6.810727245728937776e-04 7.252966665265538418e-08 1.972437702125507970e-07 -5.297799884942410890e-06 6.810727245728937776e-04 -2.840060535271721198e-09 -7.723483579267728140e-09 2.074461997893630241e-07 -2.666879674777409293e-05 -2.840060535271721198e-09 -7.723483579267728140e-09 2.074461997893630241e-07 -2.666879674777409293e-05
2.591428499515048278e-01 7.168869397666376847e-08 2.484835252719228265e-06 -3.321621348514365449e-06 6.809196196341474761e-04 -7.168869397666376847e-08 -2.484835252719228265e-06 3.321621348514365449e-06 -6.809196196341474761e-04 -2.807130491725947415e-09 -9.729881103113092837e-08 1.300648838513981508e-07 -2.666280161045902117e-05 2.807130491725947415e-09 9.729881103113092837e-08 -1.300648838513981508e-07 2.666280161045902117e-05
2.469160602662670567e-01 7.271235834851964494e-08 -9.394182785225891306e-07 -2.204951344073805117e-06 6.809669453125370957e-04 7.271235834851964494e-08 -9.394182785225891306e-07 -2.204951344073805117e-06 6.809669453125370957e-04 -2.847214180616813427e-09 3.678484575588816721e-08 8.633938386858205048e-08 -2.666465474430559424e-05 -2.847214180616813427e-09 3.678484575588816721e-08 8.633938386858205048e-08 -2.666465474430559424e-05
2.910350617407528317e-01 7.187417698810080746e-08 1.191660812456860454e-06 -3.779443997072132492e-07 6.809456278822683881e-04 -7.187417698810080746e-08 -1.191660812456860454e-06 3.779443997072132492e-07 -6.809456278822683881e-04 -2.814393465819215552e-09 -4.666191856471098125e-08 1.479918693069403289e-08 -2.666382001667210388e-05 2.814393465819215552e-09 4.666191856471098125e-08 -1.479918693069403289e-08 2.666382001667210388e-05
2.767964182144260210e-01 7.264860705906168309e-08 -1.428805617878221683e-06 3.328068234920053244e-07 6.809354795267900462e-04 7.264860705906168309e-08 -1.428805617878221683e-06 3.328068234920053244e-07 6.809354795267900462e-04 -2.844717852680647740e-09 5.594780883198748229e-08 -1.303173216999362408e-08 -2.666342263703933051e-05 -2.844717852680647740e-09 5.594780883198748229e-08 -1.303173216999362408e-08 -2.666342263703933051e-05
3.232375440476095707e-01 7.205238846053540688e-08 6.629423644227033004e-07 7.162144819376471900e-07 6.810172506274481726e-04 -7.205238846053540688e-08 -6.629423644227033004e-07 -7.162144819376471900e-07 -6.810172506274481726e-04 -2.821371711537234224e-09 -2.595886539530139689e-08 -2.804484392160628073e-08 -2.666662455187843373e-05 2.821371711537234224e-09 2.595886539530139689e-08 2.804484392160628073e-08 2.666662455187843373e-05
3.069911610088532083e-01 7.247986429429181116e-08 -1.419794646263959821e-06 1.466847575806783186e-06 6.809803071235354544e-04 7.247986429429181116e-08 -1.419794646263959821e-06 1.466847575806783186e-06 6.809803071235354544e-04 -2.838110382426657858e-09 5.559496580012277499e-08 -5.743741930263213807e-08 -2.666517795335203542e-05 -2.838110382426657858e-09 5.559496580012277499e-08 -5.743741930263213807e-08 -2.666517795335203542e-05
3.556601549884088609e-01 7.228173967016322116e-08 1.887593763808469941e-07 -8.328143765054757484e-07 6.810674557846531189e-04 -7.228173967016322116e-08 -1.887593763808469941e-07 8.328143765054757484e-07 -6.810674557846531189e-04 -2.830352437949265783e-09 -7.391259803827361294e-09 3.261055203960605900e-08 -2.666859043758185898e-05 2.830352437949265783e-09 7.391259803827361294e-09 -3.261055203960605900e-08 2.666859043758185898e-05
3.374056837768036887e-01 7.217985742761189039e-08 -9.851329727888314758e-07 -1.763650339158762885e-06 6.810447899781003032e-04 7.217985742761189039e-08 -9.851329727888314758e-07 -1.763650339158762885e-06 6.810447899781003032e-04 -2.826363030618780111e-09 3.857489818152523564e-08 6.905933966800141197e-08 -2.666770291153284698e-05 -2.826363030618780111e-09 3.857489818152523564e-08 6.905933966800141197e-08 -2.666770291153284698e-05
3.556601277990753540e-01 7.222019131271524561e-08 5.146808451810035243e-07 9.046914690989557540e-07 6.810668203280793647e-04 -7.222019131271524561e-08 -5.146808451810035243e-07 -9.046914690989557540e-07 -6.810668203280793647e-04 -2.827942379573388952e-09 -2.015338210821938231e-08 -3.542504617946862222e-08 -2.666856555498273791e-05 2.827942379573388952e-09 2.015338210821938231e-08 3.542504617946862222e-08 2.666856555498273791e-05
3.374056901766252503e-01 7.231108106856053500e-08 -1.252199681160719906e-06 1.672883968381261364e-06 6.810447510486867910e-04 7.231108106856053500e-08 -1.252199681160719906e-06 1.672883968381261364e-06 6.810447510486867910e-04 -2.831501356434030017e-09 4.903244186290223877e-08 -6.550519603614824229e-08 -2.666770138716904800e-05 -2.831501356434030017e-09 4.903244186290223877e-08 -6.550519603614824229e-08 -2.666770138716904800e-05
3.232375720554293563e-01 7.233914212263770072e-08 2.714786382166647569e-07 -6.284880029395529697e-07 6.810181460830755720e-04 -7.233914212263770072e-08 -2.714786382166647569e-07 6.284880029395529697e-07 -6.810181460830755720e-04 -2.832600153195954950e-09 -1.063030183315522882e-08 2.460973460405952926e-08 -2.666665961527813739e-05 2.832600153195954950e-09 1.063030183315522882e-08 -2.460973460405952926e-08 2.666665961527813739e-05
