2.276973166365219292e-01 2.403876926031570105e-08 1.392642709316626844e-05 6.818765725529762640e-04 7.533937963542932607e-06 -2.403876926031570105e-08 -1.392642709316626844e-05 -6.818765725529762640e-04 -7.533937963542932607e-06 5.130057735029518381e-16 -6.773553072603188951e-17 7.548757625930324622e-18 1.034328872551171230e-16 -5.130057735029518381e-16 6.773553072603188951e-17 -7.548757625930324622e-18 -1.034328872551171230e-16
2.174926161864494667e-01 -1.278868726379851078e-08 -1.667007846926129569e-05 6.819981657913826417e-04 3.509425189109760665e-06 -1.278868726379851078e-08 -1.667007846926129569e-05 6.819981657913826417e-04 3.509425189109760665e-06 5.829511122774622728e-16 1.060078674147701960e-16 1.290793508320828287e-17 1.109003297181110348e-16 5.829511122774622728e-16 1.060078674147701960e-16 1.290793508320828287e-17 1.109003297181110348e-16
2.557817807156574919e-01 1.932317407373883994e-08 5.642201911504007264e-06 6.818723456927661131e-04 3.822262238358881343e-06 -1.932317407373883994e-08 -5.642201911504007264e-06 -6.818723456927661131e-04 -3.822262238358881343e-06 5.233945114427415835e-16 -1.179069862577986072e-17 4.616329562535936848e-18 1.205090714717638178e-16 -5.233945114427415835e-16 1.179069862577986072e-17 -4.616329562535936848e-18 -1.205090714717638178e-16
2.419859182641191930e-01 -1.300444077797406964e-08 -9.352009464070018302e-06 6.819586119334597202e-04 1.648110527011949211e-06 -1.300444077797406964e-08 -9.352009464070018302e-06 6.819586119334597202e-04 1.648110527011949211e-06 5.505206605077481517e-16 5.524010068813645091e-17 6.619985999265984300e-18 1.013186930187703894e-16 5.505206605077481517e-16 5.524010068813645091e-17 6.619985999265984300e-18 1.013186930187703894e-16
2.851557284158605099e-01 1.395976458788781432e-08 -2.246888652152805119e-07 6.818667591653904299e-04 9.844063385628162985e-07 -1.395976458788781432e-08 2.246888652152805119e-07 -6.818667591653904299e-04 -9.844063385628162985e-07 5.180077584369246931e-16 1.170938346284344789e-17 1.658993436536352305e-17 1.218643241873706984e-16 -5.180077584369246931e-16 -1.170938346284344789e-17 -1.658993436536352305e-17 -1.218643241873706984e-16
2.677805848810468903e-01 -1.235642039615304430e-08 -2.603570646216815421e-06 6.819220149051794747e-04 -2.448994512902424002e-07 -1.235642039615304430e-08 -2.603570646216815421e-06 6.819220149051794747e-04 -2.448994512902424002e-07 5.391974858220513646e-16 2.602085213965210642e-18 2.332305220264715984e-18 9.519295074422728931e-17 5.391974858220513646e-16 2.602085213965210642e-18 2.332305220264715984e-18 9.519295074422728931e-17
3.154631664933429391e-01 9.303500704310914415e-09 -2.175333294199217936e-06 6.818871402666962060e-04 -3.370197910241190704e-07 -9.303500704310914415e-09 2.175333294199217936e-06 -6.818871402666962060e-04 3.370197910241190704e-07 5.458759602119162854e-16 2.144009796090085018e-17 1.510153865836010717e-18 1.047339298620997283e-16 -5.458759602119162854e-16 -2.144009796090085018e-17 -1.510153865836010717e-18 -1.047339298620997283e-16
2.945298984447912716e-01 -1.078873516444241697e-08 1.245114899858036005e-06 6.819080854774063529e-04 -1.398203035339133898e-06 -1.078873516444241697e-08 1.245114899858036005e-06 6.819080854774063529e-04 -1.398203035339133898e-06 5.117690189863101971e-16 -1.393199791643873198e-17 -1.896559708461581853e-18 1.125672905583074979e-16 5.117690189863101971e-16 -1.393199791643873198e-17 -1.896559708461581853e-18 1.125672905583074979e-16
3.464592277669798492e-01 6.391805197484331375e-09 -1.899812022770045903e-06 6.819233796137769057e-04 -6.996894712487853035e-07 -6.391805197484331375e-09 1.899812022770045903e-06 -6.819233796137769057e-04 6.996894712487853035e-07 5.419458291923661991e-16 2.219903948164070329e-17 9.742890596674182863e-18 1.103446761047122138e-16 -5.419458291923661991e-16 -2.219903948164070329e-17 -9.742890596674182863e-18 -1.103446761047122138e-16
3.219883325714828493e-01 -8.808050905285101650e-09 2.211284833227577260e-06 6.819218927164353260e-04 -1.760229186798564337e-06 -8.808050905285101650e-09 2.211284833227577260e-06 6.819218927164353260e-04 -1.760229186798564337e-06 5.044172004707182636e-16 -8.565197162635485029e-18 8.605748864985284657e-18 1.202922310372667170e-16 5.044172004707182636e-16 -8.565197162635485029e-18 8.605748864985284657e-18 1.202922310372667170e-16
3.499797977651237235e-01 7.103376645787098931e-09 1.810085015757442484e-06 6.819452344432993997e-04 1.977700592996497163e-06 7.103376645787098931e-09 1.810085015757442484e-06 6.819452344432993997e-04 1.977700592996497163e-06 5.291385490866994625e-16 7.589415207398531038e-19 3.801801504632520284e-18 1.019014516864813480e-16 5.291385490866994625e-16 7.589415207398531038e-19 3.801801504632520284e-18 1.019014516864813480e-16
3.499798007813373912e-01 -7.184250328049878592e-09 1.750855461526230807e-06 6.819469746661374100e-04 -1.739461538191540467e-06 -7.184250328049878592e-09 1.750855461526230807e-06 6.819469746661374100e-04 -1.739461538191540467e-06 5.235937663370894615e-16 -4.878909776184769953e-19 1.038960025190284117e-17 1.104327675312266610e-16 5.235937663370894615e-16 -4.878909776184769953e-19 1.038960025190284117e-17 1.104327675312266610e-16
3.464592612480372757e-01 -6.151743828155132460e-09 -1.959448524722353594e-06 6.819254068957764049e-04 4.450931177335217459e-07 6.151743828155132460e-09 1.959448524722353594e-06 -6.819254068957764049e-04 -4.450931177335217459e-07 5.330411966725463047e-16 1.929879867024197893e-17 8.486105461185614734e-18 1.116999288203190943e-16 -5.330411966725463047e-16 -1.929879867024197893e-17 -8.486105461185614734e-18 -1.116999288203190943e-16
3.219883314540767372e-01 8.778319094304883052e-09 2.287794028029789593e-06 6.819195428400667489e-04 2.075759138415685968e-06 8.778319094304883052e-09 2.287794028029789593e-06 6.819195428400667489e-04 2.075759138415685968e-06 5.081961726049010009e-16 -8.348356728138384142e-18 6.431097652028275324e-19 1.125943956126196355e-16 5.081961726049010009e-16 -8.348356728138384142e-18 6.431097652028275324e-19 1.125943956126196355e-16
3.154632009876403020e-01 -8.838456065011872365e-09 -2.248371750425184868e-06 6.818896099819967468e-04 -1.092986906737385480e-08 8.838456065011872365e-09 2.248371750425184868e-06 -6.818896099819967468e-04 1.092986906737385480e-08 5.354872222721265400e-16 1.826880660638074971e-17 3.647112112640203685e-18 1.051134006224696549e-16 -5.354872222721265400e-16 -1.826880660638074971e-17 -3.647112112640203685e-18 -1.051134006224696549e-16
2.945298998311504657e-01 1.077509282879530062e-08 1.339879588010058244e-06 6.819049831471822587e-04 1.810368113218677134e-06 1.077509282879530062e-08 1.339879588010058244e-06 6.819049831471822587e-04 1.810368113218677134e-06 5.071792855578845229e-16 -1.620882247865829129e-17 -4.263169763090097000e-18 1.122555824337179153e-16 5.071792855578845229e-16 -1.620882247865829129e-17 -4.263169763090097000e-18 1.122555824337179153e-16
2.851557633497825428e-01 -1.320670189121396845e-08 -3.139738363872442367e-07 6.818690787137113166e-04 -1.440573237208826263e-06 1.320670189121396845e-08 3.139738363872442367e-07 -6.818690787137113166e-04 1.440573237208826263e-06 5.375209963661593973e-16 2.371692252312040949e-17 -4.013983257919722519e-18 1.082033768140533425e-16 -5.375209963661593973e-16 -2.371692252312040949e-17 4.013983257919722519e-18 -1.082033768140533425e-16
2.677805891649697734e-01 1.230804951379382665e-08 -2.494736899882189193e-06 6.819186941297290631e-04 7.800387643807596850e-07 1.230804951379382665e-08 -2.494736899882189193e-06 6.819186941297290631e-04 7.800387643807596850e-07 5.401456642848099297e-16 1.626303258728256651e-19 2.625590378251517476e-18 9.793056122975318800e-17 5.401456642848099297e-16 1.626303258728256651e-19 2.625590378251517476e-18 9.793056122975318800e-17
2.557818154617573225e-01 -1.838594417149065977e-08 5.519580919012423838e-06 6.818733748849383543e-04 -4.370891352855946189e-06 1.838594417149065977e-08 -5.519580919012423838e-06 -6.818733748849383543e-04 4.370891352855946189e-06 5.253183518019618592e-16 -1.005597514980305363e-17 8.517339801115617060e-18 1.253337711393243126e-16 -5.253183518019618592e-16 1.005597514980305363e-17 -8.517339801115617060e-18 -1.253337711393243126e-16
2.419859255496084327e-01 1.282685650223899451e-08 -9.239847839148847015e-06 6.819565938545176995e-04 -9.454104796662065376e-07 1.282685650223899451e-08 -9.239847839148847015e-06 6.819565938545176995e-04 -9.454104796662065376e-07 5.581473133603716377e-16 5.496905014501507480e-17 9.671845708223228422e-18 1.059129997246777144e-16 5.581473133603716377e-16 5.496905014501507480e-17 9.671845708223228422e-18 1.059129997246777144e-16
2.276973504464750164e-01 -2.298705225044781267e-08 1.372815405436056467e-05 6.818759065640210906e-04 -8.187458463677769246e-06 2.298705225044781267e-08 -1.372815405436056467e-05 -6.818759065640210906e-04 8.187458463677769246e-06 5.276269602330262690e-16 -6.830473686658677934e-17 5.687826240812626777e-18 1.064686533380765354e-16 -5.276269602330262690e-16 6.830473686658677934e-17 -5.687826240812626777e-18 -1.064686533380765354e-16
2.174926262008156641e-01 1.230541001083843011e-08 -1.656590030695088609e-05 6.819996767659182359e-04 -2.551350942528560380e-06 1.230541001083843011e-08 -1.656590030695088609e-05 6.819996767659182359e-04 -2.551350942528560380e-06 5.798454842690066468e-16 9.879792296774159155e-17 8.691405071776375779e-18 1.053031360026546182e-16 5.798454842690066468e-16 9.879792296774159155e-17 8.691405071776375779e-18 1.053031360026546182e-16
2.014277262153227888e-01 -2.699565333866846620e-08 2.074582769647920482e-05 6.818570486472469439e-04 -1.140632799060619740e-05 2.699565333866846620e-08 -2.074582769647920482e-05 -6.818570486472469439e-04 1.140632799060619740e-05 4.760680386059214791e-16 -9.622294280808851852e-17 1.222946169245758830e-17 9.833713704443525216e-17 -4.760680386059214791e-16 9.622294280808851852e-17 -1.222946169245758830e-17 -9.833713704443525216e-17
1.947928341334756175e-01 1.101741356522925597e-08 -2.221596516366440707e-05 6.820313734427835761e-04 -3.398447942410510276e-06 1.101741356522925597e-08 -2.221596516366440707e-05 6.820313734427835761e-04 -3.398447942410510276e-06 5.760390287011207641e-16 1.378563062315318888e-16 1.103768633567078772e-17 1.299009727909195000e-16 5.760390287011207641e-16 1.378563062315318888e-16 1.103768633567078772e-17 1.299009727909195000e-16
1.777496886304534007e-01 -3.004523902670188859e-08 2.510183534860706159e-05 6.818288145057510314e-04 -1.305437995051178177e-05 3.004523902670188859e-08 -2.510183534860706159e-05 -6.818288145057510314e-04 1.305437995051178177e-05 3.794362857056548024e-16 -1.385068275350231914e-16 1.301720233340408761e-17 1.401060257394393105e-16 -3.794362857056548024e-16 1.385068275350231914e-16 -1.301720233340408761e-17 -1.401060257394393105e-16
1.745780132653367289e-01 9.437395349465131644e-09 -2.572293906171721663e-05 6.820434755492490835e-04 -3.464906703250166019e-06 9.437395349465131644e-09 -2.572293906171721663e-05 6.820434755492490835e-04 -3.464906703250166019e-06 6.577060519500236433e-16 1.604348164735425186e-16 6.200281173901478482e-18 8.714952587710045329e-17 6.577060519500236433e-16 1.604348164735425186e-16 6.200281173901478482e-18 8.714952587710045329e-17
1.254933889210429199e-01 -3.735658302448730331e-08 2.849207431914642917e-05 6.817381890825023518e-04 -1.477834661918715558e-05 3.735658302448730331e-08 -2.849207431914642917e-05 -6.817381890825023518e-04 1.477834661918715558e-05 4.000213775493122753e-16 -1.964303286000612658e-16 -1.563961633810340146e-17 1.105886215935214523e-16 -4.000213775493122753e-16 1.964303286000612658e-16 1.563961633810340146e-17 -1.105886215935214523e-16
1.254933773939914676e-01 1.189655187609859471e-08 -2.886042595968780822e-05 6.820099099227566308e-04 -4.671546112135314000e-06 1.189655187609859471e-08 -2.886042595968780822e-05 6.820099099227566308e-04 -4.671546112135314000e-06 6.159587161549425456e-16 2.150243958581876669e-16 -1.194316455628563478e-17 1.082711394498336865e-16 6.159587161549425456e-16 2.150243958581876669e-16 -1.194316455628563478e-17 1.082711394498336865e-16
1.118514448574604164e-01 -2.228402741510666224e-08 2.825153241824523141e-05 6.818988841280325137e-04 -9.037601284267590077e-06 2.228402741510666224e-08 -2.825153241824523141e-05 -6.818988841280325137e-04 9.037601284267590077e-06 3.865270116010669040e-16 -2.147262402607541532e-16 -6.842332147920238139e-18 7.844202717932624580e-17 -3.865270116010669040e-16 2.147262402607541532e-16 6.842332147920238139e-18 -7.844202717932624580e-17
1.137673244095799563e-01 4.372067753189226580e-09 -2.848911163701178676e-05 6.820422221170489288e-04 -1.722223455368962746e-06 4.372067753189226580e-09 -2.848911163701178676e-05 6.820422221170489288e-04 -1.722223455368962746e-06 5.397059293455596035e-16 1.979617641686970408e-16 -7.617367294657922949e-18 1.902978100619401314e-16 5.397059293455596035e-16 1.979617641686970408e-16 -7.617367294657922949e-18 1.902978100619401314e-16
1.069435467365549286e-01 1.110152190769882197e-09 2.823937856337594419e-05 6.819870878481484617e-04 -1.137106960849966573e-06 -1.110152190769882197e-09 -2.823937856337594419e-05 -6.819870878481484617e-04 1.137106960849966573e-06 3.648700658429866130e-16 -2.120970499924768049e-16 -5.856385797316232544e-18 9.247397498354098522e-17 -3.648700658429866130e-16 2.120970499924768049e-16 5.856385797316232544e-18 -9.247397498354098522e-17
1.095961429273010629e-01 -4.925605443591336841e-09 -2.826284639549748670e-05 6.820495046993546844e-04 1.768771858474651104e-06 -4.925605443591336841e-09 -2.826284639549748670e-05 6.820495046993546844e-04 1.768771858474651104e-06 6.138424917598000549e-16 1.667638466554266508e-16 -1.982057096575062793e-18 1.488863692706773878e-16 6.138424917598000549e-16 1.667638466554266508e-16 -1.982057096575062793e-18 1.488863692706773878e-16
1.118514337978690903e-01 2.421093031818640634e-08 2.866841830775778051e-05 6.819074051850075504e-04 6.911301518381160599e-06 -2.421093031818640634e-08 -2.866841830775778051e-05 -6.819074051850075504e-04 -6.911301518381160599e-06 4.050645876338398977e-16 -2.125578359157831443e-16 -5.981746673509868995e-18 8.605854744103691445e-17 -4.050645876338398977e-16 2.125578359157831443e-16 5.981746673509868995e-18 -8.605854744103691445e-17
1.137673175698852013e-01 -1.342288433875404863e-08 -2.842653064215133562e-05 6.820239118871928435e-04 5.121053306896474898e-06 -1.342288433875404863e-08 -2.842653064215133562e-05 6.820239118871928435e-04 5.121053306896474898e-06 5.442269541897274635e-16 2.038164559001187648e-16 -2.357292692208717844e-18 1.886647305396338403e-16 5.442269541897274635e-16 2.038164559001187648e-16 -2.357292692208717844e-18 1.886647305396338403e-16
1.254933692925457867e-01 3.873788042283495686e-08 2.915234934932802509e-05 6.817480780250099884e-04 1.301685158787566825e-05 -3.873788042283495686e-08 -2.915234934932802509e-05 -6.817480780250099884e-04 -1.301685158787566825e-05 3.834213835926112287e-16 -1.973247953923618070e-16 -7.223496974184673292e-18 1.165517335421917267e-16 -3.834213835926112287e-16 1.973247953923618070e-16 7.223496974184673292e-18 -1.165517335421917267e-16
1.254933658395986085e-01 -1.865537193365511548e-08 -2.876511143133417118e-05 6.819820703566166140e-04 7.594653333082602986e-06 -1.865537193365511548e-08 -2.876511143133417118e-05 6.819820703566166140e-04 7.594653333082602986e-06 6.225822236774009784e-16 1.910364227919458813e-16 -1.441988889405720897e-17 1.008985646769322564e-16 6.225822236774009784e-16 1.910364227919458813e-16 -1.441988889405720897e-17 1.008985646769322564e-16
1.455522055263192838e-01 4.145168426724060023e-08 2.867420954511410640e-05 6.817007001297473992e-04 1.514839998724484816e-05 -4.145168426724060023e-08 -2.867420954511410640e-05 -6.817007001297473992e-04 -1.514839998724484816e-05 3.390631215957311220e-16 -1.650155706522937749e-16 -3.820118592116894529e-18 1.377478860142833383e-16 -3.390631215957311220e-16 1.650155706522937749e-16 3.820118592116894529e-18 -1.377478860142833383e-16
1.430073904969166310e-01 -1.929603006794577275e-08 -2.848963519314079299e-05 6.819728400279050735e-04 8.274293477613449714e-06 -1.929603006794577275e-08 -2.848963519314079299e-05 6.819728400279050735e-04 8.274293477613449714e-06 6.202461318126335219e-16 1.782157321023047913e-16 6.270584908523585410e-18 1.045441944819147650e-16 6.202461318126335219e-16 1.782157321023047913e-16 6.270584908523585410e-18 1.045441944819147650e-16
1.698637809983478131e-01 3.720938937198416119e-08 2.655241318300847727e-05 6.817622048595755203e-04 1.439423382122674219e-05 -3.720938937198416119e-08 -2.655241318300847727e-05 -6.817622048595755203e-04 -1.439423382122674219e-05 4.625461892239729623e-16 -1.388049831324567052e-16 1.215492279309920987e-17 8.635670303847042817e-17 -4.625461892239729623e-16 1.388049831324567052e-16 -1.215492279309920987e-17 -8.635670303847042817e-17
