8.157008728751478921e-02 5.616709963817724527e-07 -5.919118930603286827e-05 -1.516016879725726966e-05 1.974090350311178028e-03 -5.616709963817724527e-07 5.919118930603286827e-05 1.516016879725726966e-05 -1.974090350311178028e-03 -2.199329159309276142e-08 2.317752187636122965e-06 5.936274427805247021e-07 -7.729954880697698831e-05 2.199329159309276142e-08 -2.317752187636122965e-06 -5.936274427805247021e-07 7.729954880697698831e-05
8.284801856694531952e-02 4.540437817463416001e-07 -7.575678890967371031e-05 -1.025350871951155552e-05 2.005750525575369404e-03 4.540437817463416001e-07 -7.575678890967371031e-05 -1.025350871951155552e-05 2.005750525575369404e-03 -1.777892626227958262e-08 2.966412150858443661e-06 4.014971247035290869e-07 -7.853926778048933935e-05 -1.777892626227958262e-08 2.966412150858443661e-06 4.014971247035290869e-07 -7.853926778048933935e-05
8.157008149510555639e-02 5.820147611597988740e-07 -5.990999994846021425e-05 1.603452020818154711e-05 1.974064229083354483e-03 -5.820147611597988740e-07 5.990999994846021425e-05 -1.603452020818154711e-05 -1.974064229083354483e-03 -2.278989331828246666e-08 2.345898689553389989e-06 -6.278644635564624259e-07 -7.729852597683904594e-05 2.278989331828246666e-08 -2.345898689553389989e-06 6.278644635564624259e-07 7.729852597683904594e-05
8.284801445200111469e-02 4.386607025351745709e-07 -7.695373257113143528e-05 6.838471880070667430e-06 2.005718074052554971e-03 4.386607025351745709e-07 -7.695373257113143528e-05 6.838471880070667430e-06 2.005718074052554971e-03 -1.717657035190655874e-08 3.013280930510360729e-06 -2.677743644942284481e-07 -7.853799707468091392e-05 -1.717657035190655874e-08 3.013280930510360729e-06 -2.677743644942284481e-07 -7.853799707468091392e-05
9.345044619599043867e-02 4.023042045326989669e-07 -6.027264816773188422e-05 4.820498687743891451e-05 2.199726081973076702e-03 -4.023042045326989669e-07 6.027264816773188422e-05 -4.820498687743891451e-05 -2.199726081973076702e-03 -1.575294863405743689e-08 2.360098923136471488e-06 -1.887564940755747170e-06 -8.613477777687194561e-05 1.575294863405743689e-08 -2.360098923136471488e-06 1.887564940755747170e-06 8.613477777687194561e-05
9.345044445632157137e-02 3.138254410693869581e-07 -7.223779278281630266e-05 2.515069260840654183e-05 2.199772977735108166e-03 3.138254410693869581e-07 -7.223779278281630266e-05 2.515069260840654183e-05 2.199772977735108166e-03 -1.228838169239942265e-08 2.828618654047878982e-06 -9.848268544731717498e-07 -8.613661407617954414e-05 -1.228838169239942265e-08 2.828618654047878982e-06 -9.848268544731717498e-07 -8.613661407617954414e-05
1.137673544316295526e-01 -7.973817356702814219e-08 -4.713654184706599906e-05 5.859078905055370261e-05 2.083974991522256383e-03 7.973817356702814219e-08 4.713654184706599906e-05 -5.859078905055370261e-05 -2.083974991522256383e-03 3.122402377126777540e-09 1.845727789364683125e-06 -2.294242285486285809e-06 -8.160230687737383623e-05 -3.122402377126777540e-09 -1.845727789364683125e-06 2.294242285486285809e-06 8.160230687737383623e-05
1.118514652784274588e-01 5.601668912459754207e-08 -5.044961177294823612e-05 3.278020948256307222e-05 2.122721385351258871e-03 5.601668912459754207e-08 -5.044961177294823612e-05 3.278020948256307222e-05 2.122721385351258871e-03 -2.193355640544409312e-09 1.975457824198996286e-06 -1.283576206038701106e-06 -8.311950124489719339e-05 -2.193355640544409312e-09 1.975457824198996286e-06 -1.283576206038701106e-06 -8.311950124489719339e-05
1.390511831462768466e-01 -3.524065782643413455e-07 -2.352181442506014099e-05 3.621977068277778145e-05 1.324986153898054459e-03 3.524065782643413455e-07 2.352181442506014099e-05 -3.621977068277778145e-05 -1.324986153898054459e-03 1.379925877253326241e-08 9.210447954351294250e-07 -1.418259265961664857e-06 -5.188254522178211261e-05 -1.379925877253326241e-08 -9.210447954351294250e-07 1.418259265961664857e-06 5.188254522178211261e-05
1.350479921370266179e-01 -1.192622322872391102e-07 -2.224103706926420891e-05 2.204999431648096303e-05 1.458010598694029717e-03 -1.192622322872391102e-07 -2.224103706926420891e-05 2.204999431648096303e-05 1.458010598694029717e-03 4.670020281541278993e-09 8.708933361051599507e-07 -8.634126655669011052e-07 -5.709138967062805318e-05 4.670020281541278993e-09 8.708933361051599507e-07 -8.634126655669011052e-07 -5.709138967062805318e-05
1.671549661721614122e-01 -2.351292526283623938e-07 -7.893664240196443245e-06 1.359712500475209948e-05 5.769234222682459966e-04 2.351292526283623938e-07 7.893664240196443245e-06 -1.359712500475209948e-05 -5.769234222682459966e-04 9.206992324843708136e-09 3.090925824842272619e-07 -5.324232639779312784e-07 -2.259061761308723128e-05 -9.206992324843708136e-09 -3.090925824842272619e-07 5.324232639779312784e-07 2.259061761308723128e-05
1.610572695986778324e-01 -1.018344340999598370e-07 -6.287092257757209007e-06 9.212301389627846802e-06 7.044881057463584688e-04 -1.018344340999598370e-07 -6.287092257757209007e-06 9.212301389627846802e-06 7.044881057463584688e-04 3.987566333973533404e-09 2.461839677258160098e-07 -3.607265191886443491e-07 -2.758567393098476992e-05 3.987566333973533404e-09 2.461839677258160098e-07 -3.607265191886443491e-07 -2.758567393098476992e-05
1.969146853181544810e-01 -9.479429228259768879e-08 -2.021550681195291468e-06 3.689433814782197487e-06 2.010799387650142960e-04 9.479429228259768879e-08 2.021550681195291468e-06 -3.689433814782197487e-06 -2.010799387650142960e-04 3.711873326957936664e-09 7.915795526567873499e-08 -1.444673335713135944e-07 -7.873696631078298724e-06 -3.711873326957936664e-09 -7.915795526567873499e-08 1.444673335713135944e-07 7.873696631078298724e-06
1.887502472697087375e-01 -4.551415192766117800e-08 -1.240195242116970062e-06 2.858515698598213434e-06 2.711876087460218972e-04 -4.551415192766117800e-08 -1.240195242116970062e-06 2.858515698598213434e-06 2.711876087460218972e-04 1.782211579692071055e-09 4.856238355750890144e-08 -1.119310337621703694e-07 -1.061890596586412229e-05 1.782211579692071055e-09 4.856238355750890144e-08 -1.119310337621703694e-07 -1.061890596586412229e-05
2.276973547031372891e-01 -3.136865306311404592e-08 -3.991979153668420103e-07 7.390695998885161619e-07 6.313071039882353457e-05 3.136865306311404592e-08 3.991979153668420103e-07 -7.390695998885161619e-07 -6.313071039882353457e-05 1.228306570415135576e-09 1.563141158722255596e-08 -2.893978310993794152e-08 -2.472012199910681227e-06 -1.228306570415135576e-09 -1.563141158722255596e-08 2.893978310993794152e-08 2.472012199910681227e-06
2.174926596552313740e-01 -1.606472456908933930e-08 -1.446567932689523761e-07 6.652333906822723306e-07 9.306113550937310014e-05 -1.606472456908933930e-08 -1.446567932689523761e-07 6.652333906822723306e-07 9.306113550937310014e-05 6.290512185129787262e-10 5.664332890239677932e-09 -2.604857519425765339e-08 -3.643999265377029135e-06 6.290512185129787262e-10 5.664332890239677932e-09 -2.604857519425765339e-08 -3.643999265377029135e-06
2.591428499515048278e-01 -9.602396558426471102e-09 -5.740006092689743764e-08 9.442370630279068539e-08 1.889359877990542290e-05 9.602396558426471102e-09 5.740006092689743764e-08 -9.442370630279068539e-08 -1.889359877990542290e-05 3.760023172549299372e-10 2.247616895268606289e-09 -3.697353509999907334e-09 -7.398175371245616765e-07 -3.760023172549299372e-10 -2.247616895268606289e-09 3.697353509999907334e-09 7.398175371245616765e-07
2.469160602662670567e-01 -5.171372200824192814e-09 1.508658187916640949e-08 8.560185276665504642e-08 3.024372116383372650e-05 -5.171372200824192814e-09 1.508658187916640949e-08 8.560185276665504642e-08 3.024372116383372650e-05 2.024969781585874538e-10 -5.907459866589533743e-10 -3.351915774277050802e-09 -1.184254813781984756e-06 2.024969781585874538e-10 -5.907459866589533743e-10 -3.351915774277050802e-09 -1.184254813781984756e-06
2.910350617407528317e-01 -2.844199106890187321e-09 -6.129543207087431654e-09 3.842587074178672892e-09 5.519113077708388184e-06 2.844199106890187321e-09 6.129543207087431654e-09 -3.842587074178672892e-09 -5.519113077708388184e-06 1.113706820580860881e-10 2.400148146960933527e-10 -1.504643599024997039e-10 -2.161121706782837127e-07 -1.113706820580860881e-10 -2.400148146960933527e-10 1.504643599024997039e-10 2.161121706782837127e-07
2.767964182144260210e-01 -1.596013395181478545e-09 1.434088584183829494e-08 -7.129426575413324370e-09 9.564621057603838269e-06 -1.596013395181478545e-09 1.434088584183829494e-08 -7.129426575413324370e-09 9.564621057603838269e-06 6.249558552556680059e-11 -5.615467413877120526e-10 2.791672927444819815e-10 -3.745223171498763212e-07 6.249558552556680059e-11 -5.615467413877120526e-10 2.791672927444819815e-10 -3.745223171498763212e-07
3.232375440476095707e-01 -8.270789433226234633e-10 -6.275068817666768379e-10 -1.472159724728585421e-09 1.589713463406715814e-06 8.270789433226234633e-10 6.275068817666768379e-10 1.472159724728585421e-09 -1.589713463406715814e-06 3.238604040775358336e-11 2.457131811532743104e-11 5.764542677204037688e-11 -6.224848494755804787e-08 -3.238604040775358336e-11 -2.457131811532743104e-11 -5.764542677204037688e-11 6.224848494755804787e-08
3.069911610088532083e-01 -4.843195890978742101e-10 4.844157449477637060e-09 -6.947249153408961966e-09 2.979116537014111723e-06 -4.843195890978742101e-10 4.844157449477637060e-09 -6.947249153408961966e-09 2.979116537014111723e-06 1.896465549366165820e-11 -1.896829025784710734e-10 2.720337606074274060e-10 -1.166534065244213343e-07 1.896465549366165820e-11 -1.896829025784710734e-10 2.720337606074274060e-10 -1.166534065244213343e-07
3.556601549884088609e-01 -2.366360157626285264e-10 -3.439516327839047433e-10 6.012930568746201496e-10 4.537166278363037488e-07 2.366360157626285264e-10 3.439516327839047433e-10 -6.012930568746201496e-10 -4.537166278363037488e-07 9.265991540619789895e-12 1.346811878034850811e-11 -2.354484996247784522e-11 -1.776620337722586524e-08 -9.265991540619789895e-12 -1.346811878034850811e-11 2.354484996247784522e-11 1.776620337722586524e-08
3.374056837768036887e-01 -1.488067323076495903e-10 1.690505375823955395e-09 2.256979995266513741e-09 9.191506286744778007e-07 -1.488067323076495903e-10 1.690505375823955395e-09 2.256979995266513741e-09 9.191506286744778007e-07 5.826869306106395704e-12 -6.619519569800378422e-11 -8.837667821547710299e-11 -3.599122444182959039e-08 5.826869306106395704e-12 -6.619519569800378422e-11 -8.837667821547710299e-11 -3.599122444182959039e-08
3.556601277990753540e-01 -2.376367460131592432e-10 -1.230913623326167522e-10 -5.559026070920551986e-10 4.537171832271531278e-07 2.376367460131592432e-10 1.230913623326167522e-10 5.559026070920551986e-10 -4.537171832271531278e-07 9.305171688926241722e-12 4.819885271334053536e-12 2.176750743928073462e-11 -1.776622511307476652e-08 -9.305171688926241722e-12 -4.819885271334053536e-12 -2.176750743928073462e-11 1.776622511307476652e-08
3.374056901766252503e-01 -1.465143767927782089e-10 1.331225452146183337e-09 -2.381518821521770355e-09 9.191512781860495151e-07 -1.465143767927782089e-10 1.331225452146183337e-09 -2.381518821521770355e-09 9.191512781860495151e-07 5.737102369754094486e-12 -5.212685395292836803e-11 9.325324304640716437e-11 -3.599124988532362529e-08 5.737102369754094486e-12 -5.212685395292836803e-11 9.325324304640716437e-11 -3.599124988532362529e-08
3.232375720554293563e-01 -8.242839603461054294e-10 -1.548044380082962526e-09 1.665670704722442684e-09 1.589711434507055706e-06 8.242839603461054294e-10 1.548044380082962526e-09 -1.665670704722442684e-09 -1.589711434507055706e-06 3.227659584099085449e-11 6.061684856880297665e-11 -6.522274675118688733e-11 -6.224840549866951423e-08 -3.227659584099085449e-11 -6.061684856880297665e-11 6.522274675118688733e-11 6.224840549866951423e-08
3.069911565207534832e-01 -4.893209324444092124e-10 6.223523445215320462e-09 6.435453608252261556e-09 2.979112487483090493e-06 -4.893209324444092124e-10 6.223523445215320462e-09 6.435453608252261556e-09 2.979112487483090493e-06 1.916048910136760376e-11 -2.436948012325130641e-10 -2.519933575735249729e-10 -1.166532479558963365e-07 1.916048910136760376e-11 -2.436948012325130641e-10 -2.519933575735249729e-10 -1.166532479558963365e-07
2.910350901036681259e-01 -2.841316200876563600e-09 -9.623347950807791947e-09 -3.112212290952385994e-09 5.519106709159411501e-06 2.841316200876563600e-09 9.623347950807791947e-09 3.112212290952385994e-09 -5.519106709159411501e-06 1.112577968003988110e-10 3.768218881054853821e-10 1.218650469519025028e-10 -2.161119213033550838e-07 -1.112577968003988110e-10 -3.768218881054853821e-10 -1.218650469519025028e-10 2.161119213033550838e-07
2.767964162817035390e-01 -1.594449728131327700e-09 2.015718615598042853e-08 4.848595179976004753e-09 9.564598069218652621e-06 -1.594449728131327700e-09 2.015718615598042853e-08 4.848595179976004753e-09 9.564598069218652621e-06 6.243436327268813077e-11 -7.892958851984314527e-10 -1.898566687753506837e-10 -3.745214169931531676e-07 6.243436327268813077e-11 -7.892958851984314527e-10 -1.898566687753506837e-10 -3.745214169931531676e-07
2.591428782552803733e-01 -9.625956979068028331e-09 -6.851255714070739980e-08 -9.221033213421061335e-08 1.889357507112569856e-05 9.625956979068028331e-09 6.851255714070739980e-08 9.221033213421061335e-08 -1.889357507112569856e-05 3.769248729262345057e-10 2.682749431132981643e-09 3.610684320544011870e-09 -7.398166087581139636e-07 -3.769248729262345057e-10 -2.682749431132981643e-09 -3.610684320544011870e-09 7.398166087581139636e-07
2.469160613818072447e-01 -5.113744803175328041e-09 4.207329671552229158e-08 -9.733984728603807410e-08 3.024361109585197932e-05 -5.113744803175328041e-09 4.207329671552229158e-08 -9.733984728603807410e-08 3.024361109585197932e-05 2.002404625442964171e-10 -1.647466053534319709e-09 3.811540987546190962e-09 -1.184250503850052148e-06 2.002404625442964171e-10 -1.647466053534319709e-09 3.811540987546190962e-09 -1.184250503850052148e-06
2.276973825826125453e-01 -3.148067520828193560e-08 -4.239414890168690032e-07 -7.343695505342871937e-07 6.313062940015365930e-05 3.148067520828193560e-08 4.239414890168690032e-07 7.343695505342871937e-07 -6.313062940015365930e-05 1.232693036161100383e-09 1.660029686335971061e-08 2.875574308410414168e-08 -2.472009028242854444e-06 -1.232693036161100383e-09 -1.660029686335971061e-08 -2.875574308410414168e-08 2.472009028242854444e-06
2.174926641020213380e-01 -1.587564935396935115e-08 -2.669142824229030837e-08 -7.230546110565620049e-07 9.306072790172834693e-05 -1.587564935396935115e-08 -2.669142824229030837e-08 -7.230546110565620049e-07 9.306072790172834693e-05 6.216475814160217386e-10 1.045157534416678454e-09 2.831268346713164104e-08 -3.643983304668431568e-06 6.216475814160217386e-10 1.045157534416678454e-09 2.831268346713164104e-08 -3.643983304668431568e-06
1.969147124270078375e-01 -9.506106435774473642e-08 -2.040799018949441396e-06 -3.684034166751439627e-06 2.010799140103658239e-04 9.506106435774473642e-08 2.040799018949441396e-06 3.684034166751439627e-06 -2.010799140103658239e-04 3.722319341397295391e-09 7.991166333468508734e-08 1.442558993892343461e-07 -7.873695661758610257e-06 -3.722319341397295391e-09 -7.991166333468508734e-08 -1.442558993892343461e-07 7.873695661758610257e-06
1.887502550499753351e-01 -4.504638406049605442e-08 -8.049676730436652536e-07 -3.093074079500284521e-06 2.711868543185587421e-04 -4.504638406049605442e-08 -8.049676730436652536e-07 -3.093074079500284521e-06 2.711868543185587421e-04 1.763895162040504466e-09 3.152015712452633112e-08 1.211156474275552333e-07 -1.061887642470523213e-05 1.763895162040504466e-09 3.152015712452633112e-08 1.211156474275552333e-07 -1.061887642470523213e-05
1.671549920977032644e-01 -2.362214680869004040e-07 -7.736358099888658579e-06 -1.359756458299809503e-05 5.769259815480124072e-04 2.362214680869004040e-07 7.736358099888658579e-06 1.359756458299809503e-05 -5.769259815480124072e-04 9.249760282926722298e-09 3.029329385570536963e-07 5.324404767896465194e-07 -2.259071782691085312e-05 -9.249760282926722298e-09 -3.029329385570536963e-07 -5.324404767896465194e-07 2.259071782691085312e-05
1.610572803333926439e-01 -9.998679443266617756e-08 -4.986282531283127819e-06 -9.973117974571823943e-06 7.044895518540871503e-04 -9.998679443266617756e-08 -4.986282531283127819e-06 -9.973117974571823943e-06 7.044895518540871503e-04 3.915218214443346801e-09 1.952481000227655403e-07 3.905178502789491933e-07 -2.758573055627627874e-05 3.915218214443346801e-09 1.952481000227655403e-07 3.905178502789491933e-07 -2.758573055627627874e-05
