-1.186417933292636950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999687693862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961379287707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769007177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951971959289e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125411640674e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661410764265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746220987305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980570516159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769295949917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483505911193e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531917937201e-03 -3.913701607241653474e-02 -3.913705295095044195e-02 -3.913705279182556201e-02 -3.913705264797589373e-02 3.102455637517376630e+00 3.102455600638842625e+00 3.102455600797967783e+00 3.102455600941817160e+00
-5.512586321787013577e-03 -3.913690212693070325e-02 -3.913705235907278396e-02 -3.913705276696714808e-02 -3.913705264818219398e-02 -3.913690212693070325e-02 -3.913705235907278396e-02 -3.913705276696714808e-02 -3.913705264818219398e-02
-4.724575331423286340e-03 -3.913700044104605202e-02 -3.913705283681663538e-02 -3.913705280287756161e-02 -3.913705265024548796e-02 3.102455653148747050e+00 3.102455600752976661e+00 3.102455600786915735e+00 3.102455600939547864e+00
-4.657410251707211346e-03 -3.913688175296373833e-02 -3.913705243695846797e-02 -3.913705256076388528e-02 -3.913705264859138055e-02 -3.913688175296373833e-02 -3.913705243695846797e-02 -3.913705256076388528e-02 -3.913705264859138055e-02
-2.823908269950575756e-03 -3.913700541111113373e-02 -3.913735283733418141e-02 -3.913659667159499755e-02 -3.913705273087362407e-02 3.102455648178682246e+00 3.102455300752458900e+00 3.102456056918198257e+00 3.102455600858919471e+00
-2.823908096466667961e-03 -3.913681473381994125e-02 -3.913692897522842024e-02 -3.913801124500970730e-02 -3.913705272531271123e-02 -3.913681473381994125e-02 -3.913692897522842024e-02 -3.913801124500970730e-02 -3.913705272531271123e-02
-2.511513525544836756e-03 -3.913700498274502032e-02 -3.913705825391105425e-02 3.102412907342076309e+00 -3.913705267550158379e-02 3.102455648607048033e+00 3.102455595335882332e+00 -3.917974624771713293e-02 3.102455600914291622e+00
-2.533765640982135747e-03 -3.913678519952811657e-02 -3.913705871844104511e-02 -3.914988576276030863e-02 -3.913705269631027883e-02 -3.913678519952811657e-02 -3.913705871844104511e-02 -3.914988576276030863e-02 -3.913705269631027883e-02
-2.823907793413404921e-03 -3.913700457333612465e-02 -3.913671409700148623e-02 3.102455217976014978e+00 -3.913705262136060736e-02 3.102455649016456984e+00 3.102455939492791970e+00 -3.913743561377843599e-02 3.102455600968432758e+00
-2.823907709780346109e-03 -3.913681619766840036e-02 -3.913719851390898979e-02 3.102457156457360643e+00 -3.913705261642010103e-02 -3.913681619766840036e-02 -3.913719851390898979e-02 3.102457156457360643e+00 -3.913705261642010103e-02
-3.588807323069695410e-03 -3.913700317686021057e-02 -3.913699244575387370e-02 3.102455570630718640e+00 -3.913705264979408516e-02 3.102455650412932808e+00 3.102455661144039478e+00 -3.913708295907471213e-02 3.102455600939999059e+00
-3.543465189228947598e-03 -3.913684937783057372e-02 -3.913714964012243724e-02 3.102455722318886000e+00 -3.913705265013663059e-02 -3.913684937783057372e-02 -3.913714964012243724e-02 3.102455722318886000e+00 -3.913705265013663059e-02
-4.570696213626171400e-03 -3.913700233719730193e-02 -3.913705287756436002e-02 3.102455601251360662e+00 -3.913705265019042090e-02 3.102455651252595814e+00 3.102455600712228811e+00 -3.913705233843261383e-02 3.102455600939602931e+00
-4.477538690160084989e-03 -3.913687159319248487e-02 -3.913705228317847229e-02 3.102455600800892110e+00 -3.913705264943247164e-02 -3.913687159319248487e-02 -3.913705228317847229e-02 3.102455600800892110e+00 -3.913705264943247164e-02
-5.651591723325494199e-03 -3.913700028054482860e-02 -3.913705312914227130e-02 3.102455600909440836e+00 -3.913705265120406146e-02 3.102455653309248440e+00 3.102455600460650942e+00 -3.913705268035230778e-02 3.102455600938589075e+00
-5.512586124281099176e-03 -3.913689132091836137e-02 -3.913705223542166683e-02 3.102455600944056258e+00 -3.913705264883223650e-02 -3.913689132091836137e-02 -3.913705223542166683e-02 3.102455600944056258e+00 -3.913705264883223650e-02
-6.781877161192606529e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846031801018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000763368625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891460840003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597685769704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376724433612e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965110821917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067698280592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085563499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403564004104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767607333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923887859853e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253750000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102970670933e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923924466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260477088170e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140477037e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424111409548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918600535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380103479525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148179600252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796397618704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425597175121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410161186566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448187991792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446107415217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863107707254e-03 -3.913700269479262334e-02 -3.913705262647015209e-02 -3.913705269226711719e-02 -3.913705265073152972e-02 3.102455650895000527e+00 3.102455600963323068e+00 3.102455600897525922e+00 3.102455600939061586e+00
-5.512586776895173069e-03 -3.913688929610110306e-02 -3.913705241132787310e-02 -3.913705263886423785e-02 -3.913705264853485633e-02 -3.913688929610110306e-02 -3.913705241132787310e-02 -3.913705263886423785e-02 -3.913705264853485633e-02
-4.570697192134889897e-03 -3.913700280397072739e-02 -3.913705305605328505e-02 -3.913705265221843060e-02 -3.913705264984802118e-02 3.102455650785822527e+00 3.102455600533740032e+00 3.102455600937574776e+00 3.102455600939945324e+00
-4.477539350256645734e-03 -3.913688327013022800e-02 -3.913705198515856493e-02 -3.913705263274667306e-02 -3.913705264851362331e-02 -3.913688327013022800e-02 -3.913705198515856493e-02 -3.913705263274667306e-02 -3.913705264851362331e-02
-3.588808102596083294e-03 -3.913700436036098712e-02 -3.913709418872429041e-02 -3.913701735217448019e-02 -3.913705264986675619e-02 3.102455649229432399e+00 3.102455559401068985e+00 3.102455636237618553e+00 3.102455600939926672e+00
-3.543465781190024977e-03 -3.913685196318424098e-02 -3.913695102210560522e-02 -3.913715251925654198e-02 -3.913705265005289202e-02 -3.913685196318424098e-02 -3.913695102210560522e-02 -3.913715251925654198e-02 -3.913705265005289202e-02
-1.745684222869747781e-03 -3.913701151836776471e-02 -3.914080010352769673e-02 -3.912863733651526787e-02 -3.913705273780967303e-02 3.102455642071425324e+00 3.102451853486265509e+00 3.102464016253278167e+00 3.102455600851983686e+00
-1.745684166535768633e-03 -3.913643300079419629e-02 -3.913436054617185772e-02 -3.914811990784970025e-02 -3.913705287692483686e-02 -3.913643300079419629e-02 -3.913436054617185772e-02 -3.914811990784970025e-02 -3.913705287692483686e-02
-1.745684032008060216e-03 -3.913700958366526234e-02 -3.913292868831717841e-02 3.102447970871838212e+00 -3.913705158657884015e-02 3.102455644006127944e+00 3.102459724901476257e+00 -3.914468271795522314e-02 3.102455602003214352e+00
-1.745683997720043346e-03 -3.913642653848981717e-02 -3.913948115692136853e-02 3.102468293037063063e+00 -3.913705172688976275e-02 -3.913642653848981717e-02 -3.913948115692136853e-02 3.102468293037063063e+00 -3.913705172688976275e-02
-2.533766474546908509e-03 -3.913700487172250969e-02 -3.913515752984143836e-02 3.102455080705746049e+00 -3.913705270549053955e-02 3.102455648718070780e+00 3.102457496059951580e+00 -3.913757288404710877e-02 3.102455600884302722e+00
-2.511514232461639629e-03 -3.913678417670996001e-02 -3.914228209885727700e-02 3.102457493541518119e+00 -3.913705268037206281e-02 -3.913678417670996001e-02 -3.914228209885727700e-02 3.102457493541518119e+00 -3.913705268037206281e-02
-3.588808011336236392e-03 -3.913700372140393319e-02 -3.913694548307821569e-02 3.102455590836529442e+00 -3.913705264962426961e-02 3.102455649868389287e+00 3.102455708106715004e+00 -3.913706275326363920e-02 3.102455600940169145e+00
-3.543465960872960174e-03 -3.913685344801300786e-02 -3.913776343595548601e-02 3.102455639851991798e+00 -3.913705265013558282e-02 -3.913685344801300786e-02 -3.913776343595548601e-02 3.102455639851991798e+00 -3.913705265013558282e-02
-4.724575443053422030e-03 -3.913700242287996428e-02 -3.913705240983592071e-02 3.102455601023897280e+00 -3.913705265021698992e-02 3.102455651166913242e+00 3.102455601179957334e+00 -3.913705256589580100e-02 3.102455600939576286e+00
-4.657410903588288242e-03 -3.913687884087536928e-02 -3.913704616081194881e-02 3.102455600911345535e+00 -3.913705264907438308e-02 -3.913687884087536928e-02 -3.913704616081194881e-02 3.102455600911345535e+00 -3.913705264907438308e-02
-5.891941785309343094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.803828088279991415e-03 -3.913689395957379441e-02 3.102455564823248135e+00 3.102455600999939556e+00 -3.913705264829717145e-02 -3.913689395957379441e-02 3.102455564823248135e+00 3.102455600999939556e+00 -3.913705264829717145e-02
-7.074223451838293486e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
