-2.718472828519759021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897596316359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121625919180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111840561162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060542298801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139269887511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704806354003480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.537876763030960048e-01 6.331326844635602746e-09 6.819960617161786431e-04 -8.358933116045766019e-06 3.934149563662825790e-06 -6.331326844635602746e-09 -6.819960617161786431e-04 8.358933116045766019e-06 -3.934149563662825790e-06 1.093841038497512299e-16 3.995030895724907549e-17 2.168404344971008868e-18 9.408164351742964726e-17 -1.093841038497512299e-16 -3.995030895724907549e-17 -2.168404344971008868e-18 -9.408164351742964726e-17
-1.500051280006235443e-01 -3.761308612878003221e-09 6.820076111531404557e-04 7.920835594102176511e-06 2.018148997764455669e-06 -3.761308612878003221e-09 6.820076111531404557e-04 7.920835594102176511e-06 2.018148997764455669e-06 2.380341013675113785e-16 -1.817123899876889499e-17 -2.312738759183141646e-17 1.717240715945478335e-16 2.380341013675113785e-16 -1.817123899876889499e-17 -2.312738759183141646e-17 1.717240715945478335e-16
-1.243750067086377281e-01 9.370096166420177619e-09 6.819269994943917817e-04 -4.570886034223527431e-06 1.777441947974437643e-06 -9.370096166420177619e-09 -6.819269994943917817e-04 4.570886034223527431e-06 -1.777441947974437643e-06 1.443155601294079791e-16 3.140734640947901585e-17 -1.051676107310939301e-17 1.463672932855430986e-16 -1.443155601294079791e-16 -3.140734640947901585e-17 1.051676107310939301e-17 -1.463672932855430986e-16
-1.218400526914460991e-01 -7.745982420911089184e-09 6.819350051493956082e-04 4.088365491822539265e-06 1.286709223227956471e-06 -7.745982420911089184e-09 6.819350051493956082e-04 4.088365491822539265e-06 1.286709223227956471e-06 1.970288041454438798e-16 -2.385518079942497275e-17 -9.961107459710571987e-18 1.309445173819367980e-16 1.970288041454438798e-16 -2.385518079942497275e-17 -9.961107459710571987e-18 1.309445173819367980e-16
-9.765644344247524644e-02 1.280728108570168555e-08 6.818807212547995343e-04 -1.231366826287088922e-07 1.058725098184440905e-06 -1.280728108570168555e-08 -6.818807212547995343e-04 1.231366826287088922e-07 -1.058725098184440905e-06 2.102758237573986522e-16 6.441050289158513353e-18 2.439454888092384977e-18 2.044805297307661363e-16 -2.102758237573986522e-16 -6.441050289158513353e-18 -2.439454888092384977e-18 -2.044805297307661363e-16
-9.642261602140524135e-02 -1.167607578884174296e-08 6.819010510205516639e-04 -6.801057131334368390e-08 1.413726679396678252e-06 -1.167607578884174296e-08 6.819010510205516639e-04 -6.801057131334368390e-08 1.413726679396678252e-06 1.319754941423380480e-16 2.522326474069377586e-17 1.544988095791843818e-18 1.723068302622587922e-16 1.319754941423380480e-16 2.522326474069377586e-17 1.544988095791843818e-18 1.723068302622587922e-16
-4.750248765203702456e-02 1.439776880623197877e-08 6.818856094463982085e-04 1.426640881198926311e-06 4.157265819027745183e-06 -1.439776880623197877e-08 -6.818856094463982085e-04 -1.426640881198926311e-06 -4.157265819027745183e-06 2.542218493995474577e-16 9.706279916281808839e-14 2.912911882188562451e-13 1.059267663817628491e-12 -2.542218493995474577e-16 -9.706279916281808839e-14 -2.912911882188562451e-13 -1.059267663817628491e-12
-4.750248611911136315e-02 -1.088672192081944698e-08 6.819231572774697714e-04 -1.453957366803181315e-06 4.925263904439957826e-06 -1.088672192081944698e-08 6.819231572774697714e-04 -1.453957366803181315e-06 4.925263904439957826e-06 9.789602460120952455e-17 5.133269746838736887e-14 -1.765427776569735568e-13 9.865060699755512363e-13 9.789602460120952455e-17 5.133269746838736887e-14 -1.765427776569735568e-13 9.865060699755512363e-13
-4.750248245842592781e-02 1.369307482451589258e-08 6.818806576749916661e-04 1.455070232147127783e-06 4.556082024202659728e-06 -1.369307482451589258e-08 -6.818806576749916661e-04 -1.455070232147127783e-06 -4.556082024202659728e-06 2.496870812751231032e-16 1.759104038226189408e-14 2.111056555259560596e-13 1.053651876034913948e-12 -2.496870812751231032e-16 -1.759104038226189408e-14 -2.111056555259560596e-13 -1.053651876034913948e-12
-4.750248152540145763e-02 -1.027328854955435536e-08 6.819276387214317885e-04 -1.384275721450068357e-06 4.592654203516069309e-06 -1.027328854955435536e-08 6.819276387214317885e-04 -1.384275721450068357e-06 4.592654203516069309e-06 8.695761421623440649e-17 1.284739031163302427e-13 -2.294456467812240608e-13 9.921570401187629340e-13 8.695761421623440649e-17 1.284739031163302427e-13 -2.294456467812240608e-13 9.921570401187629340e-13
-6.894729819603258314e-02 8.127041050277460793e-09 6.818830913136131279e-04 2.427868920904167855e-06 2.173024295732272611e-06 -8.127041050277460793e-09 -6.818830913136131279e-04 -2.427868920904167855e-06 -2.173024295732272611e-06 2.900327758609107219e-16 -2.385072302384225098e-15 3.740985386052608774e-15 1.692472117315046987e-14 -2.900327758609107219e-16 2.385072302384225098e-15 -3.740985386052608774e-15 -1.692472117315046987e-14
-6.834178384181109622e-02 -6.954295566925089433e-09 6.819173403841347070e-04 -2.396113916126403466e-06 9.646267392379211312e-07 -6.954295566925089433e-09 6.819173403841347070e-04 -2.396113916126403466e-06 9.646267392379211312e-07 8.080132294428860409e-17 1.359224929552588787e-15 -6.317110734250369619e-15 2.286292357690788979e-14 8.080132294428860409e-17 1.359224929552588787e-15 -6.317110734250369619e-15 2.286292357690788979e-14
-9.765644095916831136e-02 6.001193233323709464e-09 6.818840921863011332e-04 -1.329860896041223498e-07 1.703110316139820566e-06 -6.001193233323709464e-09 -6.818840921863011332e-04 1.329860896041223498e-07 -1.703110316139820566e-06 2.101933734278636980e-16 1.024004599715325377e-17 3.604972223514302243e-18 1.735265577063049847e-16 -2.101933734278636980e-16 -1.024004599715325377e-17 -3.604972223514302243e-18 -1.735265577063049847e-16
-9.642262091082699771e-02 -4.823790962483164024e-09 6.819037428517801770e-04 -2.778051460355179099e-08 -1.514148826285683321e-07 -4.823790962483164024e-09 6.819037428517801770e-04 -2.778051460355179099e-08 -1.514148826285683321e-07 1.269185405975254202e-16 3.335659421423777535e-17 5.224499218664524491e-18 1.456625618734275207e-16 1.269185405975254202e-16 3.335659421423777535e-17 5.224499218664524491e-18 1.456625618734275207e-16
-1.285622472292390350e-01 4.377955649262701976e-09 6.819395536961580465e-04 -5.163479214192150243e-06 2.313519211110417815e-06 -4.377955649262701976e-09 -6.819395536961580465e-04 5.163479214192150243e-06 -2.313519211110417815e-06 1.518185401170919173e-16 3.091479675065064020e-17 3.903127820947815962e-18 1.279087512989773856e-16 -1.518185401170919173e-16 -3.091479675065064020e-17 -3.903127820947815962e-18 -1.279087512989773856e-16
-1.267346070038193606e-01 -2.476551059387745168e-09 6.819493118485524599e-04 4.865297222486894137e-06 -3.265341322583555375e-07 -2.476551059387745168e-09 6.819493118485524599e-04 4.865297222486894137e-06 -3.265341322583555375e-07 1.832046322267441568e-16 -9.384807418222427394e-18 2.581756423231107433e-18 1.446088528870431711e-16 1.832046322267441568e-16 -9.384807418222427394e-18 2.581756423231107433e-18 1.446088528870431711e-16
-1.603279036589317641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078155040423e-01 -6.658423605228683262e-10 6.820369251109897803e-04 8.495160959396463871e-06 -5.494764160614860058e-07 -6.658423605228683262e-10 6.820369251109897803e-04 8.495160959396463871e-06 -5.494764160614860058e-07 2.288821147891277154e-16 -2.792773506215835005e-18 -9.039535613097893219e-18 1.790424362588249885e-16 2.288821147891277154e-16 -2.792773506215835005e-18 -9.039535613097893219e-18 1.790424362588249885e-16
-1.924994267384020352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157116676700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312184335055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135236535454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199101048261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765808933961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041051743124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353205182429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233902888486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017993298608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340097953395447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974529735956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551339738254375433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495941076116797497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
