1.095962051351802719e-01 4.505779657040884928e-07 2.163037091978141715e-03 9.091019602977052283e-05 3.830886645570040060e-05 -4.505779657040884928e-07 -2.163037091978141715e-03 -9.091019602977052283e-05 -3.830886645570040060e-05 -4.691868231947325605e-16 -4.205349176528150323e-17 -3.608224830031758756e-16 -2.184125276472048682e-16 4.691868231947325605e-16 4.205349176528150323e-17 3.608224830031758756e-16 2.184125276472048682e-16
1.069436039610748290e-01 6.031383638274018244e-08 2.198693230210175403e-03 -9.058420607494058500e-05 3.427722564546404867e-05 6.031383638274018244e-08 2.198693230210175403e-03 -9.058420607494058500e-05 3.427722564546404867e-05 -4.876714709115540450e-16 5.414404005438938627e-17 2.747368305078268236e-16 -8.370040771588094231e-17 -4.876714709115540450e-16 5.414404005438938627e-17 2.747368305078268236e-16 -8.370040771588094231e-17
1.390512051349243050e-01 7.821660757017546983e-07 1.326581186034478041e-03 5.618189811544321757e-05 1.825087062174248799e-05 -7.821660757017546983e-07 -1.326581186034478041e-03 -5.618189811544321757e-05 -1.825087062174248799e-05 -3.678242877639652799e-16 4.782348020197779714e-17 -2.319650548032736737e-16 -1.203464411458909922e-16 3.678242877639652799e-16 -4.782348020197779714e-17 2.319650548032736737e-16 1.203464411458909922e-16
1.350480163778521592e-01 4.114630217798460887e-07 1.459169701846731518e-03 -6.145447701297381015e-05 1.276078879029990225e-05 4.114630217798460887e-07 1.459169701846731518e-03 -6.145447701297381015e-05 1.276078879029990225e-05 -4.943633174210591869e-16 4.330201832953434193e-17 2.178162164523378408e-16 -6.207057437479512885e-18 -4.943633174210591869e-16 4.330201832953434193e-17 2.178162164523378408e-16 -6.207057437479512885e-18
1.698638229595304527e-01 4.061459435695624447e-07 5.273039247479034859e-04 2.049021647187971662e-05 5.604698105228094222e-06 -4.061459435695624447e-07 -5.273039247479034859e-04 -2.049021647187971662e-05 -5.604698105228094222e-06 -1.110972781832737149e-16 4.700524637493014302e-17 -6.410345344820544966e-17 -4.302927372051845722e-17 1.110972781832737149e-16 -4.700524637493014302e-17 6.410345344820544966e-17 4.302927372051845722e-17
1.645368625473775936e-01 2.618438164273114918e-07 6.297716415192087386e-04 -2.482158989765882875e-05 2.516962881502166158e-06 2.618438164273114918e-07 6.297716415192087386e-04 -2.482158989765882875e-05 2.516962881502166158e-06 -1.283950701040698596e-16 2.202624476040082602e-17 1.089352132804810580e-16 4.701032857261366882e-18 -1.283950701040698596e-16 2.202624476040082602e-17 1.089352132804810580e-16 4.701032857261366882e-18
2.014277536532583790e-01 1.377262214193335135e-07 1.702833946113105834e-04 5.249747834422673239e-06 1.325791032160264298e-06 -1.377262214193335135e-07 -1.702833946113105834e-04 -5.249747834422673239e-06 -1.325791032160264298e-06 -5.655872913080744911e-17 2.945557074076829429e-19 -2.532289699111456294e-17 -1.767927167509175668e-17 5.655872913080744911e-17 -2.945557074076829429e-19 2.532289699111456294e-17 1.767927167509175668e-17
1.947928896934142395e-01 9.804464231108608527e-08 2.176411412177308943e-04 -7.112030719155882855e-06 2.484386954068937671e-07 9.804464231108608527e-08 2.176411412177308943e-04 -7.112030719155882855e-06 2.484386954068937671e-07 -6.487934582847506007e-17 2.467809316001722680e-17 1.465705811928841307e-17 1.626303258728256651e-17 -6.487934582847506007e-17 2.467809316001722680e-17 1.465705811928841307e-17 1.626303258728256651e-17
2.334407300744934244e-01 4.007320149291507955e-08 5.074569680571277603e-05 9.065546653359664165e-07 2.414801158810575289e-07 -4.007320149291507955e-08 -5.074569680571277603e-05 -9.065546653359664165e-07 -2.414801158810575289e-07 -1.478834947973171647e-17 7.812661328559242571e-18 -6.630573911106663054e-18 -2.405573570202212963e-18 1.478834947973171647e-17 -7.812661328559242571e-18 6.630573911106663054e-18 2.405573570202212963e-18
2.255050518444931262e-01 3.018949853753977392e-08 6.869855764643368061e-05 -1.455309033872514570e-06 -3.231004557196535758e-08 3.018949853753977392e-08 6.869855764643368061e-05 -1.455309033872514570e-06 -3.231004557196535758e-08 -5.785606352486715750e-17 -1.381828374326984216e-18 8.409343100340693766e-18 1.971553888029109469e-17 -5.785606352486715750e-17 -1.381828374326984216e-18 8.409343100340693766e-18 1.971553888029109469e-17
2.657372610607286467e-01 1.102074647625704128e-08 1.466738299730310947e-05 6.868855534597988590e-08 3.225501352271489841e-08 -1.102074647625704128e-08 -1.466738299730310947e-05 -6.868855534597988590e-08 -3.225501352271489841e-08 2.921724894943046418e-17 1.273563667033593741e-18 5.284638557919579815e-18 -8.325486838562518033e-18 -2.921724894943046418e-17 -1.273563667033593741e-18 -5.284638557919579815e-18 8.325486838562518033e-18
2.565020933446281459e-01 8.598562286424914843e-09 2.093569607561441694e-05 -1.651828329298898196e-07 -2.653088987951857537e-08 8.598562286424914843e-09 2.093569607561441694e-05 -1.651828329298898196e-07 -2.653088987951857537e-08 -5.153037465456141913e-18 2.277294400807489431e-18 1.838061495541831736e-19 -3.345780141654486339e-19 -5.153037465456141913e-18 2.277294400807489431e-18 1.838061495541831736e-19 -3.345780141654486339e-19
2.982193882530363993e-01 2.969656397356551568e-09 4.184943820373990965e-06 -9.140673083716389422e-09 3.394830126846072729e-09 -2.969656397356551568e-09 -4.184943820373990965e-06 9.140673083716389422e-09 -3.394830126846072729e-09 -9.470185966856475697e-18 -9.412111202676730870e-18 -1.237938652412159946e-18 -4.045429356086538419e-18 9.470185966856475697e-18 9.412111202676730870e-18 1.237938652412159946e-18 4.045429356086538419e-18
2.876824098523973472e-01 2.366008678185093869e-09 6.287696793225831340e-06 5.125696775730982399e-09 -8.781344798685373510e-09 2.366008678185093869e-09 6.287696793225831340e-06 5.125696775730982399e-09 -8.781344798685373510e-09 -3.498620459892773164e-18 2.783698507715515739e-18 -1.216339312257175287e-18 9.984400865760065247e-19 -3.498620459892773164e-18 2.783698507715515739e-18 -1.216339312257175287e-18 9.984400865760065247e-19
3.503577614839283871e-01 -1.776254011161111998e-10 5.574150466522176990e-07 1.479920395926345708e-09 -1.030450606073111748e-09 -1.776254011161111998e-10 5.574150466522176990e-07 1.479920395926345708e-09 -1.030450606073111748e-09 -4.454087710079881344e-18 -3.355682424164935203e-18 4.759928116875142452e-19 3.974357997855982282e-18 -4.454087710079881344e-18 -3.355682424164935203e-18 4.759928116875142452e-19 3.974357997855982282e-18
3.308252517992877340e-01 7.960495713781663463e-10 1.186430200616120385e-06 -3.819374794420868285e-09 4.142218042194292769e-10 -7.960495713781663463e-10 -1.186430200616120385e-06 3.819374794420868285e-09 -4.142218042194292769e-10 7.027918459061136184e-18 3.820445948844312390e-18 -1.045715112944637162e-18 -1.944840586455076972e-18 -7.027918459061136184e-18 -3.820445948844312390e-18 1.045715112944637162e-18 1.944840586455076972e-18
3.189818558914071511e-01 6.434006000306584735e-10 1.875524731955294463e-06 6.082596578143191005e-09 -2.266362190021854168e-09 6.434006000306584735e-10 1.875524731955294463e-06 6.082596578143191005e-09 -2.266362190021854168e-09 -1.000521803447964049e-18 -4.785851957272554340e-18 1.443079444325310809e-18 3.115493059119723435e-18 -1.000521803447964049e-18 -4.785851957272554340e-18 1.443079444325310809e-18 3.115493059119723435e-18
3.308252758875220301e-01 -7.970600957424465522e-10 1.186433210089851946e-06 -3.894243740838656192e-09 1.691583899130643999e-09 7.970600957424465522e-10 -1.186433210089851946e-06 3.894243740838656192e-09 -1.691583899130643999e-09 4.237988613076664462e-18 2.571135837756232835e-18 1.364199501112254090e-18 1.318459721960521872e-18 -4.237988613076664462e-18 -2.571135837756232835e-18 -1.364199501112254090e-18 -1.318459721960521872e-18
3.189818474363421141e-01 -6.543260270143871698e-10 1.875518153036454576e-06 6.260247108305338862e-09 -4.141542342863443508e-09 -6.543260270143871698e-10 1.875518153036454576e-06 6.260247108305338862e-09 -4.141542342863443508e-09 2.280988482986367098e-18 2.128674860150086949e-19 -8.101870140487382743e-19 -2.244213793750268748e-18 2.280988482986367098e-18 2.128674860150086949e-19 -8.101870140487382743e-19 -2.244213793750268748e-18
3.503577712715054693e-01 1.740979758258089654e-10 5.574160946084269326e-07 1.443633238265777244e-09 -5.872566424834301057e-10 1.740979758258089654e-10 5.574160946084269326e-07 1.443633238265777244e-09 -5.872566424834301057e-10 4.350316741211966046e-18 1.681188967117834558e-18 -2.326865680556567274e-18 -6.070843951649180711e-19 4.350316741211966046e-18 1.681188967117834558e-18 -2.326865680556567274e-18 -6.070843951649180711e-19
2.982194124123851431e-01 -2.945414770644336905e-09 4.184954069913298763e-06 -9.488663088057791606e-09 8.833222865285072980e-09 2.945414770644336905e-09 -4.184954069913298763e-06 9.488663088057791606e-09 -8.833222865285072980e-09 9.316699628873135518e-18 2.105390036099448927e-18 -3.524504093525143711e-18 -6.451426442762378533e-18 -9.316699628873135518e-18 -2.105390036099448927e-18 3.524504093525143711e-18 6.451426442762378533e-18
2.876824034066151059e-01 -2.374100114617782686e-09 6.287657931037540422e-06 5.952177080400452853e-09 -1.657821237792294600e-08 -2.374100114617782686e-09 6.287657931037540422e-06 5.952177080400452853e-09 -1.657821237792294600e-08 -4.571446560089958569e-18 2.380777176979710852e-18 -1.762040288525758280e-18 1.030203822098042787e-18 -4.571446560089958569e-18 2.380777176979710852e-18 -1.762040288525758280e-18 1.030203822098042787e-18
2.657372848641035290e-01 -1.070932498226356139e-08 1.466738954949055707e-05 6.707536112832638753e-08 5.323238594499297277e-08 1.070932498226356139e-08 -1.466738954949055707e-05 -6.707536112832638753e-08 -5.323238594499297277e-08 6.134324155853494531e-18 -1.812332869768982363e-18 2.332728736738343134e-18 -3.167903222731083268e-18 -6.134324155853494531e-18 1.812332869768982363e-18 -2.332728736738343134e-18 3.167903222731083268e-18
2.565020894826502418e-01 -8.457437447150894377e-09 2.093551231593304281e-05 -1.619012313132789530e-07 -5.911307548970795800e-08 -8.457437447150894377e-09 2.093551231593304281e-05 -1.619012313132789530e-07 -5.911307548970795800e-08 -1.618511461202227809e-18 -2.720398511339895296e-19 -3.252606517456513302e-18 1.920223691425498869e-18 -1.618511461202227809e-18 -2.720398511339895296e-19 -3.252606517456513302e-18 1.920223691425498869e-18
2.334407531816292958e-01 -3.799860382553229719e-08 5.074555286965804380e-05 8.974101058711494549e-07 3.167626718227771926e-07 3.799860382553229719e-08 -5.074555286965804380e-05 -8.974101058711494549e-07 -3.167626718227771926e-07 -5.815909053661833438e-18 -4.827240766402257632e-18 -2.654601256694977263e-18 -7.340387520905766738e-18 5.815909053661833438e-18 4.827240766402257632e-18 2.654601256694977263e-18 7.340387520905766738e-18
2.255050509942029546e-01 -2.945567088087256520e-08 6.869791650400774671e-05 -1.444932799104055031e-06 -1.714140474008409655e-07 -2.945567088087256520e-08 6.869791650400774671e-05 -1.444932799104055031e-06 -1.714140474008409655e-07 -6.891812771947115994e-17 8.217913654261221890e-18 1.075054216655157990e-17 2.295798100238055639e-17 -6.891812771947115994e-17 8.217913654261221890e-18 1.075054216655157990e-17 2.295798100238055639e-17
2.014277758187094647e-01 -1.276756710598132404e-07 1.702823681041593031e-04 5.194594247578405961e-06 1.609245924607153135e-06 1.276756710598132404e-07 -1.702823681041593031e-04 -5.194594247578405961e-06 -1.609245924607153135e-06 -3.418523476317918800e-17 2.850477625747534216e-18 -6.166399856011306468e-19 -1.811972880766399285e-17 3.418523476317918800e-17 -2.850477625747534216e-18 6.166399856011306468e-19 1.811972880766399285e-17
1.947928920917452456e-01 -9.688986810980253564e-08 2.176397997150813688e-04 -7.087531831917682552e-06 -3.256968416492719170e-07 -9.688986810980253564e-08 2.176397997150813688e-04 -7.087531831917682552e-06 -3.256968416492719170e-07 -8.794096403528828412e-17 2.533517896884975029e-17 3.003240017784847282e-17 1.131636017531745253e-17 -8.794096403528828412e-17 2.533517896884975029e-17 3.003240017784847282e-17 1.131636017531745253e-17
1.698638440155261775e-01 -3.664457451514179648e-07 5.272994136381820365e-04 2.021431140769918095e-05 6.643712711969733788e-06 3.664457451514179648e-07 -5.272994136381820365e-04 -2.021431140769918095e-05 -6.643712711969733788e-06 -8.177941479634775642e-17 2.401846625234294041e-17 -5.881796785733861554e-17 -9.532847601578797736e-17 8.177941479634775642e-17 -2.401846625234294041e-17 5.881796785733861554e-17 9.532847601578797736e-17
1.645368681891320461e-01 -2.696839943451111860e-07 6.297727416546383249e-04 -2.480381095549446103e-05 4.151492417634806194e-07 -2.696839943451111860e-07 6.297727416546383249e-04 -2.480381095549446103e-05 4.151492417634806194e-07 -2.356540061384954101e-16 3.254639396529923623e-17 8.947378428436625342e-17 2.806897780611300464e-17 -2.356540061384954101e-16 3.254639396529923623e-17 8.947378428436625342e-17 2.806897780611300464e-17
1.390512249242553122e-01 -6.620553436205434128e-07 1.326570829123985837e-03 5.516351463006206250e-05 2.114744727012448072e-05 6.620553436205434128e-07 -1.326570829123985837e-03 -5.516351463006206250e-05 -2.114744727012448072e-05 -4.642373820027967526e-16 6.145393438919399820e-17 -2.165151738453552355e-16 -1.531977669722017765e-16 4.642373820027967526e-16 -6.145393438919399820e-17 2.165151738453552355e-16 1.531977669722017765e-16
1.350480249366739771e-01 -4.744454047708821648e-07 1.459197631874466780e-03 -6.166877274318537799e-05 6.857724237041573374e-06 -4.744454047708821648e-07 1.459197631874466780e-03 -6.166877274318537799e-05 6.857724237041573374e-06 -5.246155140942179298e-16 3.633771343720948455e-18 1.658829323902821784e-16 -1.948853405042694220e-17 -5.246155140942179298e-16 3.633771343720948455e-18 1.658829323902821784e-16 -1.948853405042694220e-17
1.095962233255174390e-01 -2.172927673987044839e-07 2.163035002506577195e-03 8.870420538828254972e-05 4.274292614518681883e-05 2.172927673987044839e-07 -2.163035002506577195e-03 -8.870420538828254972e-05 -4.274292614518681883e-05 -5.024187854834445401e-16 -2.183312124842684554e-17 -3.027092465579528380e-16 -2.629190268277348252e-16 5.024187854834445401e-16 2.183312124842684554e-17 3.027092465579528380e-16 2.629190268277348252e-16
1.069436146219308881e-01 -2.306600859296441958e-07 2.198808308171561199e-03 -9.155307089794492703e-05 2.438522642597077805e-05 -2.306600859296441958e-07 2.198808308171561199e-03 -9.155307089794492703e-05 2.438522642597077805e-05 -5.302467660625939418e-16 1.966471690345583667e-17 3.124670661103223779e-16 -2.873135757086586750e-17 -5.302467660625939418e-16 1.966471690345583667e-17 3.124670661103223779e-16 -2.873135757086586750e-17
8.284806263579194696e-02 6.159713884814049106e-07 2.009002172166993519e-03 7.277818189645158219e-05 4.736109799002901017e-05 -6.159713884814049106e-07 -2.009002172166993519e-03 -7.277818189645158219e-05 -4.736109799002901017e-05 -3.045421468099286610e-16 -6.173514932768242591e-17 -2.386328981640595259e-16 -5.682303585996528739e-16 3.045421468099286610e-16 6.173514932768242591e-17 2.386328981640595259e-16 5.682303585996528739e-16
8.157012262783733259e-02 2.189351673129082826e-07 1.976469513025225395e-03 -7.304238117496615309e-05 3.883828720953861908e-05 2.189351673129082826e-07 1.976469513025225395e-03 -7.304238117496615309e-05 3.883828720953861908e-05 -5.801957184995788890e-16 -5.192311966668861078e-19 2.592327394412841102e-16 7.213197053546060999e-16 -5.801957184995788890e-16 -5.192311966668861078e-19 2.592327394412841102e-16 7.213197053546060999e-16
3.268134435605988403e-02 2.450977568511794949e-07 5.743067329705975332e-04 8.789726004843022018e-06 1.560606945088474656e-05 -2.450977568511794949e-07 -5.743067329705975332e-04 -8.789726004843022018e-06 -1.560606945088474656e-05 -8.722127488237924404e-17 2.197161621750060717e-14 -1.071004721540924631e-13 -1.133464714231022241e-12 8.722127488237924404e-17 -2.197161621750060717e-14 1.071004721540924631e-13 1.133464714231022241e-12
3.268134372131743098e-02 1.454068669766667241e-07 5.742270208671608261e-04 -9.330593208173250429e-06 1.609104223917051386e-05 1.454068669766667241e-07 5.742270208671608261e-04 -9.330593208173250429e-06 1.609104223917051386e-05 -4.186823212362038039e-17 6.530031100267577604e-14 1.289608068770486948e-13 1.738518454631049481e-13 -4.186823212362038039e-17 6.530031100267577604e-14 1.289608068770486948e-13 1.738518454631049481e-13
