-1.186417878235315748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056759838284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842449170777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521210452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171598808e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566348623568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292636950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999687693862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961379287707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769007177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951971959289e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125411640674e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661410764265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746220987305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980570516159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769295949917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483505911193e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531917937201e-03 6.215636253754036061e-10 4.881958637493088161e-07 5.910196840844567646e-09 4.033704987214190048e-09 6.215636253754036061e-10 4.881958637493088161e-07 5.910196840844567646e-09 4.033704987214190048e-09
-5.512586321787013577e-03 4.231370254019329860e-10 5.651226989220252876e-07 6.605501073902278305e-09 2.926273500177215533e-09 4.231370254019329860e-10 5.651226989220252876e-07 6.605501073902278305e-09 2.926273500177215533e-09
-4.724575331423286340e-03 1.380917341477435940e-09 1.294944388634002212e-06 9.839785108770854202e-09 5.842258996082506676e-09 1.380917341477435940e-09 1.294944388634002212e-06 9.839785108770854202e-09 5.842258996082506676e-09
-4.657410251707211346e-03 8.321402804301314258e-10 1.389805912690831677e-06 9.952741667946233682e-09 5.129098313398978318e-09 8.321402804301314258e-10 1.389805912690831677e-06 9.952741667946233682e-09 5.129098313398978318e-09
-2.823908269950575756e-03 6.272699433590672551e-09 9.555746742281039801e-06 2.980681749735129146e-08 3.026674544447522899e-08 6.272699433590672551e-09 9.555746742281039801e-06 2.980681749735129146e-08 3.026674544447522899e-08
-2.823908096466667961e-03 3.838487166866156409e-09 9.556287580392921365e-06 2.953985821575427642e-08 3.243407112437520505e-08 3.838487166866156409e-09 9.556287580392921365e-06 2.953985821575427642e-08 3.243407112437520505e-08
-2.511513525544836756e-03 4.111206285261096156e-10 1.326507394157766935e-05 4.737907808963117557e-08 4.805403992923397817e-08 4.111206285261096156e-10 1.326507394157766935e-05 4.737907808963117557e-08 4.805403992923397817e-08
-2.533765640982135747e-03 3.373541165556828245e-10 1.295954365690513786e-05 4.602473498593250503e-08 6.531957909974060452e-08 3.373541165556828245e-10 1.295954365690513786e-05 4.602473498593250503e-08 6.531957909974060452e-08
-2.823907793413404921e-03 5.756682606294538011e-09 9.555829246158745465e-06 2.993565794371175000e-08 2.214900721105977304e-08 5.756682606294538011e-09 9.555829246158745465e-06 2.993565794371175000e-08 2.214900721105977304e-08
-2.823907709780346109e-03 4.284759857772042161e-09 9.556254436272519916e-06 3.012782108357993320e-08 3.525447329073669505e-08 4.284759857772042161e-09 9.556254436272519916e-06 3.012782108357993320e-08 3.525447329073669505e-08
-3.588807323069695410e-03 4.199610809286154119e-09 4.276904679027581307e-06 8.166870195218234943e-10 6.653467363166537554e-09 4.199610809286154119e-09 4.276904679027581307e-06 8.166870195218234943e-10 6.653467363166537554e-09
-3.543465189228947598e-03 3.173313794081842470e-09 4.485899593739346486e-06 5.064032459086555342e-10 9.283968092775447915e-09 3.173313794081842470e-09 4.485899593739346486e-06 5.064032459086555342e-10 9.283968092775447915e-09
-4.570696213626171400e-03 1.823308423676967932e-09 1.522560173815528710e-06 1.022525277031531356e-08 3.978208709255141538e-09 1.823308423676967932e-09 1.522560173815528710e-06 1.022525277031531356e-08 3.978208709255141538e-09
-4.477538690160084989e-03 1.439027033466810259e-09 1.679382398471273313e-06 1.004490894977659328e-08 3.164590738233935598e-09 1.439027033466810259e-09 1.679382398471273313e-06 1.004490894977659328e-08 3.164590738233935598e-09
-5.651591723325494199e-03 6.550300158181065715e-10 4.882112626398344219e-07 5.994051330564990752e-09 2.825625783035412992e-09 6.550300158181065715e-10 4.882112626398344219e-07 5.994051330564990752e-09 2.825625783035412992e-09
-5.512586124281099176e-03 5.437850305048815038e-10 5.651339919697096327e-07 6.551880453124410543e-09 1.670955659485928228e-09 5.437850305048815038e-10 5.651339919697096327e-07 6.551880453124410543e-09 1.670955659485928228e-09
-6.781877161192606529e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846031801018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000763368625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891460840003e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597685769704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376724433612e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965110821917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067698280592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085563499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403564004104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767607333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923887859853e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253750000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102970670933e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923924466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260477088170e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140477037e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424111409548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918600535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380103479525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148179600252e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796397618704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425597175121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410161186566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448187991792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446107415217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863107707254e-03 6.596583468473236898e-10 4.882067922097334164e-07 5.909972399040427427e-09 3.421254795656655579e-09 6.596583468473236898e-10 4.882067922097334164e-07 5.909972399040427427e-09 3.421254795656655579e-09
-5.512586776895173069e-03 5.422665514266456055e-10 5.651359459281924129e-07 6.588031138994005436e-09 1.247110538000597313e-09 5.422665514266456055e-10 5.651359459281924129e-07 6.588031138994005436e-09 1.247110538000597313e-09
-4.570697192134889897e-03 1.855145524740043158e-09 1.522545429220517167e-06 1.018669439507594174e-08 5.902427698877105159e-09 1.855145524740043158e-09 1.522545429220517167e-06 1.018669439507594174e-08 5.902427698877105159e-09
-4.477539350256645734e-03 1.412726965447199859e-09 1.679387999386635547e-06 1.013833727916520089e-08 2.240436124208721688e-09 1.412726965447199859e-09 1.679387999386635547e-06 1.013833727916520089e-08 2.240436124208721688e-09
-3.588808102596083294e-03 4.364247997122018498e-09 4.276859200439801416e-06 9.147279203505599116e-10 1.183274432363554486e-08 4.364247997122018498e-09 4.276859200439801416e-06 9.147279203505599116e-10 1.183274432363554486e-08
-3.543465781190024977e-03 3.025224098559305407e-09 4.485917422401124730e-06 2.031763432092472835e-10 7.221958172948486601e-09 3.025224098559305407e-09 4.485917422401124730e-06 2.031763432092472835e-10 7.221958172948486601e-09
-1.745684222869747781e-03 1.488344772942776467e-08 2.959433930439590488e-05 6.282281038081666109e-08 1.978347760161674030e-07 1.488344772942776467e-08 2.959433930439590488e-05 6.282281038081666109e-08 1.978347760161674030e-07
-1.745684166535768633e-03 1.098179477363691290e-08 2.959638251198902856e-05 6.050684829594569340e-08 1.994326611979687234e-07 1.098179477363691290e-08 2.959638251198902856e-05 6.050684829594569340e-08 1.994326611979687234e-07
-1.745684032008060216e-03 1.322401063368461424e-08 2.959456018885525547e-05 6.152015908664287316e-08 1.804627474688515313e-07 1.322401063368461424e-08 2.959456018885525547e-05 6.152015908664287316e-08 1.804627474688515313e-07
-1.745683997720043346e-03 1.201066914605188388e-08 2.959619010575983479e-05 6.360765150485156910e-08 2.137174637799657711e-07 1.201066914605188388e-08 2.959619010575983479e-05 6.360765150485156910e-08 2.137174637799657711e-07
-2.533766474546908509e-03 1.228640427149194460e-08 1.295935063262599422e-05 4.621504047736135232e-08 2.464294420195144128e-08 1.228640427149194460e-08 1.295935063262599422e-05 4.621504047736135232e-08 2.464294420195144128e-08
-2.511514232461639629e-03 1.078210649716351106e-08 1.326600996977134777e-05 4.790208304773609457e-08 2.845287785343340671e-08 1.078210649716351106e-08 1.326600996977134777e-05 4.790208304773609457e-08 2.845287785343340671e-08
-3.588808011336236392e-03 4.877815097733456987e-09 4.276960980212446238e-06 8.334746636057383934e-10 4.860171829992378217e-09 4.877815097733456987e-09 4.276960980212446238e-06 8.334746636057383934e-10 4.860171829992378217e-09
