7.795292585805437685e-03 1.953837272150740878e+00
7.795284899935353215e-03 1.953837108596319538e+00
1.384994961496877508e+00 1.953666166137395077e+00
1.391013280104690608e+00 -1.952217934582346492e+00
1.390681667344463524e+00 -1.952205071703814854e+00
1.917946171135972294e-02 1.941251412393473874e+00
1.917963849560242601e-02 1.941247268145728455e+00
1.919657982060711532e-02 -1.941115406486908279e+00
1.919656117951021659e-02 -1.941111073443629431e+00
4.771468416643817601e-03 -1.883398843973947745e+00
4.769870260033648099e-03 -1.883390136089108102e+00
4.779258793073741865e-03 1.882917810264745251e+00
4.778490759829067541e-03 1.882916147749755353e+00
4.463777918938665115e-03 -1.879787595207105255e+00
4.463500401163750242e-03 -1.879787191738502727e+00
5.127620880077086996e-03 1.879600857311358730e+00
5.126633047196025965e-03 1.879600020205206778e+00
4.951489905965811289e-02 1.860133156237212093e+00
4.942491356542871167e-02 1.860074135286734265e+00
5.006937444892908123e-02 -1.859563271651010652e+00
5.007966391437944365e-02 -1.859547086250985748e+00
7.750430857563659348e-01 1.853988519095632892e+00
7.752615449791485647e-01 1.853773062178175834e+00
7.754870049520589115e-01 -1.853624903247380162e+00
7.755135277781498582e-01 -1.853437910446545267e+00
6.773109239198213394e-02 -1.843577916175977327e+00
6.778584980592278209e-02 -1.843176379650803609e+00
7.072983888112782669e-02 1.843042125246665552e+00
7.061896680346448074e-02 1.842919133082479233e+00
4.630689609318835998e-02 1.822205281151658918e+00
4.637544159014547751e-02 1.821837762593847776e+00
4.429546617991261120e-02 -1.820904567322739531e+00
4.436135339471013878e-02 -1.820546992696100652e+00
6.506955425919493337e+02 1.790987690519923792e+00
7.402205211276295313e-03 1.779952209641703309e+00
7.404481542281411699e-03 1.779948849950103495e+00
1.963797684263697829e-01 -1.779824395689805216e+00
1.963797846284490722e-01 -1.779824372035705204e+00
2.100961866121191512e-01 1.779779047664026503e+00
2.100961892662379649e-01 1.779779041695004338e+00
7.755224804375415032e-03 -1.779760635275371650e+00
7.754770297811250726e-03 -1.779736021250525990e+00
7.489929954296821457e-03 1.762543619010390472e+00
7.971923486685584745e-03 -1.762542414936776547e+00
7.484403387440660867e-03 1.762529817716396829e+00
7.971091275755296662e-03 -1.762517958919446182e+00
7.744073712313998339e-03 1.733554126334920342e+00
7.744049991769409030e-03 1.733553413929406206e+00
7.884261914148513878e-03 -1.733543708068504330e+00
7.884140756734736924e-03 -1.733542809561524400e+00
7.817603205672651878e-03 -1.719685258814783735e+00
7.817529798173785890e-03 -1.719685198888288191e+00
7.674216406559918741e-03 1.719666005184928625e+00
7.674237188777716968e-03 1.719665937366861685e+00
2.317891462750305831e-02 1.712363668758957402e+00
2.317898385920168225e-02 1.712360824691500749e+00
2.322877532120620064e-02 -1.712316179094693247e+00
2.322872734146101334e-02 -1.712305184894718613e+00
6.061849556348511761e-03 1.710321012895090087e+00
6.061683985165960964e-03 1.710318001205814786e+00
6.224108903574086978e-03 -1.710294549736484093e+00
6.223422440576146034e-03 -1.710293266062227868e+00
6.004037762564883030e-03 1.698551278754283800e+00
6.004340495595089644e-03 1.698548730251803640e+00
6.294022775506676048e-03 -1.698480409749925757e+00
6.292049598481865708e-03 -1.698474342824272565e+00
4.614056980892023915e-03 1.687910210973420755e+00
4.613598052425844920e-03 1.687899545318802597e+00
5.328740637868807466e-03 -1.687180450855177316e+00
5.330012010224727606e-03 -1.687174804982468634e+00
2.182971464433657721e-02 1.681156617327295377e+00
2.181762481039281609e-02 1.681146381462372164e+00
1.822014546348342534e-02 -1.680404726727407150e+00
1.819804971618500106e-02 -1.680247086457780537e+00
4.150977030593584229e-03 -1.672150789476723132e+00
4.151413725300167647e-03 -1.672146519810064014e+00
4.281153969274827283e-03 1.672033081772253515e+00
4.279221112550908417e-03 1.672030579223194202e+00
4.278991267564962592e-03 -1.670221755715191936e+00
4.280059249015804625e-03 -1.670219567366871827e+00
4.257692823456874290e-03 1.670159476174240210e+00
4.255135553536446014e-03 1.670149302212533104e+00
5.394613988303965067e-03 1.669409492437876619e+00
5.393147719702793066e-03 1.669407298127645545e+00
4.719304221703197154e-03 -1.669080293177203078e+00
4.718729059171063514e-03 -1.669078575692371835e+00
6.286836333561365842e-02 -1.656566356018662312e+00
6.289129556835654222e-02 -1.656516854697240637e+00
6.172573261808007861e-02 1.656135820550471482e+00
6.171961353036365533e-02 1.656115550144533932e+00
7.135061593448207076e-03 1.649557588362891014e+00
7.135088228833730978e-03 1.649557446139912287e+00
7.277170028567795171e-03 -1.649535689764516588e+00
7.276978533883463399e-03 -1.649534404495653916e+00
7.138351521448542576e-03 1.640767476812411640e+00
7.138338229018913357e-03 1.640766260767968054e+00
7.406744280168109894e-03 -1.640643758567763566e+00
7.407282640722662702e-03 -1.640639581465126229e+00
2.948065583089561070e-02 -1.623503402639955739e+00
2.948450489964045060e-02 -1.623491216599916465e+00
2.906034155475301778e-02 1.623466832916527158e+00
2.905995825477171099e-02 1.623449973064699625e+00
7.463947026221885717e-02 -1.596863487984090391e+00
7.468712052949261215e-02 -1.596498084537113726e+00
7.654061456459253232e-02 1.595288869033022250e+00
7.677192033269589211e-02 1.594819296567685951e+00
4.726689094338264852e+01 1.585940083008000379e+00
1.459380411055394983e-02 1.559561982165786453e+00
1.451040652030853063e-02 1.559516426869041572e+00
1.948311080231429973e-02 -1.558184764584678472e+00
1.993432461758984364e-02 -1.558106217179971109e+00
7.096322951770203669e-02 -1.547842713308907214e+00
7.148033256367271326e-02 -1.547693965330883215e+00
7.727939619888163358e-02 1.546391080816691410e+00
7.753113351309944001e-02 1.546305490455693654e+00
3.236529029618984699e-01 -1.543019679899139351e+00
3.253858521807824755e-01 1.542868245240736291e+00
3.253088380738536900e-01 1.542797303019175947e+00
3.237184130567355989e-01 -1.542758881296486528e+00
8.430685545501344011e-03 1.535748382975058224e+00
8.439058661933323408e-03 1.535716412469939618e+00
9.449869373769145472e-03 -1.535389570574281937e+00
9.454451383519545116e-03 -1.535293185530489879e+00
8.896022578204465167e-03 1.507758196732157163e+00
8.891168180597401258e-03 1.507740947442072876e+00
9.001821194346440111e-03 -1.507636139862599256e+00
9.000827298730838116e-03 -1.507631117014122779e+00
6.301493434565159923e-03 1.501361937182527972e+00
6.301102988558474928e-03 1.501350301950408639e+00
6.633258619379337265e-03 -1.501334222557675568e+00
6.635647487648997297e-03 -1.501324262315572922e+00
6.539898177020409334e-03 -1.480973353604686960e+00
6.539189301105322039e-03 1.480972007782602740e+00
6.539550152647749352e-03 1.480971756439352083e+00
6.538629262380409729e-03 -1.480963263087828219e+00
3.263466148888643364e-02 -1.453330129430334461e+00
3.247875541018133139e-02 1.453327410895941307e+00
3.264251317409475051e-02 -1.453314220240437438e+00
3.249441414467819922e-02 1.453267371167856981e+00
8.299077578003589972e-02 1.438622552556228396e+00
8.302443504974951760e-02 1.438559611156847939e+00
8.446290192860213264e-02 -1.438056985451449110e+00
8.442004610275763432e-02 -1.437969429890445072e+00
1.035958336648252209e-01 -1.437509112447219239e+00
1.035958354982372542e-01 -1.437509111876341450e+00
1.090558867800609788e-01 1.437301164001058895e+00
1.090558893432255205e-01 1.437301163642936697e+00
7.332615494261468352e-03 1.436773328882664957e+00
7.332703935107272308e-03 1.436772891400482255e+00
7.433958897425618252e-03 -1.436745473835192799e+00
7.433518580231140982e-03 -1.436743694572778951e+00
1.814646588290692170e-02 1.427934097930772195e+00
1.665879256554425938e-02 -1.427772127946386860e+00
1.665856104669163201e-02 -1.427766538625675041e+00
1.817274105753276248e-02 1.427719174034374205e+00
1.089307845391344898e-01 1.427005925662786279e+00
1.089307866607947678e-01 1.427005925603137104e+00
9.878869565816331133e-02 -1.426610276166380809e+00
9.878869585751584581e-02 -1.426610276116972775e+00
4.522295263097816931e-03 1.425395882984444418e+00
4.523737092526525401e-03 1.425391255375730415e+00
4.293368179670240155e-03 -1.425381066261347751e+00
4.292197972710735075e-03 -1.425365300612640551e+00
4.340043196291083240e-03 1.423180306076368140e+00
4.340721953367183451e-03 1.423166875753328453e+00
4.323841686012447512e-03 -1.423121650606086197e+00
4.323857871026812703e-03 -1.423104684972904987e+00
8.594824495927291808e-02 1.420146998349590239e+00
8.594824416747702533e-02 1.420146996498270919e+00
8.682078597770262474e-02 -1.420129845841303862e+00
8.682078556881672737e-02 -1.420129845531705515e+00
7.387120160993564458e-03 1.420018585654340137e+00
7.387114240763733783e-03 1.420017781458452699e+00
7.352420247220486406e-03 -1.419995025941859002e+00
7.352808459197071600e-03 -1.419994480009385773e+00
3.110966436328084228e-01 1.413922335482045156e+00
3.132197819357732116e-01 -1.412996142944289657e+00
3.136626310170332332e-01 -1.412380581193143136e+00
3.119384237396632953e-01 1.412291346386105095e+00
3.693180183752045598e-02 -1.410353943850397362e+00
3.638952281071812511e-02 1.410332233595614770e+00
3.639008731577464406e-02 1.410324939803389910e+00
3.694363565234383417e-02 -1.410298014257144850e+00
5.694126451623263835e-02 1.374636003580008037e+00
5.683035774599980855e-02 1.374522524945188673e+00
5.646348469983872298e-02 -1.374123482582816136e+00
5.656597992959885857e-02 -1.374082531136295193e+00
1.631298686929059105e-01 1.346527181930392558e+00
1.631298636188499018e-01 1.346527180366145382e+00
1.612543070164245973e-01 -1.346357270765799141e+00
1.612542944426996749e-01 -1.346357252058860032e+00
1.951297712993455225e+00 -1.335791726790495293e+00
1.916042541859948267e+00 -1.330842100676021156e+00
1.922559795489664047e+00 1.321941192567489320e+00
5.267474366726983270e-03 -1.319793488727146302e+00
5.258873368877444929e-03 -1.319771449476475400e+00
4.986366991391165231e-03 1.319220185726972305e+00
4.979364253532364386e-03 1.319212160135765366e+00
1.880979781477944979e+00 1.314995017773970210e+00
8.626184844356565851e-02 1.204885044365557656e+00
8.626184839043024577e-02 1.204885044326360122e+00
8.696194528847828176e-02 -1.204795697875724825e+00
8.696194531108376868e-02 -1.204795697469892346e+00
1.350639069406222692e+00 1.188428664720513561e+00
1.351336228447980625e+00 -1.188201130248328408e+00
1.351454842612297647e+00 -1.188048600825268197e+00
1.352154905450285050e+00 1.187871056088584565e+00
8.684715422465122403e-02 -1.185571840892836404e+00
8.684715445758256491e-02 -1.185571840860446757e+00
8.647040999805991057e-02 1.185031248142069948e+00
8.647040996372198918e-02 1.185031246589961063e+00
8.515260415514525061e-02 1.182115626191087676e+00
8.515260413801870043e-02 1.182115626120112450e+00
8.476140584858354865e-02 -1.181915398525064331e+00
8.476140576205647148e-02 -1.181915398496308889e+00
2.544670235465316122e-01 -1.177835568585544168e+00
2.541136976461388919e-01 1.177603129363046230e+00
2.549059007300344404e-01 -1.177077559177635457e+00
2.548104330556794084e-01 1.176681688795338410e+00
5.873375960426971583e-03 -1.120577296497111686e+00
5.876596683141237579e-03 -1.120574718958807559e+00
4.884812305470240777e-03 1.119911677173631714e+00
4.885092133208033746e-03 1.119907036580560789e+00
5.517428921002737185e-03 -1.110454291477991573e+00
5.515910179060836208e-03 -1.110445478640268879e+00
8.695428019563463534e-03 1.110216158817191046e+00
8.696428894014529912e-03 1.110182727007382963e+00
1.252524114689891332e+00 1.059914862112849798e+00
1.247305447300972148e+00 -1.059887573248464943e+00
1.252825313309624544e+00 1.059796943031074079e+00
1.247630189064702577e+00 -1.059750128950531334e+00
5.535108407911677048e-03 1.059181360210114775e+00
5.532933632298485567e-03 1.059140641850788933e+00
5.761107952899901900e-03 -1.059034377285770656e+00
5.761254958223556433e-03 -1.058974728038210689e+00
6.103579674750501602e-03 1.055050764864789770e+00
6.101344428789647750e-03 1.055026279484995388e+00
6.214770937443794135e-03 -1.054901865087656709e+00
6.218733234568928243e-03 -1.054868916543094892e+00
1.108141340342508468e-01 -1.049772054646083363e+00
1.253397181527165782e-01 1.049694784559416005e+00
1.252537366332716062e-01 1.049119433108947064e+00
1.109192231020140196e-01 -1.048998203259053907e+00
8.535788806256480732e-02 1.033862022555480875e+00
8.557443370142314709e-02 1.033766723880450211e+00
8.210489892634345588e-02 -1.033581242557266133e+00
8.235087826339838879e-02 -1.033369114714941306e+00
1.556075408167384710e-01 -9.928688247684743784e-01
1.557916550876828343e-01 -9.926901161980133947e-01
1.571510941713162302e-01 9.924148033271944502e-01
1.570303443102857854e-01 9.922903154834759043e-01
3.005720846373202693e-01 -9.410462638815435543e-01
2.986550386210141128e-01 -9.401474473290782896e-01
3.040829367552481122e-01 9.382127966234841132e-01
3.013169456168117710e-01 9.376154999758746778e-01
5.490294865025123761e-01 9.181935069202565858e-01
5.485539461816741902e-01 9.180338736809170452e-01
5.450216367425106956e-01 -9.176920235877781273e-01
5.458458915761728036e-01 -9.174289525520018529e-01
6.163408885783707228e-03 8.923725904821188104e-01
6.150380430305824389e-03 8.923460611172150392e-01
1.061330694887396148e-02 -8.906491185159252089e-01
1.064589570544905925e-02 -8.904931879132592654e-01
9.093177264851745600e-03 8.757072541981775204e-01
9.095077743631066469e-03 8.756689739150786966e-01
4.392680099475111677e-03 -8.750649980176286036e-01
4.392648856548396312e-03 -8.750640284506101541e-01
4.746556847795791595e-02 -8.576542576887151714e-01
4.745542439022540360e-02 -8.573384706945269551e-01
7.480535675142674368e-03 -8.568151678338574717e-01
7.480741769941715372e-03 -8.568146001294331127e-01
7.513561755274829855e-03 8.566692680985958930e-01
7.514013703058157641e-03 8.566663434825895207e-01
4.600453690681867436e-02 8.551911044112422422e-01
4.590130538730377574e-02 8.551096432307510042e-01
1.190871097347718927e-01 8.521921241482967035e-01
1.190777302951651212e-01 8.521748557694527326e-01
1.209456880128921691e-01 -8.517949128607195108e-01
1.209523723657473238e-01 -8.517767923086662085e-01
7.667664961157739587e-03 -8.509116563628517094e-01
7.667048417580339323e-03 -8.509114260402301788e-01
9.278381741146863107e-03 8.506787897193254233e-01
9.277108477065507813e-03 8.506772238737712044e-01
1.585414814397644034e-02 8.329965483640437984e-01
1.562687090413470217e-02 8.328068364762557518e-01
1.028028514979030528e-02 -8.310843635120513939e-01
9.906869756030408855e-03 -8.308241076893910781e-01
2.969046410722871343e+00 8.305393457590569684e-01
2.950686372632583598e+00 -8.304800651233049669e-01
2.968673344086104837e+00 8.304152987266484320e-01
2.949686754085688811e+00 -8.304046551122488129e-01
8.555858001864521944e-03 8.170555407233027756e-01
8.530937458135386120e-03 8.170504455162940216e-01
6.668678095127387670e-03 -8.169480435836892207e-01
6.653227994187030717e-03 -8.169094188009093926e-01
6.649915141808088875e-03 -8.087799371625341571e-01
6.652257812882369885e-03 -8.086811964325270052e-01
7.002478661833428687e-03 8.085685039162158194e-01
6.973128282226705860e-03 8.085650540706650347e-01
1.552742059704366462e-01 -7.755841770551100689e-01
1.551433758048965939e-01 -7.749284019016605685e-01
1.736622086090598704e-01 7.749237519134709595e-01
1.734583343568000258e-01 7.745655644224607173e-01
1.452217800563126993e-02 -7.709095159656367269e-01
1.466122598310265132e-02 -7.705408587873660009e-01
1.769940501075360773e-02 7.703926302213924826e-01
1.746035900760042198e-02 7.700959989256886962e-01
2.052707572711151215e-02 7.651873673029156997e-01
1.990502769427463306e-02 -7.650535888858578382e-01
1.953994879509587945e-02 -7.649022143837241883e-01
2.034738678093724398e-02 7.640904436381361631e-01
8.377895076047461517e-03 -7.300588141168293799e-01
8.387343527575429752e-03 -7.300179622445399641e-01
7.999146527170224522e-03 7.300131485323567704e-01
7.999624193557064791e-03 7.299645541738375432e-01
2.501523670229098162e+00 -7.285658608760463562e-01
2.501834137608708986e+00 -7.284550288960027764e-01
2.514779429349245810e+00 7.283272774581648346e-01
2.515400138933948426e+00 7.282200428458054375e-01
3.599050305216408008e-01 7.220428158607734570e-01
3.599049055281228204e-01 7.220427705263662288e-01
