t				B=0				t				Bz=0.01			t				Bz=0.1
0				1				0				1				0				1
587.040378425474	3.46903238254892E-9	599.104935212791	1.6153255505064E-14	1830.48605972724	1.41934476741559E-12
587.257158476591	3.435476072311E-9	599.326170417818	2.03350359705863E-14	1831.16201469759	1.52431931986606E-12
587.473938527708	3.40199509013253E-9	599.547405622845	2.27055497895956E-14	1831.83796966795	1.55333872680979E-12
587.690718578826	3.36859229190213E-9	599.768640827871	6.78612640276801E-15	1832.51392463831	1.50501135054656E-12
587.907498629943	3.33527048359692E-9	599.989876032898	6.65644807680354E-15	1833.18987960866	1.38179700800778E-12
588.12427868106	3.3020324216649E-9	600.211111237925	1.97292034057572E-14	1833.86583457902	1.18988174497548E-12
588.341058732177	3.26888081340787E-9	600.432346442952	1.95407139132832E-14	1834.54178954938	9.38867237945814E-13
588.557838783295	3.23581831736466E-9	600.653581647979	1.8293247967353E-14	1835.21774451974	6.41290210981911E-13
588.774618834412	3.2028475436944E-9	600.874816853006	6.31012811008013E-15	1835.89369949009	3.11996433336173E-13
588.991398885529	3.16997105456031E-9	601.096052058033	6.24223250467711E-15	1836.56965446045	-3.26000966453865E-14
589.208178936647	3.1371913645134E-9	601.317287263059	2.21860995588998E-14	1837.24560943081	-3.75335336189536E-13
589.424958987764	3.10451094087644E-9	601.538522468086	1.88378916085406E-14	1837.92156440117	-6.99150150827635E-13
589.641739038881	3.07193220412788E-9	601.759757673113	1.31561893748108E-14	1838.59751937152	-9.87939417636224E-13
589.858519089998	3.03945752828595E-9	601.98099287814	6.70924484413425E-15	1839.27347434188	-1.22735301615318E-12
590.075299141115	3.00708924129254E-9	602.202228083167	7.10104304605236E-15	1839.94942931224	-1.40550886956076E-12
590.292079192233	2.97482962539717E-9	602.423463288194	2.30976870938149E-14	1840.62538428259	-1.51358260692058E-12
590.50885924335	2.94268091754078E-9	602.644698493221	1.80986428664088E-14	1841.30133925295	-1.54624458767713E-12
590.725639294467	2.91064530973937E-9	602.865933698248	8.08826539608237E-15	1841.97729422331	-1.50192264826754E-12
590.942419345584	2.8787249494675E-9	603.087168903275	7.53431412634175E-15	1842.65324919366	-1.38287760483858E-12
591.159199396702	2.84692194004135E-9	603.308404108301	9.20206369529008E-15	1843.32920416402	-1.19508793467081E-12
591.375979447819	2.81523834100186E-9	603.529639313328	2.23947595201007E-14	1844.00515913438	-9.47949474379211E-13
591.592759498936	2.78367616849711E-9	603.750874518355	1.70715331912789E-14	1844.68111410474	-6.53805245679005E-13
591.809539550053	2.75223739566475E-9	603.972109723382	3.88527429308281E-15	1845.35706907509	-3.27328932250297E-13
592.02631960117	2.72092395301372E-9	604.193344928409	8.40288459368408E-15	1846.03302404545	1.52071933928274E-14
592.243099652288	2.68973772880564E-9	604.414580133436	1.22158468025789E-14	1846.70897901581	3.56743366890435E-13
592.459879703405	2.65868056943582E-9	604.635815338463	2.03399507841118E-14	1847.38493398617	6.80282002115001E-13
592.676659754522	2.62775427981355E-9	604.85705054349	1.54900219062056E-14	1848.06088895652	9.69733737644636E-13
592.893439805639	2.59696062374203E-9	605.078285748517	1.16627576324062E-15	1848.73684392688	1.21071743393122E-12
593.110219856757	2.5663013242975E-9	605.299520953543	9.09667893756691E-15	1849.41279889724	1.39127476624961E-12
593.326999907874	2.53577806420802E-9	605.52075615857	1.55628000247768E-14	1850.08875386759	1.50246358443685E-12
593.543779958991	2.50539248623124E-9	605.741991363597	1.74246055683797E-14	1850.76470883795	1.5388007293674E-12
593.760560010108	2.47514619353184E-9	605.963226568624	1.31936078522034E-14	1851.44066380831	1.49853235765382E-12
593.977340061226	2.44504075005789E-9	606.184461773651	2.40557853300961E-16	1852.11661877867	1.38371845206792E-12
594.194120112343	2.41507768091674E-9	606.405696978678	9.59262775538025E-15	1852.79257374902	1.20012745046826E-12
594.41090016346	2.3852584727499E-9	606.626932183705	1.85339840761688E-14	1853.46852871938	9.56946419478894E-13
594.627680214577	2.35558457410714E-9	606.848167388732	1.4221047379234E-14	1854.14448368974	6.66321130149862E-13
594.844460265695	2.32605739581986E-9	607.069402593758	1.02215297348419E-14	1854.82043866009	3.427495569498E-13
595.061240316812	2.29667831137335E-9	607.290637798785	1.05286131275825E-15	1855.49639363045	2.35845521486969E-15
595.278020367929	2.26744865727827E-9	607.511873003812	1.00237718572366E-14	1856.17234860081	-3.37900425557279E-13
595.494800419046	2.23836973344111E-9	607.733108208839	2.04530507620391E-14	1856.84830357117	-6.61094604087359E-13
595.711580470164	2.2094428035337E-9	607.954343413866	1.12333693390413E-14	1857.52425854152	-9.51153527046404E-13
595.928360521281	2.18066909536167E-9	608.175578618893	6.8473069636412E-15	1858.20021351188	-1.1936676898165E-12
596.145140572398	2.15204980123192E-9	608.39681382392	3.21779914034931E-15	1858.87616848224	-1.37660447959723E-12
596.361920623515	2.1235860783189E-9	608.618049028947	1.05878741343524E-14	1859.55212345259	-1.49090517348575E-12
596.578700674633	2.09527904902993E-9	608.839284233973	2.08363601788348E-14	1860.22807842295	-1.53093350808392E-12
596.79548072575	2.06712980136932E-9	609.060519439	8.78715202215305E-15	1860.90403339331	-1.49475350895075E-12
597.012260776867	2.0391393893013E-9	609.281754644027	3.54033999542363E-15	1861.57998836367	-1.38422303707659E-12
597.229040827984	2.01130883311186E-9	609.502989849054	6.13044657622465E-15	1862.25594333402	-1.2048984136853E-12
597.445820879101	1.9836391197693E-9	609.724225054081	1.14368506530296E-14	1862.93189830438	-9.65755073532949E-13
597.662600930219	1.95613120328361E-9	609.945460259108	1.95086882494634E-14	1863.60785327474	-6.7873828008687E-13
597.879380981336	1.92878600506454E-9	610.166695464135	6.98461240772256E-15	1864.28380824509	-3.58166396357798E-13
598.096161032453	1.90160441427842E-9	610.387930669162	8.62726464629755E-16	1864.95976321545	-2.00165224362024E-14
598.31294108357	1.8745872882037E-9	610.609165874189	9.12056759726929E-15	1865.63571818581	3.18871810956432E-13
598.529721134688	1.84773545258507E-9	610.830401079215	1.25848665760651E-14	1866.31167315617	6.41635469785664E-13
598.746501185805	1.82104970198638E-9	611.051636284242	1.6644169376559E-14	1866.98762812652	9.32226612936999E-13
598.963281236922	1.79453080014199E-9	611.272871489269	5.73108174340277E-15	1867.66358309688	1.17621080973364E-12
599.180061288039	1.76817948030699E-9	611.494106694296	-6.71070460258245E-16	1868.33953806724	1.36148401493466E-12
599.396841339156	1.74199644560567E-9	611.715341899323	1.16081297978062E-14	1869.0154930376	1.47887305772343E-12
599.613621390274	1.7159823693789E-9	611.93657710435	1.38661010956866E-14	1869.69144800795	1.5225898079461E-12
599.830401441391	1.69013789552977E-9	612.157812309377	1.27225523153401E-14	1870.36740297831	1.49051653428385E-12
600.047181492508	1.66446363886796E-9	612.379047514404	4.81759933040874E-15	1871.04335794867	1.38430837959575E-12
600.263961543625	1.63896018545247E-9	612.60028271943	-7.32695932756534E-16	1871.71931291902	1.20930807691992E-12
600.480741594743	1.61362809293293E-9	612.821517924457	1.32199771405712E-14	1872.39526788938	9.74277029004622E-13
600.69752164586	1.58846789088934E-9	613.042753129484	1.49571141614375E-14	1873.07122285974	6.90956786974625E-13
600.914301696977	1.5634800811702E-9	613.263988334511	8.41359637934569E-15	1873.7471778301	3.73482333184856E-13
601.131081748094	1.53866513822925E-9	613.485223539538	4.02889120104599E-15	1874.42313280045	3.76768393488757E-14
601.347861799212	1.51402350946039E-9	613.706458744565	7.22570907660276E-16	1875.09908777081	-2.99737034176596E-13
601.564641850329	1.48955561553121E-9	613.927693949592	1.38406511074929E-14	1875.77504274117	-6.21969965194128E-13
601.781421901446	1.46526185071473E-9	614.148929154618	1.54584498040753E-14	1876.45099771152	-9.13001441931501E-13
601.998201952563	1.44114258321965E-9	614.370164359645	4.42111616370256E-15	1877.12695268188	-1.1583763053819E-12
602.214982003681	1.4171981555188E-9	614.591399564672	3.24032017937526E-15	1877.80290765224	-1.34592274397953E-12
602.431762054798	1.39342888467613E-9	614.812634769699	3.4272376342344E-15	1878.4788626226	-1.46635614220169E-12
602.648542105915	1.36983506267176E-9	615.033869974726	1.35902170320962E-14	1879.15481759295	-1.51373865116208E-12
602.865322157032	1.34641695672558E-9	615.255105179753	1.50116608779292E-14	1879.83077256331	-1.48577197902294E-12
603.08210220815	1.323174809619E-9	615.47634038478	1.32772509944095E-15	1880.50672753367	-1.38390877030775E-12
603.298882259267	1.300108840015E-9	615.697575589807	2.47279884628781E-15	1881.18268250402	-1.21327726304686E-12
603.515662310384	1.27721924277651E-9	615.918810794834	6.8510130342312E-15	1881.85863747438	-9.82423112660455E-13
603.732442361501	1.25450618928294E-9	616.14004599986	1.27426760090572E-14	1882.53459244474	-7.02881378597994E-13
603.949222412619	1.23196982774505E-9	616.361281204887	1.34167563520891E-14	1883.2105474151	-3.88600112400976E-13
604.166002463736	1.20961028351797E-9	616.582516409914	-5.20608987036654E-16	1883.88650238545	-5.524439861108E-14
604.382782514853	1.18742765941255E-9	616.803751614941	1.88912503631208E-15	1884.56245735581	2.80584691625797E-13
604.59956256597	1.16542203600473E-9	617.024986819968	1.03159399534073E-14	1885.23841232617	6.02176629649981E-13
604.816342617087	1.14359347194332E-9	617.246222024995	1.16142190622927E-14	1885.91436729652	8.93543159821408E-13
605.033122668205	1.1219420042558E-9	617.467457230022	1.07143234743232E-14	1886.59032226688	1.14021318057168E-12
605.249902719322	1.10046764865236E-9	617.688692435049	-1.06357136758948E-15	1887.26627723724	1.32995151437094E-12
605.466682770439	1.07917039982818E-9	617.909927640076	1.73415584111966E-15	1887.9422322076	1.45336582196159E-12
605.683462821556	1.05805023176368E-9	618.131162845102	1.31473102377257E-14	1888.61818717795	1.50437155313129E-12
605.900242872674	1.03710709802312E-9	618.352398050129	1.04569945538841E-14	1889.29414214831	1.48049191734951E-12
606.117022923791	1.01634093205119E-9	618.573633255156	7.20634418586157E-15	1889.97009711867	1.38297808649871E-12
606.333802974908	9.95751647467834E-10	618.794868460183	-5.01606207766052E-16	1890.64605208903	1.21674381224725E-12
606.550583026025	9.75339138361093E-10	619.01610366521	2.23893216107417E-15	1891.32200705938	9.90117794356996E-13
606.767363077142	9.55103279578196E-10	619.237338870237	1.48213067176672E-14	1891.99796202974	7.14426450165797E-13
606.98414312826	9.35043927014619E-10	619.458574075264	9.38980899316434E-15	1892.6739170001	4.03427772309698E-13
607.200923179377	9.15160917901331E-10	619.679809280291	3.40704397017579E-15	1893.34987197045	7.26247242316006E-14
607.417703230494	8.9545407109016E-10	619.901044485317	7.90099581120112E-16	1894.02582694081	-2.6150761549139E-13
607.634483281611	8.7592318733711E-10	620.122279690344	3.52009595255433E-15	1894.70178191117	-5.8234261953952E-13
607.851263332729	8.5656804958394E-10	620.343514895371	1.50720683861426E-14	1895.37773688152	-8.73929519082521E-13
608.068043383846	8.37388423237659E-10	620.564750100398	8.38398003677469E-15	1896.05369185188	-1.1217864733531E-12
608.284823434963	8.18384056448227E-10	620.785985305425	-6.50964363615732E-17	1896.72964682224	-1.31361984594273E-12
608.50160348608	7.99554680384185E-10	621.007220510452	2.38034033071325E-15	1897.4056017926	-1.43993409865929E-12
608.718383537198	7.80900009506503E-10	621.228455715479	5.50753028510535E-15	1898.08155676295	-1.49450168489959E-12
608.935163588315	7.62419741840333E-10	621.449690920506	1.3932730238503E-14	1898.75751173331	-1.47467019235465E-12
609.151943639432	7.44113559244892E-10	621.670926125533	7.30464107564648E-15	1899.43346670367	-1.38149118867292E-12
609.368723690549	7.2598112768143E-10	621.892161330559	-2.62646857575758E-15	1900.10942167403	-1.2196646823656E-12
609.585503741667	7.08022097479129E-10	622.113396535586	3.89804846939269E-15	1900.78537664438	-9.97302075982693E-13
609.802283792784	6.90236103599174E-10	622.334631740613	7.92481200453128E-15	1901.46133161474	-7.25519659271808E-13
610.019063843901	6.7262276589674E-10	622.55586694564	1.1703356132436E-14	1902.1372865851	-4.17882789198403E-13
610.235843895018	6.55181689381137E-10	622.777102150667	5.99059238323761E-15	1902.81324155545	-8.9728880413055E-14
610.452623946136	6.37912464473855E-10	622.998337355694	-3.8622203864578E-15	1903.48919652581	2.42597474498772E-13
610.669403997253	6.20814667264783E-10	623.219572560721	5.11403947946949E-15	1904.16515149617	5.62558380383846E-13
610.88618404837	6.0388785976631E-10	623.440807765748	1.03314159908546E-14	1904.84110646653	8.54245853141577E-13
611.102964099487	5.87131590165602E-10	623.662042970774	8.85826342293899E-15	1905.51706143688	1.1031727500879E-12
611.319744150604	5.70545393074762E-10	623.883278175801	4.34434402715772E-15	1906.19301640724	1.29699234831016E-12
611.536524201722	5.54128789779122E-10	624.104513380828	-3.62004014100702E-15	1906.8689713776	1.42611078357757E-12
611.753304252839	5.37881288483531E-10	624.325748585855	5.96875370646055E-15	1907.54492634795	1.48416196859973E-12
611.970084303956	5.21802384556596E-10	624.546983790882	1.2217334720774E-14	1908.22088131831	1.46832148117357E-12
612.186864355073	5.05891560773077E-10	624.768218995909	5.92056975635365E-15	1908.89683628867	1.37944395245251E-12
612.403644406191	4.90148287554164E-10	624.989454200936	2.40149099605398E-15	1909.57279125903	1.22201723067965E-12
612.620424457308	4.74572023205897E-10	625.210689405963	-2.0400999045602E-15	1910.24874622938	1.00393586341254E-12
612.837204508425	4.59162214155502E-10	625.431924610989	6.54355772439243E-15	1910.92470119974	7.36105213395698E-13
613.053984559542	4.43918295185867E-10	625.653159816016	1.3125233882592E-14	1911.6006561701	4.31896133827859E-13
613.27076461066	4.28839689667905E-10	625.874395021043	3.33879692884766E-15	1912.27661114045	1.06477446208408E-13
613.487544661777	4.13925809791055E-10	626.09563022607	3.55485959264039E-16	1912.95256611081	-2.23940449075225E-13
613.704324712894	3.99176056791772E-10	626.316865431097	4.85179805587178E-16	1913.62852108117	-5.42913112631046E-13
613.921104764011	3.84589821180002E-10	626.538100636124	6.99005819995485E-15	1914.30447605153	-8.3458052588848E-13
614.137884815128	3.70166482963766E-10	626.759335841151	1.27669129477206E-14	1914.98043102188	-1.08445570227972E-12
614.354664866246	3.55905411871685E-10	626.980571046178	1.39745422288311E-15	1915.65638599224	-1.28014442242884E-12
614.571444917363	3.4180596757363E-10	627.201806251204	-1.47205795713636E-15	1916.3323409626	-1.41195985631485E-12
614.78822496848	3.27867499899306E-10	627.423041456231	3.40918835094235E-15	1917.00829593295	-1.47340224708928E-12
615.005005019597	3.14089349054973E-10	627.644276661258	7.44362157408357E-15	1917.68425090331	-1.4614793941342E-12
615.221785070715	3.00470845838124E-10	627.865511866285	1.11019997887617E-14	1918.36020587367	-1.37685234241396E-12
615.438565121832	2.87011311850245E-10	628.086747071312	1.81961261555138E-16	1919.03616084403	-1.2237991509669E-12
615.655345172949	2.73710059707651E-10	628.307982276339	-2.70850179639004E-15	1919.71211581438	-1.00999870721526E-12
615.872125224066	2.60566393250271E-10	628.529217481366	6.15987840058563E-15	1920.38807078474	-7.46145508597192E-13
616.088905275184	2.47579607748604E-10	628.750452686393	7.95067578816496E-15	1921.0640257551	-4.4541475533632E-13
616.305685326301	2.34748990108628E-10	628.971687891419	8.35702003977318E-15	1921.73998072545	-1.22804384935702E-13
616.522465377418	2.22073819074856E-10	629.192923096446	-3.98296781919225E-16	1922.41593569581	2.0561279218662E-13
616.739245428535	2.09553365431363E-10	629.414158301473	-3.03303093152458E-15	1923.09189066617	5.23489958166917E-13
616.956025479653	1.97186892200973E-10	629.6353935065	8.2651938210335E-15	1923.76784563653	8.15019955931006E-13
617.17280553077	1.8497365484244E-10	629.856628711527	8.43373207005896E-15	1924.44380060688	1.06572137487128E-12
617.389585581887	1.72912901445755E-10	630.077863916554	4.9792280290812E-15	1925.11975557724	1.26315794083894E-12
617.606365633004	1.61003872925494E-10	630.299099121581	-5.41626976122562E-16	1925.7957105476	1.39755547077805E-12
617.823145684122	1.49245803212276E-10	630.520334326608	-2.27530172817328E-15	1926.47166551796	1.46228578539492E-12
618.039925735239	1.37637919442326E-10	630.741569531634	9.44376936118523E-15	1927.14762048831	1.45419362468009E-12
618.256705786356	1.26179442145064E-10	630.962804736661	8.70538021014181E-15	1927.82357545867	1.37375041678297E-12
618.473485837473	1.14869585428893E-10	631.184039941688	1.5371940102345E-15	1928.49953042903	1.22502744637344E-12
618.690265888591	1.03707557164984E-10	631.405275146715	-4.65232392363606E-16	1929.17548539938	1.01548990384594E-12
618.907045939708	9.26925591692716E-11	631.626510351742	-4.80576829170892E-16	1929.85144036974	7.55622220782094E-13
