4.730466350046845211e-12 1.466228946827342363e-04
1.207062179988636964e-11 1.429786156027844455e-04
1.203232608119635225e-11 1.429131151583471241e-04
1.123492048825313203e-11 -1.428358897350602151e-04
1.127421369576650214e-11 -1.427834200504218051e-04
1.158233234334942815e-08 -1.401086232048384640e-04
1.158232179236030455e-08 -1.401086226398058512e-04
7.531005020548120661e-09 1.401070289246202050e-04
7.530997964919390092e-09 1.401070286309408718e-04
2.593134728954095191e-08 1.364426044895519666e-04
2.593134584707949422e-08 1.364426044486415491e-04
2.359511624566274333e-08 -1.364380642141234227e-04
2.359511625069452932e-08 -1.364380641757992341e-04
5.009090866625433214e-09 -1.356667964180457953e-04
5.009114699755361058e-09 -1.356667957475622428e-04
1.103595186572632048e-08 1.356605627014911277e-04
1.103595127321961876e-08 1.356605626176316404e-04
2.419483834147408603e-12 1.354997431697888357e-04
2.419447424188907286e-12 1.354997105591784431e-04
2.445584618045271003e-12 -1.354993632765405206e-04
2.445693099324564646e-12 -1.354993028691955416e-04
2.523756311907024222e-12 -1.354313532504842414e-04
2.591619638542277471e-12 1.354248161730334916e-04
2.597785482636898349e-12 1.354227988544800219e-04
2.526619143873578383e-12 -1.354226181773181780e-04
1.521180605515223279e-08 1.354137070787473859e-04
1.521180658647733279e-08 1.354137070511622740e-04
1.587132484050988137e-08 -1.354128790314882346e-04
1.587132492852118055e-08 -1.354128789410650145e-04
7.919349003689539768e-12 1.353171385105806962e-04
7.918129097353149058e-12 1.353161511984791554e-04
8.209938675478752686e-12 -1.353138355086987090e-04
8.214223632384121152e-12 -1.353136156841559443e-04
1.219235602883358722e-11 1.348070040957985688e-04
1.219265023926531560e-11 1.348065351350465286e-04
1.277624056511086395e-11 -1.348057863788002604e-04
1.277680919444714130e-11 -1.348051609267689752e-04
2.415073626087522018e-11 1.339657065795673392e-04
2.415035628134074165e-11 1.339652087918980188e-04
2.442015922265917457e-11 -1.339583025012329595e-04
2.441996831780654824e-11 -1.339580434738700597e-04
6.876372219056595362e-11 -1.311723502097575530e-04
6.202993934722665421e-11 1.311712163722792194e-04
6.873678925844348442e-11 -1.311691625051625558e-04
6.202566135513527543e-11 1.311664331644881625e-04
2.380339520097728298e-12 1.288184953581742375e-04
2.367956843066833163e-12 1.287809778471349939e-04
2.498769404423530000e-12 -1.287016838786382079e-04
2.490122748862971856e-12 -1.286983581998682924e-04
1.358446319477914080e-11 1.284969612000716010e-04
1.353513659231212005e-11 1.284920556498426601e-04
1.836221682572572605e-11 -1.284722621036782787e-04
1.842194443280643937e-11 -1.284628491188481822e-04
3.315229530987095963e-11 1.274141680476181490e-04
3.263425631933995388e-11 -1.273692715596603175e-04
3.314284968537985582e-11 1.273681773778209724e-04
3.261679655707282090e-11 -1.273335545090713728e-04
2.397232940633621435e-12 1.247915258938063856e-04
2.453300250879718093e-12 -1.247911888982903661e-04
2.390743680315940901e-12 1.247907923146407926e-04
2.449092166935132877e-12 -1.247896584549374529e-04
5.271427106776230285e-12 -1.246581923611462292e-04
5.271873244662683831e-12 -1.246579878117666518e-04
5.577103885343768706e-12 1.246572879508534785e-04
5.586538998228182330e-12 1.246561573239302035e-04
2.029739794015080564e-12 1.244172246632898823e-04
2.029920760464895712e-12 1.244171287537918196e-04
1.976947708098276172e-12 -1.244168628455895971e-04
1.977057905351039116e-12 -1.244168542220775635e-04
3.097087986327802811e-12 -1.241530535653225355e-04
5.350342114774776177e-12 1.198526064467367178e-04
5.350269201493478558e-12 1.198500011872557781e-04
5.474759912296727573e-12 -1.198457133270849835e-04
5.474547288888124564e-12 -1.198443004788684712e-04
5.051145851319208368e-11 -1.197308052353047390e-04
5.051329773037426186e-11 -1.197304355572653380e-04
4.943179836649086345e-11 1.197301521102856782e-04
4.943123508769243430e-11 1.197300782445291900e-04
4.261388798247784676e-12 -1.196666062340590356e-04
4.752983552916944023e-12 1.196616624252308980e-04
4.760753966115966885e-12 1.196477138917771021e-04
4.258764393535737838e-12 -1.196359169278236016e-04
1.982994864313409917e-11 1.195451409451227416e-04
1.983102982544130415e-11 1.195444227954794731e-04
1.996826810927057361e-11 -1.195431648215665823e-04
1.996850178147260287e-11 -1.195423857918054180e-04
4.884606910559019036e-12 1.195026047867147359e-04
4.884775074034520784e-12 1.195015374082950363e-04
5.020718708419434937e-12 -1.195011698491000419e-04
5.019913005677499414e-12 -1.194994870955196829e-04
4.607397350736336009e-11 1.190826150487889266e-04
4.607342818410586395e-11 1.190825491441276681e-04
4.807619455843511527e-11 -1.190818185177735730e-04
4.807803004094457807e-11 -1.190814581789938166e-04
1.518382914495441299e-11 1.184136723902079306e-04
1.518408275546825115e-11 1.184134743401053677e-04
1.529623258341421247e-11 -1.184123352432321180e-04
1.529568238912633955e-11 -1.184111008443629591e-04
5.086029313965495348e-12 1.173990335346030106e-04
5.336273546768042445e-12 -1.173989409351788561e-04
5.291100317931926376e-12 -1.173969608388659080e-04
5.077768391481935952e-12 1.173965664639872882e-04
1.745008915957574966e-11 -1.173500955785148085e-04
9.256978106190659403e-12 1.173467794619610107e-04
9.283805237061848606e-12 1.173443834208216292e-04
1.743937868607669238e-11 -1.173438960093319201e-04
8.170515357760716294e-12 1.121338991655474577e-04
7.961371733139835496e-12 -1.121338255627496103e-04
7.941746322016654840e-12 -1.121211769562832373e-04
8.209874891926919609e-12 1.121057792176552149e-04
1.489985995735286689e-12 -1.105178782279428690e-04
1.096722815698609286e-12 1.103225105616701361e-04
1.448506069097981926e-12 -1.095977842108236672e-04
1.173788903658187034e-12 1.090414517564112932e-04
4.474023909747541679e-11 1.070240480879601112e-04
4.474004995152403843e-11 1.070240307220685902e-04
4.543833655009733393e-11 -1.070234796994274192e-04
4.543724008099140893e-11 -1.070230143239715422e-04
4.071658886587529194e-11 1.061618514472703845e-04
4.111725817085840420e-11 -1.061617264065097205e-04
4.071777009089365077e-11 1.061616019932422447e-04
4.111612348069976706e-11 -1.061613953021127823e-04
5.020204783470550288e-12 -1.052865471579798889e-04
5.019988474139472687e-12 -1.052859486337465807e-04
5.200819422147286023e-12 1.052792843278404123e-04
5.202404849909318002e-12 1.052766104265105809e-04
4.640994883657253293e-12 -1.047391071307815827e-04
4.641565786976038409e-12 -1.047374093174154621e-04
4.685478410669104211e-12 1.047367187594544827e-04
4.685174881577156504e-12 1.047344716047197440e-04
7.753925699450333840e-12 1.044095952408618724e-04
6.540266086615269470e-12 -1.044045517876069376e-04
6.532681392457627415e-12 -1.044030596218827311e-04
7.755720923011100888e-12 1.044023924388486372e-04
1.584326767651984792e-10 -1.039640410213563246e-04
1.584326311793399585e-10 -1.039640350624708806e-04
1.555306961137613671e-10 1.039634277677525288e-04
1.555294978814621094e-10 1.039634172461953790e-04
1.558951860931583464e-10 -1.033981394598578482e-04
1.558952277224069340e-10 -1.033980609551709391e-04
1.497559648461779057e-10 1.033977339201992853e-04
1.497551140997375531e-10 1.033977289248128566e-04
8.199477889704022043e-12 -1.033909440360485094e-04
8.183260747140975863e-12 -1.033787358108997169e-04
8.089337043611304320e-12 1.033780832150331836e-04
8.103974713030351762e-12 1.033323292622474645e-04
1.182926784205812758e-11 1.027212439643164759e-04
1.183521330740999611e-11 1.027212292476300832e-04
1.242432987673086267e-11 -1.027191887530329284e-04
1.238736889602153280e-11 -1.027188755147853189e-04
3.696829942073430791e-12 -1.023490418013576960e-04
1.352812403741209007e-11 -9.966264375912141816e-05
1.353098108171269586e-11 -9.966168863868978000e-05
1.334363238617218885e-11 9.965838061658423026e-05
1.334138685605199441e-11 9.965650197806875422e-05
7.494901994111889945e-12 -9.946587745965128162e-05
7.495002955166840675e-12 -9.946583215697377871e-05
7.412212098397168713e-12 9.946475309202734629e-05
7.410578909248061694e-12 9.946353950115190254e-05
3.475239151731527278e-12 -9.842767118992729774e-05
3.782327096253322212e-12 9.842211108799229407e-05
3.471953507048503707e-12 -9.842210324467578944e-05
3.825603655656669634e-12 9.840953546672181096e-05
9.873683816850510155e-12 -9.811328144714945450e-05
9.813396783463976908e-12 -9.810075625750048318e-05
8.112114347978137071e-12 9.810043218983619169e-05
8.136298783738066668e-12 9.807969835219896594e-05
3.699667620885379439e-12 -9.757585438518103925e-05
3.699925743001761957e-12 -9.753059892186031771e-05
3.558024078758048887e-12 9.750599695482961300e-05
3.556978061602425982e-12 9.750540585283402884e-05
2.683963066193630387e-12 9.640712900323490685e-05
3.354148844502976029e-12 -9.638172409482606161e-05
2.683361237155923860e-12 9.637739791170830549e-05
3.355188738770326917e-12 -9.637644037174839873e-05
1.101956729060844833e-11 9.420056097498206939e-05
1.102117731428053713e-11 9.419683491888518562e-05
1.096895892092353391e-11 -9.419184281407740576e-05
1.096904185942499742e-11 -9.418973317265267795e-05
4.116058107758206132e-09 -9.418185798738731222e-05
4.116073489385867892e-09 -9.418185784588412935e-05
4.113297754014853409e-09 9.418158783277209465e-05
4.113295938599892134e-09 9.418158515964899211e-05
1.685741757553527642e-11 9.325555881628212133e-05
1.700563681889352210e-11 -9.325444834253465958e-05
1.700764610449188749e-11 -9.325208327865722559e-05
1.685769807124689138e-11 9.325163351297691920e-05
1.387187456165453053e-10 9.173665324320427077e-05
1.387195772238237986e-10 9.173663644638218597e-05
1.398556655300719874e-10 -9.173657615646843176e-05
1.398559285237042767e-10 -9.173643957872436305e-05
1.288987538189395021e-10 9.100131453683949097e-05
1.289001384829602099e-10 9.100130406433687869e-05
1.294143369998021341e-10 -9.100122176663630975e-05
1.294154059363779475e-10 -9.100121737589639509e-05
2.288498213129519233e-11 -9.061556225831066916e-05
2.300312046398730881e-11 -9.061474191221876359e-05
2.508404016417900974e-11 9.061422166655495414e-05
2.507718080035503824e-11 9.061408743125738045e-05
2.701797403094895063e-11 9.050893605787180686e-05
2.701842825716423695e-11 9.050867465587270706e-05
2.758380579383125189e-11 -9.050840111149171293e-05
2.758387845948459963e-11 -9.050807847298088856e-05
6.078775767627072041e-11 8.987704790403084677e-05
6.078789579897536668e-11 8.987674830387424642e-05
6.142329853842959043e-11 -8.987545507985536660e-05
6.142319133123508640e-11 -8.987543864027136532e-05
1.184184701801819211e-11 8.931247801171152709e-05
1.184450752979025601e-11 8.931187551441239179e-05
1.138256207834259839e-11 -8.930728222779190848e-05
1.138386137935071709e-11 -8.930536441872031085e-05
1.201487548421717139e-12 8.893442275068023256e-05
1.211016189899714211e-12 -8.892188651487618173e-05
1.199344736722474988e-12 8.891771866957942964e-05
1.207378055216905274e-12 -8.891383744953430042e-05
2.446457812577022316e-12 -8.848517559159668679e-05
2.345686100219023981e-12 8.848497168496975197e-05
2.445497462457525588e-12 -8.848490276874425601e-05
2.346705317938014114e-12 8.848459960942966888e-05
2.104880830481879688e-12 -8.838042503837438731e-05
2.103566431597943197e-12 -8.837999184890375120e-05
1.997552596389080757e-12 8.837994329382094520e-05
1.999302613825511359e-12 8.837942549871341384e-05
6.189646585888994706e-12 -8.832760656890717270e-05
6.188972451134281747e-12 -8.832751395891730545e-05
6.347994146748696191e-12 8.832742292084948764e-05
6.350240176805046947e-12 8.832608554487910379e-05
3.379816862645816672e-12 -8.765753891410110700e-05
3.452611978030440087e-12 -8.765252344361723397e-05
3.664281007339860730e-12 8.764634764442177516e-05
3.635862090628760394e-12 8.764515355969739320e-05
8.085506678897081445e-11 8.729093755525749599e-05
8.085537166423788625e-11 8.729091186159220167e-05
8.304949527454695745e-11 -8.729090962536815122e-05
8.304957948803226662e-11 -8.729074449768633222e-05
1.732189742075890006e-10 8.682222518124188809e-05
1.732197322596054373e-10 8.682217290251138982e-05
1.754946387639606281e-10 -8.682136466861068488e-05
1.754984380167881778e-10 -8.682135840420286915e-05
7.868317389643702622e-12 -8.591776344098519126e-05
7.912073239086419406e-12 -8.591763175994120627e-05
1.010101023249499803e-11 8.591325731559349040e-05
1.009883347553916392e-11 8.591302973535662176e-05
3.771353272949964070e-12 -8.447377429418195555e-05
3.763072468188027760e-12 -8.446302643934010485e-05
3.950809620092764335e-12 8.445194003235135247e-05
3.919961576242066509e-12 8.443523814888825125e-05
5.861516225239589240e-12 8.248635641336870368e-05
5.910326983696362422e-12 8.248547861344548700e-05
6.388156111118757710e-12 -8.247379524489732619e-05
6.352729323610154562e-12 -8.247287404665049201e-05
1.144564770121956118e-11 -8.188689997488059788e-05
1.130597310464744431e-11 8.188177074299370355e-05
1.141053566880305920e-11 -8.187531593157952017e-05
1.130293180967389343e-11 8.187105981646479946e-05
8.482391582163419111e-12 8.164674360006659649e-05
8.443027596685868615e-12 8.164417424977608645e-05
9.194765664595717343e-12 -8.162130673986767409e-05
9.204350235616909390e-12 -8.160134745122282925e-05
1.183734652283703282e-11 8.125222997214459966e-05
1.183912834405308568e-11 8.124864682020231719e-05
1.222460375479276926e-11 -8.122164911711433530e-05
1.222597762077165609e-11 -8.121865650110751233e-05
1.089751158399777483e-11 7.980004639504793427e-05
1.089966091679628416e-11 7.979581504104137578e-05
1.108765842128540847e-11 -7.979447267354201900e-05
1.108794786978655142e-11 -7.979379662826464274e-05
4.418611031176215126e-11 7.944266343121856081e-05
4.418683752513178723e-11 7.944145561926174758e-05
4.443143987171177640e-11 -7.944050864479545700e-05
4.443313519532694884e-11 -7.943984712318622398e-05
3.028788021475305430e-11 -7.837379788112473940e-05
3.007782363359268843e-11 7.837355776304074035e-05
3.028817437381760012e-11 -7.837351592903734298e-05
3.007779382070527483e-11 7.837338152360878371e-05
2.974699391616123719e-12 -7.691165168079069350e-05
3.210702334434234165e-12 7.690288287225179064e-05
2.966713530148835405e-12 -7.690276066034307972e-05
3.227550676533530152e-12 7.689965453673442016e-05
1.062469861573151411e-11 7.611755906401572013e-05
1.086099593905319351e-11 -7.611625152652225397e-05
1.072405570769063722e-11 7.611297327145070252e-05
1.099406386080349812e-11 -7.610989632922483057e-05
2.175234639736637247e-08 -7.606422777238420108e-05
2.175234657160712785e-08 -7.606422777042839522e-05
2.126343464663756074e-08 7.606339816842240704e-05
2.126343483211019137e-08 7.606339814656670729e-05
1.310365508615862396e-10 7.602928720077549083e-05
1.310366483474364830e-10 7.602923012599558425e-05
1.316847769075780399e-10 -7.602916013998392867e-05
1.316851446712435490e-10 -7.602904140463289610e-05
8.822319524141130699e-13 7.556484458151953201e-05
9.013086004738796996e-13 -7.556418557575773334e-05
8.785803305896082288e-13 7.556350056650847189e-05
9.000314000581639170e-13 -7.555507946789655508e-05
1.601509695415625347e-08 7.552232662865368908e-05
1.601509590813048457e-08 7.552232662064975628e-05
1.626999482811392459e-08 -7.551962174038518902e-05
1.626999496031251064e-08 -7.551962173243217306e-05
1.467565650311870405e-12 7.542578723577121754e-05
1.466833811296347297e-12 7.542536658927312854e-05
1.287235880874132160e-12 -7.542504501796875379e-05
1.287726076707606699e-12 -7.542488389400422793e-05
2.341097911166814465e-12 -7.531198164425267146e-05
2.341743733581127454e-12 -7.531172382246151980e-05
2.367547790158472337e-12 7.531168927040505915e-05
2.365709117310135149e-12 7.531139814879753906e-05
8.380545966365261644e-11 7.514437406353380745e-05
8.380527817975275188e-11 7.514434298442224667e-05
8.449709084453245072e-11 -7.514417417660785366e-05
8.449669676627022276e-11 -7.514403348331750228e-05
2.027043918892354030e-09 -7.513994309216118228e-05
2.027043270290843683e-09 -7.513994304445516183e-05
3.162515313804732979e-09 7.513918682896263319e-05
3.162512986467059443e-09 7.513918676747903232e-05
4.501592534806659796e-12 -7.480125153033814745e-05
4.509385745869013981e-12 -7.479504483911678569e-05
4.664789361535745698e-12 7.476537169441982422e-05
4.682004143309312068e-12 7.475112338450155282e-05
2.335506914508063338e-11 7.462883897145066586e-05
2.331628343164704815e-11 7.462811714577122376e-05
