2.150893392782639419e-07 7.861757407820572918e-02
2.150893392782202403e-07 7.861757407820549326e-02
2.447342545522541736e-07 7.861392843023312649e-02
2.447342545477274178e-07 7.861392843023297383e-02
2.981586676986468035e-07 7.861344766500585890e-02
1.096816597742223619e-07 7.843484815763442086e-02
1.323890613126332878e-07 7.843319381850036298e-02
8.343387236605476774e-08 7.843143255636081390e-02
8.343387236609443270e-08 7.843143255636075839e-02
8.902069551450158199e-08 7.843126769930701403e-02
8.129626847303564256e-08 7.843096190634563092e-02
8.129626846993959156e-08 7.843096190634554765e-02
1.003919882399603835e-07 7.843093577549377360e-02
5.275734352899446967e-08 7.841753716258012541e-02
5.275734352593165147e-08 7.841753716257968132e-02
4.816847674409288540e-08 7.841476499658298072e-02
4.816847674797134338e-08 7.841476499658259214e-02
2.569969716781411246e-08 7.839762182243717459e-02
1.641694461322443051e-08 7.839148316126744176e-02
1.006593619128314725e-09 7.838300762732286486e-02
9.966538210339444612e-10 7.838251867303164255e-02
5.245163329813244059e-08 7.825416338762891666e-02
5.245163329825166048e-08 7.825416338762869461e-02
5.147482082127017370e-08 7.825370464276057425e-02
5.147482082298616319e-08 7.825370464276050486e-02
7.299114551963415091e-08 7.824888008046008980e-02
6.079622804319474008e-08 7.824796953726417814e-02
9.962941773411996357e-08 7.824540303320015600e-02
9.368049487344254226e-08 7.824379475861999167e-02
2.143845382447485442e-07 7.813612059601210413e-02
2.148359035174880006e-07 7.813590177766382983e-02
1.040269653293208788e-07 7.812209773093610476e-02
1.040269653301561724e-07 7.812209773093591048e-02
1.016842328254740466e-07 7.812208711522979077e-02
1.016842328259513232e-07 7.812208711522936055e-02
2.294358123792440965e-07 7.810832010876431197e-02
2.210818583678506943e-07 7.810812307211612016e-02
2.201592108258400245e-07 7.780340716332813378e-02
3.083139349030069649e-07 7.780337160994307832e-02
1.300959197839320629e-07 7.779024381765908824e-02
1.300959197850127446e-07 7.779024381765894947e-02
1.255084814028409940e-07 7.779018127326674248e-02
1.255084814024958281e-07 7.779018127326658982e-02
3.092918225684286476e-07 7.777679948419777278e-02
2.571074755446492822e-07 7.777672563991269716e-02
3.132335406819597087e-07 7.750900129855742282e-02
3.258697998014724788e-07 7.750880951055764967e-02
1.492144030889514906e-07 7.749556407668257985e-02
1.492144030888106184e-07 7.749556407668252433e-02
1.459274182300350253e-07 7.749555321553529275e-02
1.459274182308871934e-07 7.749555321553523723e-02
3.386407445967055077e-07 7.748227450086460355e-02
3.208698072051061449e-07 7.748207406839385802e-02
4.312499183405743513e-10 7.716764806894071960e-02
4.291071246678965933e-10 7.716714963377388492e-02
3.149268305727822077e-10 7.715186946631069631e-02
3.149268305421353728e-10 7.715186946631059917e-02
3.142026133218284087e-10 7.715186689144803989e-02
3.142026133251238963e-10 7.715186689144784560e-02
4.002279537347834248e-10 7.713658567988901371e-02
4.012457767692432557e-10 7.713608924883745555e-02
1.418956783283066364e-09 7.679435724474789615e-02
1.421193276508929784e-09 7.679388608483671275e-02
7.510225398847035346e-10 7.677899020051223711e-02
7.510225399360610075e-10 7.677899020051220935e-02
7.496633004372152998e-10 7.677898400865898476e-02
7.496633004342957658e-10 7.677898400865891537e-02
1.391747371051697227e-09 7.676407593704655252e-02
1.396033012777399687e-09 7.676360517964694874e-02
1.197505426891434625e-09 7.645590911573295345e-02
1.168769495133445545e-09 7.645545727673890013e-02
7.026823786588810620e-10 7.644073791591425582e-02
7.026823786686975245e-10 7.644073791591424194e-02
7.037694978671230483e-10 7.644073782554949847e-02
7.037694978497373662e-10 7.644073782554944296e-02
1.188825934513884881e-09 7.642600417687524239e-02
1.205241947608073119e-09 7.642554841680693212e-02
9.794521267261118820e-07 7.626048664971347979e-02
9.079543931517719737e-07 7.625904227831274695e-02
7.150863498970919298e-07 7.624959221293746425e-02
7.252511440946242541e-07 7.624854503035652376e-02
3.322032810929281572e-07 7.624834637202350385e-02
3.322032810907224304e-07 7.624834637202347609e-02
3.309191734835332767e-07 7.624813592176736543e-02
3.309191734838792896e-07 7.624813592176714339e-02
5.329519745844467962e-08 7.608826998478722403e-02
5.394420493255654906e-08 7.608687811473953400e-02
2.120176252124164965e-08 7.608085632976385737e-02
2.120176252172615580e-08 7.608085632976367696e-02
2.103202489012455437e-08 7.608084131502759750e-02
2.103202489070324331e-08 7.608084131502734770e-02
5.780767550581475348e-08 7.607634723706280244e-02
5.883549388499009380e-08 7.607506396952365413e-02
3.982913522900106701e-07 7.597056200207009946e-02
4.313182843497703930e-07 7.596929248040810989e-02
2.453651934835722337e-07 7.596593152968951490e-02
2.453651934860125356e-07 7.596593152968915408e-02
2.442273640108725454e-07 7.596591041817758738e-02
2.442273640098772287e-07 7.596591041817749024e-02
5.052871386221974626e-07 7.596028559835377170e-02
4.722754460075038007e-07 7.595890187696437146e-02
1.733927029956216909e-07 7.576810671650612006e-02
1.845156499940624680e-07 7.576672131996638193e-02
5.207608875387048421e-08 7.575794886910917902e-02
5.207608875395300375e-08 7.575794886910908188e-02
5.145057369644377192e-08 7.575785409922118629e-02
5.145057369848408238e-08 7.575785409922053404e-02
1.618300694322504415e-07 7.575637340217050708e-02
1.669017434328201664e-07 7.575542975791131617e-02
3.158830203491712173e-07 7.565244336033150052e-02
2.301057291586075072e-07 7.565187698784760217e-02
2.301057291596666955e-07 7.565187698784726911e-02
2.282868831051904116e-07 7.565173890316957694e-02
2.282868831054909759e-07 7.565173890316935490e-02
3.219442181685971808e-07 7.565173413257468560e-02
4.196820465200450038e-07 7.564167868095988956e-02
3.932351877715255754e-07 7.564041437625403097e-02
2.750038957527876758e-08 7.549052298149000473e-02
2.756333998395363504e-08 7.548922986491142517e-02
1.481529320456602686e-08 7.548421287829699955e-02
1.481529320507155499e-08 7.548421287829679138e-02
1.477202266079413918e-08 7.548419235439957076e-02
1.477202266077723161e-08 7.548419235439945973e-02
2.941214533373925517e-08 7.547862932174673190e-02
2.955953728939440079e-08 7.547735050519134570e-02
5.401550493606567883e-06 7.399199785289897746e-02
1.475563387088598763e-06 7.399143098509622374e-02
1.392900913518850735e-06 7.397869751933459914e-02
1.392900913521576276e-06 7.397869751933454363e-02
1.447201430887743880e-06 7.397843641201552745e-02
1.447201430889098285e-06 7.397843641201541642e-02
2.566206467119820801e-06 7.396676712333158377e-02
2.483785777072171246e-06 7.396606769280193727e-02
1.114060754045137744e-06 7.362033982127276499e-02
9.476357671735872046e-07 7.361863788354749971e-02
3.824677623476785343e-07 7.360930591932167422e-02
3.824677623509003300e-07 7.360930591932121625e-02
3.965515207115322351e-07 7.360849642354423683e-02
3.965515207120228260e-07 7.360849642354398703e-02
6.524279116144556121e-07 7.360256194848442679e-02
6.382591826984300658e-07 7.360040431725350940e-02
1.349454969505282446e-07 7.358771775159657358e-02
1.293196657052472535e-07 7.358513924657181238e-02
6.141855794432247329e-08 7.357978207147861105e-02
6.141855794475224986e-08 7.357978207147856942e-02
4.207374402909659541e-08 7.357841523957887875e-02
4.207374402891083711e-08 7.357841523957873997e-02
3.038022932509456870e-08 7.356607554879275590e-02
3.300139111776028519e-08 7.356516698719564595e-02
6.363900795573737967e-07 7.332297168471935134e-02
5.866280801180212591e-07 7.332247155694515683e-02
2.650340855849687157e-07 7.331046158395364276e-02
2.650340855838493087e-07 7.331046158395336521e-02
2.827463676173925916e-07 7.331011746117210848e-02
2.827463676155465892e-07 7.331011746117206684e-02
5.498548589239649897e-07 7.330025236300265201e-02
5.574225112284156436e-07 7.329932342138457957e-02
4.456992492801018739e-08 7.324557768292423721e-02
4.286828596515227274e-08 7.324328300776000722e-02
3.331049295286980318e-08 7.323751542907029621e-02
3.331049295283158082e-08 7.323751542907028234e-02
2.998313062663155941e-08 7.323691929608801277e-02
2.998313062655035674e-08 7.323691929608773521e-02
3.885742826215093263e-08 7.322665073187159535e-02
4.048592430616811713e-08 7.322539019632551271e-02
3.204386966344588827e-08 7.298775254895319142e-02
3.348870361025213056e-08 7.298682273806544885e-02
2.131910736673859278e-08 7.297592645563306946e-02
2.131910736735974255e-08 7.297592645563287517e-02
1.960808145665426067e-08 7.297528380022323680e-02
1.960808145706870131e-08 7.297528380022302863e-02
1.504533579958105740e-08 7.296132076250409770e-02
2.879413773831120310e-08 7.296129325755455752e-02
9.114075437242291506e-06 7.185081007099498873e-02
5.532999534176699607e-08 7.184854510354661550e-02
3.467498525879547038e-06 7.183564334398349904e-02
1.434678410872494370e-06 7.183062238135892730e-02
1.769635657836884253e-06 7.181792813776143036e-02
1.769635657829106797e-06 7.181792813776134710e-02
1.778887617260807692e-06 7.181555018582529148e-02
1.778887617254120791e-06 7.181555018582518046e-02
2.253687491200658357e-07 7.149024588605200348e-02
2.041175033327176110e-07 7.148834046952984300e-02
2.272695044286325761e-07 7.148153106056209793e-02
2.207751340247499583e-07 7.148071429570869439e-02
6.162013444287631318e-08 7.147781162399159671e-02
6.162013444552682485e-08 7.147781162399149957e-02
5.873763780476301843e-08 7.147772730445843548e-02
5.873763780517400808e-08 7.147772730445828282e-02
8.476399646757302352e-07 7.144755610003068746e-02
5.660895516969355007e-07 7.144701495934224766e-02
4.243901080193600747e-07 7.142810092477801243e-02
4.243901080194130143e-07 7.142810092477792916e-02
4.404595859696359287e-07 7.142701461442819977e-02
4.404595859927652221e-07 7.142701461442811650e-02
2.508487572618222685e-07 7.141837250545282623e-02
3.005640225109975775e-07 7.141829872492071185e-02
9.336100211693391215e-07 7.123920656322468847e-02
1.229280333566007033e-08 7.123902126632308818e-02
4.690549699453681855e-07 7.121371091677758391e-02
4.343109209385942225e-07 7.120849673800926094e-02
2.049135143851078325e-07 7.120590964297407455e-02
2.049135143888904699e-07 7.120590964297376924e-02
2.044434955704541596e-07 7.120396259562306041e-02
2.044434955701466337e-07 7.120396259562178365e-02
2.817532122963625311e-07 7.115545024302494248e-02
2.817532123046016206e-07 7.115545024302452615e-02
3.900654339437270537e-07 7.115529892051379590e-02
2.581694038083603808e-07 7.115293504866894436e-02
2.581694038049261387e-07 7.115293504866859742e-02
3.254325514920204872e-07 7.114883398903631972e-02
1.463284590172957998e-09 7.110762614458845943e-02
2.383152959485887681e-07 7.110755487391044738e-02
3.586712791606405154e-08 7.096406068813686241e-02
3.574173632782226326e-08 7.096296149423939048e-02
2.279689637035260507e-08 7.096105680324182874e-02
2.279689637042602562e-08 7.096105680324170384e-02
2.265064303833117982e-08 7.096098939017873863e-02
2.265064303880713624e-08 7.096098939017864149e-02
3.933571115052300849e-08 7.095571386426460792e-02
3.982962775748250337e-08 7.095452214083061704e-02
3.462862690609796691e-06 7.004314780322652700e-02
2.750286534050729458e-07 7.004208204623871281e-02
1.215085633970782235e-06 7.003590660606437424e-02
7.978084801553715317e-07 7.003138734979720559e-02
6.528422199260124869e-07 7.001932242170789966e-02
6.528422199182574768e-07 7.001932242170787191e-02
6.504642846856753860e-07 7.001720044760177675e-02
6.504642846856130231e-07 7.001720044760172124e-02
7.845567295416491132e-07 6.985207316053368420e-02
2.612579021474368951e-07 6.985159250395785169e-02
3.869767905677965098e-07 6.983624144941300016e-02
3.869767905703406791e-07 6.983624144941233403e-02
6.510234156416120147e-07 6.983529930150170206e-02
4.184834227422907040e-07 6.983339328880587560e-02
4.184834227452253555e-07 6.983339328880575070e-02
2.886213835034681125e-07 6.982826548800422084e-02
2.886213835032375078e-07 6.982826548800404043e-02
5.874785758770622598e-07 6.982296435752187447e-02
1.696132158465177235e-07 6.981163674371868022e-02
1.696132158467092852e-07 6.981163674371801409e-02
1.243621648568515396e-07 6.980940887401584916e-02
1.243621648496524742e-07 6.980940887401544670e-02
1.755025433328345655e-08 6.978634504771388802e-02
1.535507982480022454e-08 6.978622622798642816e-02
1.486563537685921203e-06 6.957935757417514633e-02
3.144118509774441069e-07 6.957869340524962254e-02
7.842810666296395935e-07 6.955527890492735343e-02
4.278250416300580968e-07 6.954717946184213462e-02
4.278250416286053824e-07 6.954717946184146848e-02
4.381653863611932753e-07 6.954237715109533313e-02
4.381653863590036952e-07 6.954237715109502782e-02
8.355907693351196556e-07 6.954171411727920471e-02
6.669497359333929506e-07 6.952829085428381684e-02
3.701822831069692166e-07 6.952000343905950785e-02
4.442130217253140137e-08 6.950633703266648200e-02
4.442130216760687093e-08 6.950633703266644037e-02
3.750536579195625565e-08 6.950375250008310191e-02
3.750536579229443356e-08 6.950375250008256067e-02
3.576177899061021898e-09 6.948035357315614224e-02
4.071163810016303364e-09 6.948022325410876943e-02
1.137871217824757362e-07 6.936194519567472072e-02
1.137871217850822286e-07 6.936194519567448480e-02
1.105035789768396736e-07 6.936134520315558050e-02
1.105035789771975715e-07 6.936134520315553886e-02
1.205798545507573509e-07 6.935519372231618851e-02
9.059875411865496648e-08 6.935373579372600128e-02
2.286725291888360274e-07 6.935088604846420535e-02
8.310882397491992692e-08 6.935070940665984118e-02
4.848292896455510055e-06 6.881226337762737233e-02
1.267376560573329946e-06 6.881151920977805758e-02
1.212540457304015101e-06 6.880140710068485821e-02
1.212540457307887100e-06 6.880140710068481658e-02
1.271832159555139171e-06 6.880097470943402627e-02
1.271832159550419926e-06 6.880097470943394300e-02
2.300970527836250214e-06 6.879293646769905901e-02
1.971829674764150116e-06 6.879173148179977548e-02
5.414561754342305678e-07 6.843423619161076443e-02
3.622545351274853846e-07 6.843303125964592115e-02
1.644983437399392317e-07 6.842729952367691826e-02
1.644983437399732454e-07 6.842729952367691826e-02
1.658786923443604444e-07 6.842704617265350786e-02
1.658786923441928112e-07 6.842704617265320255e-02
2.842076993536868057e-07 6.842375097120351191e-02
2.374910740387032342e-07 6.842229755285191006e-02
3.686039094097007150e-08 6.838313913028569446e-02
5.171828245133287433e-08 6.838061778316889550e-02
5.171828245127916053e-08 6.838061778316872896e-02
2.339475304553470062e-08 6.838033730924722442e-02
4.488620804371546555e-08 6.837999450517985578e-02
4.488620804380389447e-08 6.837999450517971700e-02
2.795101846977448050e-08 6.837205844340013550e-02
3.381314457717581996e-08 6.837067330455762204e-02
3.714363026672124337e-07 6.820328211883683323e-02
3.519744733114327009e-07 6.820219391197836212e-02
1.768776012976911447e-07 6.819335696079152631e-02
1.768776012993370356e-07 6.819335696079127651e-02
1.983237900762806924e-07 6.819271911456743773e-02
1.983237900769685361e-07 6.819271911456714630e-02
3.436344072878588127e-07 6.818858581080766701e-02
3.562582039531188821e-07 6.818642913161623853e-02
2.326022568310999956e-08 6.808909118631407964e-02
1.936902822843806115e-08 6.808682436187536713e-02
3.138741701658504969e-08 6.808524992117041819e-02
3.138741701678005256e-08 6.808524992117040431e-02
2.846523341171484491e-08 6.808478135552230304e-02
2.846523341139660868e-08 6.808478135552217814e-02
2.917413744324168494e-08 6.807774207683658929e-02
3.026370749376080489e-08 6.807642988640313919e-02
4.808643461951134520e-08 6.791034792333403014e-02
3.927312130526655074e-08 6.790682608091981598e-02
3.927312130522336529e-08 6.790682608091933026e-02
4.575025934029169730e-08 6.790499276488713709e-02
3.245761349573219745e-08 6.790389902142961176e-02
3.245761349574320888e-08 6.790389902142944523e-02
2.465869873107708385e-08 6.788835369084982030e-02
2.746302644954002320e-08 6.788810015992736979e-02
