4.027586251739198597e-03 1.947558229661890522e-08 8.858911031770264717e-05 2.161639764558595175e-03 7.250034499155785046e-05 1.947558229661890522e-08 8.858911031770264717e-05 2.161639764558595175e-03 7.250034499155785046e-05
3.930104956593627463e-03 2.285087353510592800e-07 9.146003516175699177e-05 2.198325572055012840e-03 4.798860296802528362e-05 2.285087353510592800e-07 9.146003516175699177e-05 2.198325572055012840e-03 4.798860296802528362e-05
5.110037536414049897e-03 2.600943049717917853e-07 5.517287377045581665e-05 1.325880572003118683e-03 3.907227722042436543e-05 2.600943049717917853e-07 5.517287377045581665e-05 1.325880572003118683e-03 3.907227722042436543e-05
4.962923063055083017e-03 2.074154669869927583e-07 6.164814307263639676e-05 1.458873091233274261e-03 2.817796420864859770e-05 2.074154669869927583e-07 6.164814307263639676e-05 1.458873091233274261e-03 2.817796420864859770e-05
6.242380355926002711e-03 1.660067898652312527e-07 2.023092863904128941e-05 5.271221828647488280e-04 1.253591173116129964e-05 1.660067898652312527e-07 2.023092863904128941e-05 5.271221828647488280e-04 1.253591173116129964e-05
6.046618171526907393e-03 3.680090761318393889e-08 2.481169334976984737e-05 6.296770158376281202e-04 9.968466204611187793e-06 3.680090761318393889e-08 2.481169334976984737e-05 6.296770158376281202e-04 9.968466204611187793e-06
7.402333414119818822e-03 6.522142821299834891e-08 5.198971152553049063e-06 1.702518360502992562e-04 2.968090812811043078e-06 6.522142821299834891e-08 5.198971152553049063e-06 1.702518360502992562e-04 2.968090812811043078e-06
7.158506660871963301e-03 1.141738591816978269e-08 7.093926565788997296e-06 2.176240253910313206e-04 2.631034661586520489e-06 1.141738591816978269e-08 7.093926565788997296e-06 2.176240253910313206e-04 2.631034661586520489e-06
8.578788598425549083e-03 2.205391241058129640e-08 8.975050011016864302e-07 5.074169212871720071e-05 5.134012117290805160e-07 2.205391241058129640e-08 8.975050011016864302e-07 5.074169212871720071e-05 5.134012117290805160e-07
8.287157802472799872e-03 1.072033198758528558e-08 1.447781626886791807e-06 6.869733994596384464e-05 5.067487121184069949e-07 1.072033198758528558e-08 1.447781626886791807e-06 6.869733994596384464e-05 5.067487121184069949e-07
9.765664220794639805e-03 7.071148169631322959e-09 6.686124196337425236e-08 1.466694194407248297e-05 5.139557854483424675e-08 7.071148169631322959e-09 6.686124196337425236e-08 1.466694194407248297e-05 5.139557854483424675e-08
9.426278067053123211e-03 5.200404602271507621e-09 1.627776993417676796e-07 2.093601206576329950e-05 4.638251569999510835e-08 5.200404602271507621e-09 1.627776993417676796e-07 2.093601206576329950e-05 4.638251569999510835e-08
1.095936037793561468e-02 2.198145673262974243e-09 9.552128052529032320e-09 4.184886521992166187e-06 6.034138593087694346e-10 2.198145673262974243e-09 9.552128052529032320e-09 4.184886521992166187e-06 6.034138593087694346e-10
1.057213356393610360e-02 2.074341489504935209e-09 5.806542118212156250e-09 6.287839122510990836e-06 7.470513622703373148e-09 2.074341489504935209e-09 5.806542118212156250e-09 6.287839122510990836e-06 7.470513622703373148e-09
1.287541025351562896e-02 2.712550833002258632e-10 1.443861929843118301e-09 5.574242084617579888e-07 1.238333079213334562e-09 2.712550833002258632e-10 1.443861929843118301e-09 5.574242084617579888e-07 1.238333079213334562e-09
1.215760376221225458e-02 6.681193120943960736e-10 3.907649316237085615e-09 1.186421824856778225e-06 1.533680722548719992e-09 6.681193120943960736e-10 3.907649316237085615e-09 1.186421824856778225e-06 1.533680722548719992e-09
1.172236699034319429e-02 7.537827639071567566e-10 6.254211748637122121e-09 1.875561330690385216e-06 4.355995729620467259e-09 7.537827639071567566e-10 6.254211748637122121e-09 1.875561330690385216e-06 4.355995729620467259e-09
1.215760464743841085e-02 6.928974983170154152e-10 3.795631177686602408e-09 1.186420234907928800e-06 1.723064895799997837e-09 6.928974983170154152e-10 3.795631177686602408e-09 1.186420234907928800e-06 1.723064895799997837e-09
1.172236667962524292e-02 8.043851650911474659e-10 6.100489958433829174e-09 1.875559076655303947e-06 3.962294119882293981e-09 8.043851650911474659e-10 6.100489958433829174e-09 1.875559076655303947e-06 3.962294119882293981e-09
1.287541061320246483e-02 2.598310146836863345e-10 1.484566700850654918e-09 5.574246053013001544e-07 1.316876834996375471e-09 2.598310146836863345e-10 1.484566700850654918e-09 5.574246053013001544e-07 1.316876834996375471e-09
1.095936126577518044e-02 2.339720498031705965e-09 9.046335366498964946e-09 4.184883901596530039e-06 1.439256289887489858e-09 2.339720498031705965e-09 9.046335366498964946e-09 4.184883901596530039e-06 1.439256289887489858e-09
1.057213332705790598e-02 2.315982622801005801e-09 5.290570262665412695e-09 6.287829932259559603e-06 5.684383874873543279e-09 2.315982622801005801e-09 5.290570262665412695e-09 6.287829932259559603e-06 5.684383874873543279e-09
9.765665095552641950e-03 7.942861591167063606e-09 6.903794145846164860e-08 1.466695942779651572e-05 4.754462742574275757e-08 7.942861591167063606e-09 6.903794145846164860e-08 1.466695942779651572e-05 4.754462742574275757e-08
9.426277925128317969e-03 6.353336706460822890e-09 1.642965074540617427e-07 2.093598707112173321e-05 5.415331097904481364e-08 6.353336706460822890e-09 1.642965074540617427e-07 2.093598707112173321e-05 5.415331097904481364e-08
8.578789447597087725e-03 2.685174638001602419e-08 9.072494028516304591e-07 5.074191726063933861e-05 4.923495642314963725e-07 2.685174638001602419e-08 9.072494028516304591e-07 5.074191726063933861e-05 4.923495642314963725e-07
8.287157771225184266e-03 1.586306062343528469e-08 1.452669328128843235e-06 6.869721494447597848e-05 5.405848683232757531e-07 1.586306062343528469e-08 1.452669328128843235e-06 6.869721494447597848e-05 5.405848683232757531e-07
7.402334228685136797e-03 8.748792912444625548e-08 5.249569586863572215e-06 1.702535980416992629e-04 2.850519102610597367e-06 8.748792912444625548e-08 5.249569586863572215e-06 1.702535980416992629e-04 2.850519102610597367e-06
7.158506749009058145e-03 3.183643695796541262e-08 7.108006040443370352e-06 2.176228572436197017e-04 2.782785957799240434e-06 3.183643695796541262e-08 7.108006040443370352e-06 2.176228572436197017e-04 2.782785957799240434e-06
6.242381129719448696e-03 2.526514600107842958e-07 2.049036561521203081e-05 5.271331084625473706e-04 1.198228761543833711e-05 2.526514600107842958e-07 2.049036561521203081e-05 5.271331084625473706e-04 1.198228761543833711e-05
6.046618378857643306e-03 3.363727752103884869e-08 2.482937351523133358e-05 6.296686213301434798e-04 1.062720368740548230e-05 3.363727752103884869e-08 2.482937351523133358e-05 6.296686213301434798e-04 1.062720368740548230e-05
5.110038263658495117e-03 5.109365396601751892e-07 5.621001945337858376e-05 1.325928289030946401e-03 3.708987358661139865e-05 5.109365396601751892e-07 5.621001945337858376e-05 1.325928289030946401e-03 3.708987358661139865e-05
4.962923377585914952e-03 2.204154684053750221e-08 6.153586744947351153e-05 1.458833797589152367e-03 3.046991477312688254e-05 2.204154684053750221e-08 6.153586744947351153e-05 1.458833797589152367e-03 3.046991477312688254e-05
4.027586920221884470e-03 3.956417486703037604e-07 9.104272170469540886e-05 2.161754596009617634e-03 6.815779985034665922e-05 3.956417486703037604e-07 9.104272170469540886e-05 2.161754596009617634e-03 6.815779985034665922e-05
3.930105348372930907e-03 5.612854978324955749e-08 9.077834258651966285e-05 2.198230792400829650e-03 5.281405306112056035e-05 5.612854978324955749e-08 9.077834258651966285e-05 2.198230792400829650e-03 5.281405306112056035e-05
3.044610145428505721e-03 1.909375570731666993e-07 7.524706163376018156e-05 2.008158262786172502e-03 5.982440161618929504e-05 1.909375570731666993e-07 7.524706163376018156e-05 2.008158262786172502e-03 5.982440161618929504e-05
2.997646716361102026e-03 4.605174763958056318e-07 7.171224684730391659e-05 1.976437109224016275e-03 4.594413630687098837e-05 4.605174763958056318e-07 7.171224684730391659e-05 1.976437109224016275e-03 4.594413630687098837e-05
1.201017252861619200e-03 2.918223137211048779e-07 9.357111006173422438e-06 5.745070059867388081e-04 9.729035363672617004e-06 2.918223137211048779e-07 9.357111006173422438e-06 5.745070059867388081e-04 9.729035363672617004e-06
1.201017229560799593e-03 3.509045996080923172e-07 8.853462386966597314e-06 5.745881143384150465e-04 8.815026127437696548e-06 3.509045996080923172e-07 8.853462386966597314e-06 5.745881143384150465e-04 8.815026127437696548e-06
1.201017087769803982e-03 3.296698200336159804e-07 8.776569187314304382e-06 5.744902398601781437e-04 1.082980818167779066e-05 3.296698200336159804e-07 8.776569187314304382e-06 5.744902398601781437e-04 1.082980818167779066e-05
1.201017085296240960e-03 3.200695659032193330e-07 9.305171325481220094e-06 5.746052317547520587e-04 7.750250380660842547e-06 3.200695659032193330e-07 9.305171325481220094e-06 5.746052317547520587e-04 7.750250380660842547e-06
1.989252930846077683e-03 4.499356604717583853e-07 2.891528675114115958e-05 1.109623445924101367e-03 3.619162530483560007e-05 4.499356604717583853e-07 2.891528675114115958e-05 1.109623445924101367e-03 3.619162530483560007e-05
1.966460389366334049e-03 2.149781746598781624e-07 2.920742000386426828e-05 1.091231212348977610e-03 2.826011123791490639e-05 2.149781746598781624e-07 2.920742000386426828e-05 1.091231212348977610e-03 2.826011123791490639e-05
3.044610395457739149e-03 4.365871457961016902e-07 7.290154600087222613e-05 2.007664786347427861e-03 7.201911303423707026e-05 4.365871457961016902e-07 7.290154600087222613e-05 2.007664786347427861e-03 7.201911303423707026e-05
2.997647185203206055e-03 4.955912917971239833e-08 7.262534876540399794e-05 1.975870712661475202e-03 5.714370953630143577e-05 4.955912917971239833e-08 7.262534876540399794e-05 1.975870712661475202e-03 5.714370953630143577e-05
4.180874763021424911e-03 1.114883602203960218e-08 8.645158416803726958e-05 2.085572975873122275e-03 6.999565345960505379e-05 1.114883602203960218e-08 8.645158416803726958e-05 2.085572975873122275e-03 6.999565345960505379e-05
4.110467274495502310e-03 1.768033793917329090e-07 8.879409914333086457e-05 2.124151513478920745e-03 5.764647147842025319e-05 1.768033793917329090e-07 8.879409914333086457e-05 2.124151513478920745e-03 5.764647147842025319e-05
5.348947202862164296e-03 1.942027022362001000e-07 4.632731654427598550e-05 1.119396006497813938e-03 3.083734217602781066e-05 1.942027022362001000e-07 4.632731654427598550e-05 1.119396006497813938e-03 3.083734217602781066e-05
5.255427231012133049e-03 9.559436130733835920e-09 5.010505493136117232e-05 1.198839653799798743e-03 2.686506256950288741e-05 9.559436130733835920e-09 5.010505493136117232e-05 1.198839653799798743e-03 2.686506256950288741e-05
6.532182453216642259e-03 1.146230524138670314e-07 1.486759002476621921e-05 4.017380932159026700e-04 8.523893858100387158e-06 1.146230524138670314e-07 1.486759002476621921e-05 4.017380932159026700e-04 8.523893858100387158e-06
6.415626509101976516e-03 4.621980104501979358e-08 1.692585501736102132e-05 4.487006730171641446e-04 7.835767536023375974e-06 4.621980104501979358e-08 1.692585501736102132e-05 4.487006730171641446e-04 7.835767536023375974e-06
7.723544910670704366e-03 4.405802532693589883e-08 3.377214944498362461e-06 1.227790395470974741e-04 1.789527509617648935e-06 4.405802532693589883e-08 3.377214944498362461e-06 1.227790395470974741e-04 1.789527509617648935e-06
7.583902322753785508e-03 2.867125834234783611e-08 4.091343734149208817e-06 1.416051402344722519e-04 1.745237905904719702e-06 2.867125834234783611e-08 4.091343734149208817e-06 1.416051402344722519e-04 1.745237905904719702e-06
8.919552698101004817e-03 1.489750858972585529e-08 4.838975770076924725e-07 3.557056289528128288e-05 2.595287118512167387e-07 1.489750858972585529e-08 4.838975770076924725e-07 3.557056289528128288e-05 2.595287118512167387e-07
8.756707994860474242e-03 1.215232476815801107e-08 6.546041996939615308e-07 4.216005242497789527e-05 2.656440373245339188e-07 1.215232476815801107e-08 6.546041996939615308e-07 4.216005242497789527e-05 2.656440373245339188e-07
1.011826902812291984e-02 4.790432162941568901e-09 1.758394875320991725e-08 1.012969379728309707e-05 1.577643635357652821e-08 4.790432162941568901e-09 1.758394875320991725e-08 1.012969379728309707e-05 1.577643635357652821e-08
9.932072773442129909e-03 4.482949847462818755e-09 3.848205018331702390e-08 1.231709667522430628e-05 1.270702777788676379e-08 4.482949847462818755e-09 3.848205018331702390e-08 1.231709667522430628e-05 1.270702777788676379e-08
1.131851365580965885e-02 1.493807977743248559e-09 8.632046932822458081e-09 2.868386032609476288e-06 2.986205948121088729e-09 1.493807977743248559e-09 8.632046932822458081e-09 2.868386032609476288e-06 2.986205948121088729e-09
1.110879880412735110e-02 1.539866226479130058e-09 9.468825491257474420e-09 3.576334219491928467e-06 5.576399602223631651e-09 1.539866226479130058e-09 9.468825491257474420e-09 3.576334219491928467e-06 5.576399602223631651e-09
1.251951269337722716e-02 4.725940166029475210e-10 2.403147199953352655e-09 8.106693518627349469e-07 1.397644306230259306e-09 4.725940166029475210e-10 2.403147199953352655e-09 8.106693518627349469e-07 1.397644306230259306e-09
1.228610271972049861e-02 5.306012932227704908e-10 3.253587544768149395e-09 1.036380198757894055e-06 2.143143902278153952e-09 5.306012932227704908e-10 3.253587544768149395e-09 1.036380198757894055e-06 2.143143902278153952e-09
1.251951195250938786e-02 4.565203385449552394e-10 2.471174204474142543e-09 8.106705254906716191e-07 1.342654648974134683e-09 4.565203385449552394e-10 2.471174204474142543e-09 8.106705254906716191e-07 1.342654648974134683e-09
1.228610318267826795e-02 5.071201444054901223e-10 3.332791497916807344e-09 1.036381010431303331e-06 2.243627221545769015e-09 5.071201444054901223e-10 3.332791497916807344e-09 1.036381010431303331e-06 2.243627221545769015e-09
1.131851438764687467e-02 1.578547780485077456e-09 8.322328367612496316e-09 2.868382839716344275e-06 3.195039448114501342e-09 1.578547780485077456e-09 8.322328367612496316e-09 2.868382839716344275e-06 3.195039448114501342e-09
1.110879838893495675e-02 1.656694335218531161e-09 9.175754092346691650e-09 3.576330030358975792e-06 5.073586337039137897e-09 1.656694335218531161e-09 9.175754092346691650e-09 3.576330030358975792e-06 5.073586337039137897e-09
1.011826973284102316e-02 5.293316559780015925e-09 1.890877648470826010e-08 1.012969431547497754e-05 1.493115522740833148e-08 5.293316559780015925e-09 1.890877648470826010e-08 1.012969431547497754e-05 1.493115522740833148e-08
9.932072427848548379e-03 5.101497540549312875e-09 3.939139464414643924e-08 1.231708568290547370e-05 1.503710146583198976e-08 5.101497540549312875e-09 3.939139464414643924e-08 1.231708568290547370e-05 1.503710146583198976e-08
8.919553361044385564e-03 1.775027970519539399e-08 4.892893271154366707e-07 3.557063927289682550e-05 2.541354661811502135e-07 1.775027970519539399e-08 4.892893271154366707e-07 3.557063927289682550e-05 2.541354661811502135e-07
8.756707736693944422e-03 1.528532655852845869e-08 6.576611037090662141e-07 4.216003937124786232e-05 2.760792262689655907e-07 1.528532655852845869e-08 6.576611037090662141e-07 4.216003937124786232e-05 2.760792262689655907e-07
7.723545521573033090e-03 5.814468860203357939e-08 3.401860795378536240e-06 1.227797116791609405e-04 1.750524677525260436e-06 5.814468860203357939e-08 3.401860795378536240e-06 1.227797116791609405e-04 1.750524677525260436e-06
7.583902164589345629e-03 4.286858269307181568e-08 4.104297055027284456e-06 1.416049566772901026e-04 1.792621060983397788e-06 4.286858269307181568e-08 4.104297055027284456e-06 1.416049566772901026e-04 1.792621060983397788e-06
6.532183006771913325e-03 1.744288482249999402e-07 1.499357984849412732e-05 4.017426064474056025e-04 8.311540335861810551e-06 1.744288482249999402e-07 1.499357984849412732e-05 4.017426064474056025e-04 8.311540335861810551e-06
