1.128171708099423576e-02 4.329910461463012816e-10 4.825991362680680668e-09 6.991403232586777602e-09 2.981402392974970230e-06 4.329910461463012816e-10 4.825991362680680668e-09 6.991403232586777602e-09 2.981402392974970230e-06
1.307026962071046461e-02 9.698304130480987942e-11 3.034075137812964852e-10 5.976450948563392694e-10 4.540645398076205358e-07 9.698304130480987942e-11 3.034075137812964852e-10 5.976450948563392694e-10 4.540645398076205358e-07
1.239943017701243544e-02 1.343642206926621442e-10 1.779740259199235212e-09 2.249176070032741412e-09 9.198557220014064707e-07 1.343642206926621442e-10 1.779740259199235212e-09 2.249176070032741412e-09 9.198557220014064707e-07
1.307026862152088631e-02 9.795357892313079044e-11 1.190900806206229574e-10 5.625570665475791608e-10 4.540650404313058376e-07 9.795357892313079044e-11 1.190900806206229574e-10 5.625570665475791608e-10 4.540650404313058376e-07
1.239943041220151199e-02 1.366789757908365676e-10 1.333517220916215423e-09 2.391060202900809368e-09 9.198565285481865261e-07 1.366789757908365676e-10 1.333517220916215423e-09 2.391060202900809368e-09 9.198565285481865261e-07
1.187876167473946032e-02 3.351746375040898615e-10 1.389640210606802405e-09 1.648121959374832336e-09 1.590930240207085040e-06 3.351746375040898615e-10 1.389640210606802405e-09 1.648121959374832336e-09 1.590930240207085040e-06
1.128171691605944771e-02 4.279100022490179800e-10 6.539502210427994965e-09 6.395091212280911147e-09 2.981397673518301027e-06 4.279100022490179800e-10 6.539502210427994965e-09 6.395091212280911147e-09 2.981397673518301027e-06
1.069534229063835717e-02 1.145039291630848563e-09 9.077971546084357258e-09 3.176129128552381736e-09 5.523338589957776816e-06 1.145039291630848563e-09 9.077971546084357258e-09 3.176129128552381736e-09 5.523338589957776816e-06
1.017208067900467194e-02 1.344953109209459758e-09 2.108196270421737983e-08 4.686379063813932576e-09 9.571931706536082306e-06 1.344953109209459758e-09 2.108196270421737983e-08 4.686379063813932576e-09 9.571931706536082306e-06
9.523325122527653841e-03 3.839829389251030490e-09 6.744538212024964325e-08 9.218981511541063217e-08 1.890807459373669073e-05 3.839829389251030490e-09 6.744538212024964325e-08 9.218981511541063217e-08 1.890807459373669073e-05
9.073997890065452210e-03 4.125681579480765259e-09 4.343611750502757932e-08 9.766007706415373649e-08 3.026677944986914129e-05 4.125681579480765259e-09 4.343611750502757932e-08 9.766007706415373649e-08 3.026677944986914129e-05
8.367724471079598936e-03 1.239331628787841964e-08 4.262270172178387731e-07 7.320959214830011336e-07 6.317915617546605931e-05 1.239331628787841964e-08 4.262270172178387731e-07 7.320959214830011336e-07 6.317915617546605931e-05
7.992707983928371007e-03 1.202414843266851725e-08 2.969814430969442474e-08 7.222355578693770053e-07 9.313194006713993573e-05 1.202414843266851725e-08 2.969814430969442474e-08 7.222355578693770053e-07 9.313194006713993573e-05
7.236482208104230707e-03 3.683060779697695738e-08 2.068964598720406732e-06 3.666987630299053473e-06 2.012347439790473187e-04 3.683060779697695738e-08 2.068964598720406732e-06 3.666987630299053473e-06 2.012347439790473187e-04
6.936443933570513032e-03 3.171370974833343745e-08 8.317158862915438083e-07 3.082449000964896519e-06 2.713941879085362218e-04 3.171370974833343745e-08 8.317158862915438083e-07 3.082449000964896519e-06 2.713941879085362218e-04
6.142832657865221480e-03 9.069287212802172674e-08 7.873828678491478963e-06 1.351553501568568851e-05 5.773708085453935169e-04 9.069287212802172674e-08 7.873828678491478963e-06 1.351553501568568851e-05 5.773708085453935169e-04
5.918745883708595446e-03 6.822705349377130510e-08 5.097813241922304308e-06 9.909038482722811285e-06 7.050277918778085490e-04 6.822705349377130510e-08 5.097813241922304308e-06 9.909038482722811285e-06 7.050277918778085490e-04
5.110037612998399870e-03 1.436678431021066712e-07 2.303222625841372696e-05 3.593050303813651242e-05 1.326027945662674058e-03 1.436678431021066712e-07 2.303222625841372696e-05 3.593050303813651242e-05 1.326027945662674058e-03
4.962922641245384736e-03 9.738434470869183131e-08 1.966551575985595824e-05 2.365700864560119662e-05 1.459139094044787721e-03 9.738434470869183131e-08 1.966551575985595824e-05 2.365700864560119662e-05 1.459139094044787721e-03
4.180873929514813958e-03 8.156295885937722860e-08 4.573768958066948883e-05 5.781532585433766142e-05 2.085643446406117672e-03 8.156295885937722860e-08 4.573768958066948883e-05 5.781532585433766142e-05 2.085643446406117672e-03
4.110466012444607964e-03 7.196243432593705270e-08 4.684260400075132026e-05 3.524940288638055548e-05 2.124389625525669855e-03 7.196243432593705270e-08 4.684260400075132026e-05 3.524940288638055548e-05 2.124389625525669855e-03
2.279067031669232413e-03 8.796587137298742817e-08 3.747992535139549602e-05 2.671463422184319371e-05 1.360697198756602444e-03 8.796587137298742817e-08 3.747992535139549602e-05 2.671463422184319371e-05 1.360697198756602444e-03
2.279066927703909951e-03 1.745586483176321359e-08 4.155721119874643439e-05 1.919478405523400628e-05 1.360707239658245785e-03 1.745586483176321359e-08 4.155721119874643439e-05 1.919478405523400628e-05 1.360707239658245785e-03
1.966459437275941413e-03 7.229452034092135692e-08 3.400863760600692979e-05 8.439180031604081989e-07 1.090853557465468670e-03 7.229452034092135692e-08 3.400863760600692979e-05 8.439180031604081989e-07 1.090853557465468670e-03
1.989251947047479541e-03 2.068815622773201075e-08 4.066234710206736226e-05 3.272673932680087000e-07 1.109205831625393809e-03 2.068815622773201075e-08 4.066234710206736226e-05 3.272673932680087000e-07 1.109205831625393809e-03
2.279066658511325061e-03 1.091152304037152076e-07 3.771783179750644099e-05 2.834198698565940539e-05 1.360657753632719741e-03 1.091152304037152076e-07 3.771783179750644099e-05 2.834198698565940539e-05 1.360657753632719741e-03
2.279066636384122213e-03 3.863022097771657333e-09 4.308191748108456456e-05 1.823305436447851180e-05 1.360673679682354847e-03 3.863022097771657333e-09 4.308191748108456456e-05 1.823305436447851180e-05 1.360673679682354847e-03
3.044609572684514598e-03 1.140359673986581367e-07 4.600289778673569878e-05 6.297562501467948313e-05 2.007208952524778146e-03 1.140359673986581367e-07 4.600289778673569878e-05 6.297562501467948313e-05 2.007208952524778146e-03
2.997646310609156095e-03 2.019021363322327195e-08 4.441348543713623134e-05 4.251580743184699818e-05 1.975601232524094170e-03 2.019021363322327195e-08 4.441348543713623134e-05 4.251580743184699818e-05 1.975601232524094170e-03
4.027586251739198597e-03 4.322471846737803766e-08 4.035040216413032424e-05 7.063723988701428667e-05 2.161409266372981818e-03 4.322471846737803766e-08 4.035040216413032424e-05 7.063723988701428667e-05 2.161409266372981818e-03
3.930104956593627463e-03 4.107249149167982196e-08 3.102558126421589313e-05 4.942035214671548554e-05 2.198202947679307653e-03 4.107249149167982196e-08 3.102558126421589313e-05 4.942035214671548554e-05 2.198202947679307653e-03
5.110037536414049897e-03 1.410337588436108148e-07 1.942781708847056565e-05 3.817177033233781254e-05 1.326020080746260392e-03 1.410337588436108148e-07 1.942781708847056565e-05 3.817177033233781254e-05 1.326020080746260392e-03
4.962923063055083017e-03 9.307316735099684720e-08 1.089627940981572441e-05 2.868691159108059514e-05 1.459138232104804792e-03 9.307316735099684720e-08 1.089627940981572441e-05 2.868691159108059514e-05 1.459138232104804792e-03
6.242380355926002711e-03 8.415744907258540777e-08 5.963434224972811411e-06 1.227688532859398214e-05 5.271981935185395072e-04 8.415744907258540777e-08 5.963434224972811411e-06 1.227688532859398214e-05 5.271981935185395072e-04
6.046618171526907393e-03 6.203160773670439090e-08 1.899109071849991562e-06 1.005126844591847976e-05 6.298170646443837766e-04 6.203160773670439090e-08 1.899109071849991562e-06 1.005126844591847976e-05 6.298170646443837766e-04
7.402333414119818822e-03 3.140869770264952382e-08 1.405604457631414683e-06 2.912834218242684381e-06 1.702562443552216353e-04 3.140869770264952382e-08 1.405604457631414683e-06 2.912834218242684381e-06 1.702562443552216353e-04
7.158506660871963301e-03 2.572490799494858752e-08 9.001817380909738360e-08 2.638034471435218854e-06 2.176440144788528144e-04 2.572490799494858752e-08 9.001817380909738360e-08 2.638034471435218854e-06 2.176440144788528144e-04
8.578788598425549083e-03 9.944624820260737151e-09 2.598483933037189972e-07 5.035918987775577973e-07 5.073650585796801201e-05 9.944624820260737151e-09 2.598483933037189972e-07 5.035918987775577973e-07 5.073650585796801201e-05
8.287157802472799872e-03 8.841692594550339219e-09 6.979205707923670506e-08 5.084087670914561707e-07 6.869213841802785238e-05 8.841692594550339219e-09 6.979205707923670506e-08 5.084087670914561707e-07 6.869213841802785238e-05
9.765664220794639805e-03 2.984521853246385828e-09 3.738488320225338830e-08 4.961706005286200222e-08 1.466498924188975435e-05 2.984521853246385828e-09 3.738488320225338830e-08 4.961706005286200222e-08 1.466498924188975435e-05
9.426278067053123211e-03 2.842983288465139090e-09 3.548927767980434418e-08 4.728129568860091014e-08 2.093284853678894133e-05 2.842983288465139090e-09 3.548927767980434418e-08 4.728129568860091014e-08 2.093284853678894133e-05
1.095936037793561468e-02 8.772725620926896501e-10 4.711975846930818320e-09 9.710595085375749144e-10 4.184562121807368778e-06 8.772725620926896501e-10 4.711975846930818320e-09 9.710595085375749144e-10 4.184562121807368778e-06
1.057213356393610360e-02 8.925392051965134801e-10 1.101582554058898484e-08 7.196032655065599511e-09 6.287083520314193164e-06 8.925392051965134801e-10 1.101582554058898484e-08 7.196032655065599511e-09 6.287083520314193164e-06
1.287541025351562896e-02 8.161600308257473737e-11 9.644255334233830110e-10 1.252205881225936066e-09 5.574174215530556968e-07 8.161600308257473737e-11 9.644255334233830110e-10 1.252205881225936066e-09 5.574174215530556968e-07
1.215760376221225458e-02 2.538768651655927694e-10 6.945802188273619238e-10 1.611877902567161000e-09 1.186405787947554064e-06 2.538768651655927694e-10 6.945802188273619238e-10 1.611877902567161000e-09 1.186405787947554064e-06
1.172236699034319429e-02 2.747949393626080921e-10 2.811721105460306723e-09 4.301346265535842687e-09 1.875470996524072954e-06 2.747949393626080921e-10 2.811721105460306723e-09 4.301346265535842687e-09 1.875470996524072954e-06
1.215760464743841085e-02 2.509410923913855718e-10 1.266590710577073585e-09 1.661021932998532030e-09 1.186404447239724638e-06 2.509410923913855718e-10 1.266590710577073585e-09 1.661021932998532030e-09 1.186404447239724638e-06
1.172236667962524292e-02 2.698657289266723815e-10 3.813075496015661284e-09 4.037005834592693429e-09 1.875468611943681354e-06 2.698657289266723815e-10 3.813075496015661284e-09 4.037005834592693429e-09 1.875468611943681354e-06
1.287541061320246483e-02 8.334468679234308405e-11 7.181666284118872499e-10 1.308691077162193964e-09 5.574178105499681905e-07 8.334468679234308405e-11 7.181666284118872499e-10 1.308691077162193964e-09 5.574178105499681905e-07
1.095936126577518044e-02 8.716466132024959974e-10 7.005755601111961376e-09 1.121085768041813970e-09 4.184557662270135403e-06 8.716466132024959974e-10 7.005755601111961376e-09 1.121085768041813970e-09 4.184557662270135403e-06
1.057213332705790598e-02 8.866819238585881306e-10 1.505870541877175701e-08 5.993927429775882990e-09 6.287068186255193153e-06 8.866819238585881306e-10 1.505870541877175701e-08 5.993927429775882990e-09 6.287068186255193153e-06
9.765665095552641950e-03 2.999882778780272724e-09 4.633214732504589393e-08 4.929554215828325990e-08 1.466496736853470351e-05 2.999882778780272724e-09 4.633214732504589393e-08 4.929554215828325990e-08 1.466496736853470351e-05
9.426277925128317969e-03 2.879437504371666251e-09 5.242820848841650679e-08 5.343702305438506862e-08 2.093276094727047502e-05 2.879437504371666251e-09 5.242820848841650679e-08 5.343702305438506862e-08 2.093276094727047502e-05
8.578789447597087725e-03 1.006785105695543178e-08 2.923936681587201613e-07 5.029306752541955183e-07 5.073635628715314488e-05 1.006785105695543178e-08 2.923936681587201613e-07 5.029306752541955183e-07 5.073635628715314488e-05
8.287157771225184266e-03 9.022754728988032067e-09 1.406900221879120077e-07 5.410535358459882407e-07 6.869168394726272704e-05 9.022754728988032067e-09 1.406900221879120077e-07 5.410535358459882407e-07 6.869168394726272704e-05
7.402334228685136797e-03 3.162790756662561880e-08 1.509951973788677355e-06 2.911507063433662542e-06 1.702553917736876986e-04 3.162790756662561880e-08 1.509951973788677355e-06 2.911507063433662542e-06 1.702553917736876986e-04
7.158506749009058145e-03 2.601302761852225964e-08 1.854208220412012899e-07 2.788168188562400710e-06 2.176420828774209507e-04 2.601302761852225964e-08 1.854208220412012899e-07 2.788168188562400710e-06 2.176420828774209507e-04
6.242381129719448696e-03 8.403776770829085932e-08 6.227570257589074454e-06 1.226742413340513908e-05 5.271953499435401251e-04 8.403776770829085932e-08 6.227570257589074454e-06 1.226742413340513908e-05 5.271953499435401251e-04
6.046618378857643306e-03 6.212236618561646696e-08 9.936181850679637068e-07 1.059523633541738479e-05 6.298110015416745347e-04 6.212236618561646696e-08 9.936181850679637068e-07 1.059523633541738479e-05 6.298110015416745347e-04
5.110038263658495117e-03 1.402308247924988786e-07 1.983132128285127583e-05 3.806430577697200729e-05 1.326019020614245883e-03 1.402308247924988786e-07 1.983132128285127583e-05 3.806430577697200729e-05 1.326019020614245883e-03
4.962923377585914952e-03 9.310931155268315490e-08 8.670894383757874174e-06 3.009858328872709441e-05 1.459126834978362970e-03 9.310931155268315490e-08 8.670894383757874174e-06 3.009858328872709441e-05 1.459126834978362970e-03
4.027586920221884470e-03 4.721686643411492261e-08 4.047441555932081305e-05 7.012433202128648987e-05 2.161430761971801836e-03 4.721686643411492261e-08 4.047441555932081305e-05 7.012433202128648987e-05 2.161430761971801836e-03
3.930105348372930907e-03 4.753127979678156309e-08 2.761599759057332219e-05 5.158554232598955161e-05 2.198201408924825746e-03 4.753127979678156309e-08 2.761599759057332219e-05 5.158554232598955161e-05 2.198201408924825746e-03
3.044610145428505721e-03 9.642711048640910254e-08 4.571183141433647601e-05 6.179215501856545579e-05 2.007259440963338713e-03 9.642711048640910254e-08 4.571183141433647601e-05 6.179215501856545579e-05 2.007259440963338713e-03
2.997646716361102026e-03 3.350293488451823592e-09 4.145668821761826775e-05 4.428294572155223852e-05 1.975628117802231618e-03 3.350293488451823592e-09 4.145668821761826775e-05 4.428294572155223852e-05 1.975628117802231618e-03
1.201017252861619200e-03 3.014352853569478851e-09 1.557355752231283651e-05 1.003105630027227944e-05 5.741013229807593633e-04 3.014352853569478851e-09 1.557355752231283651e-05 1.003105630027227944e-05 5.741013229807593633e-04
1.201017229560799593e-03 5.968514880751974927e-08 1.638485034979191802e-05 8.534582168007226989e-06 5.741032258864813562e-04 5.968514880751974927e-08 1.638485034979191802e-05 8.534582168007226989e-06 5.741032258864813562e-04
1.201017087769803982e-03 6.318478864530429720e-10 1.545577784296608024e-05 1.053856403952829094e-05 5.740965934460434596e-04 6.318478864530429720e-10 1.545577784296608024e-05 1.053856403952829094e-05 5.740965934460434596e-04
1.201017085296240960e-03 5.590707805828500281e-08 1.680626704204662240e-05 8.042929437809182068e-06 5.740994214125974245e-04 5.590707805828500281e-08 1.680626704204662240e-05 8.042929437809182068e-06 5.740994214125974245e-04
1.989252930846077683e-03 7.412670403585844921e-08 2.024996203542413450e-05 3.556719648280602501e-05 1.109193805154203580e-03 7.412670403585844921e-08 2.024996203542413450e-05 3.556719648280602501e-05 1.109193805154203580e-03
1.966460389366334049e-03 1.967524218100276187e-08 1.773995256377672197e-05 2.879391119119544711e-05 1.090859673907410574e-03 1.967524218100276187e-08 1.773995256377672197e-05 2.879391119119544711e-05 1.090859673907410574e-03
