1.069534124832054178e-02 4.326099877465170427e-09 5.523996835459903764e-06 7.211100409950754229e-09 4.834044789302016752e-09 4.326099877465170427e-09 5.523996835459903764e-06 7.211100409950754229e-09 4.834044789302016752e-09
1.017208075003085688e-02 2.766224130893358764e-09 9.573008511204844471e-06 1.303488228801389265e-08 1.007811204641499869e-08 2.766224130893358764e-09 9.573008511204844471e-06 1.303488228801389265e-08 1.007811204641499869e-08
1.187876064547110921e-02 1.188568164077395373e-09 1.590993986317483713e-06 5.217193223638057510e-09 3.659079779447727069e-10 1.188568164077395373e-09 1.590993986317483713e-06 5.217193223638057510e-09 3.659079779447727069e-10
1.128171708099423576e-02 7.753390209952650680e-10 2.981545803735214840e-06 8.606843011468884166e-09 3.630663189719931426e-09 7.753390209952650680e-10 2.981545803735214840e-06 8.606843011468884166e-09 3.630663189719931426e-09
1.307026962071046461e-02 3.236607587808831924e-10 4.540695782548848068e-07 1.097860777588960350e-09 4.333754015067708920e-10 3.236607587808831924e-10 4.540695782548848068e-07 1.097860777588960350e-09 4.333754015067708920e-10
1.239943017701243544e-02 2.221058698015607958e-10 9.198558966402368096e-07 2.881806488474632914e-09 1.921029198657423503e-09 2.221058698015607958e-10 9.198558966402368096e-07 2.881806488474632914e-09 1.921029198657423503e-09
1.307026862152088631e-02 3.237853968230883745e-10 4.540697192175337064e-07 1.076781280781935893e-09 7.188384190678459947e-11 3.237853968230883745e-10 4.540697192175337064e-07 1.076781280781935893e-09 7.188384190678459947e-11
1.239943041220151199e-02 2.135842113830590781e-10 9.198553659615262329e-07 2.815125170301710580e-09 1.025847689601550384e-09 2.135842113830590781e-10 9.198553659615262329e-07 2.815125170301710580e-09 1.025847689601550384e-09
1.187876167473946032e-02 1.182991186790364474e-09 1.590992813408620309e-06 5.310866424736310932e-09 1.943203175746420745e-09 1.182991186790364474e-09 1.590992813408620309e-06 5.310866424736310932e-09 1.943203175746420745e-09
1.128171691605944771e-02 8.023450582188946897e-10 2.981545026936443438e-06 8.904832533217072543e-09 7.197170102998004776e-09 8.023450582188946897e-10 2.981545026936443438e-06 8.904832533217072543e-09 7.197170102998004776e-09
1.069534229063835717e-02 4.250512319655152572e-09 5.523984149199777762e-06 7.628114629290062504e-09 1.138127766312956106e-08 4.250512319655152572e-09 5.523984149199777762e-06 7.628114629290062504e-09 1.138127766312956106e-08
1.017208067900467194e-02 2.824238892156342788e-09 9.572991933431463269e-06 1.183702373092779142e-08 2.367588938418214364e-08 2.824238892156342788e-09 9.572991933431463269e-06 1.183702373092779142e-08 2.367588938418214364e-08
9.523325122527653841e-03 1.487776172704539913e-08 1.891148205058350407e-05 1.301928447045966509e-07 7.650055789775543642e-08 1.487776172704539913e-08 1.891148205058350407e-05 1.301928447045966509e-07 7.650055789775543642e-08
9.073997890065452210e-03 9.672899611186940574e-09 3.027040896757042071e-05 3.488293782258566778e-07 5.221302077878783242e-08 9.672899611186940574e-09 3.027040896757042071e-05 3.488293782258566778e-07 5.221302077878783242e-08
8.367724471079598936e-03 5.003855614790639816e-08 6.319112535579108074e-05 1.276917932396102085e-06 4.637401812749963041e-07 5.003855614790639816e-08 6.319112535579108074e-05 1.276917932396102085e-06 4.637401812749963041e-07
7.992707983928371007e-03 3.189381489242066628e-08 9.313632322140424219e-05 2.263962237794057779e-06 1.984542432968070318e-10 3.189381489242066628e-08 9.313632322140424219e-05 2.263962237794057779e-06 1.984542432968070318e-10
7.236482208104230707e-03 1.551397393664008875e-07 2.012684007608687975e-04 6.425376859820239967e-06 2.233514673038789931e-06 1.551397393664008875e-07 2.012684007608687975e-04 6.425376859820239967e-06 2.233514673038789931e-06
6.936443933570513032e-03 9.655446142685208633e-08 2.713743502685832970e-04 9.288018950985542501e-06 7.214124332329197508e-07 9.655446142685208633e-08 2.713743502685832970e-04 9.288018950985542501e-06 7.214124332329197508e-07
6.142832657865221480e-03 3.946926470466215563e-07 5.774859316754982295e-04 2.239039146954352943e-05 8.509294993715032119e-06 3.946926470466215563e-07 5.774859316754982295e-04 2.239039146954352943e-05 8.509294993715032119e-06
5.918745883708595446e-03 2.397870456208102261e-07 7.049311102320280449e-04 2.815178536649167048e-05 4.711749499490129915e-06 2.397870456208102261e-07 7.049311102320280449e-04 2.815178536649167048e-05 4.711749499490129915e-06
5.110037612998399870e-03 6.185394273701493394e-07 1.326492184858788729e-03 5.519223177199338503e-05 2.480470472724647703e-05 6.185394273701493394e-07 1.326492184858788729e-03 5.519223177199338503e-05 2.480470472724647703e-05
4.962922641245384736e-03 3.907199174154646420e-07 1.459021487417930469e-03 6.184499552973940061e-05 1.865984108456451612e-05 3.907199174154646420e-07 1.459021487417930469e-03 6.184499552973940061e-05 1.865984108456451612e-05
4.180873929514813958e-03 2.597480389201537644e-07 2.086687373988973734e-03 8.628491918204439200e-05 4.859021949573211717e-05 2.597480389201537644e-07 2.086687373988973734e-03 8.628491918204439200e-05 4.859021949573211717e-05
4.110466012444607964e-03 3.082623177320693703e-07 2.124461273090494026e-03 8.939641722036182486e-05 4.533084338505912532e-05 3.082623177320693703e-07 2.124461273090494026e-03 8.939641722036182486e-05 4.533084338505912532e-05
2.279067031669232413e-03 5.324328553326601634e-07 1.361365788157081931e-03 3.990602582525196477e-05 3.848542655466473324e-05 5.324328553326601634e-07 1.361365788157081931e-03 3.990602582525196477e-05 3.848542655466473324e-05
2.279066927703909951e-03 1.624249826517755354e-07 1.361063044692202009e-03 4.105533458180328174e-05 4.099990565955671296e-05 1.624249826517755354e-07 1.361063044692202009e-03 4.105533458180328174e-05 4.099990565955671296e-05
1.966459437275941413e-03 8.599870657726066313e-08 1.090974722720110084e-03 2.882027110339319852e-05 3.407442968831707190e-05 8.599870657726066313e-08 1.090974722720110084e-03 2.882027110339319852e-05 3.407442968831707190e-05
1.989251947047479541e-03 9.901635379375788498e-08 1.109289590904923798e-03 2.963240006249904539e-05 4.073783502414482722e-05 9.901635379375788498e-08 1.109289590904923798e-03 2.963240006249904539e-05 4.073783502414482722e-05
2.279066658511325061e-03 3.375150552975594743e-07 1.361401910898211824e-03 4.109140740189595438e-05 3.688833866128037812e-05 3.375150552975594743e-07 1.361401910898211824e-03 4.109140740189595438e-05 3.688833866128037812e-05
2.279066636384122213e-03 3.756590031126550644e-07 1.360990977544007836e-03 4.002127880946341988e-05 4.382436570697737519e-05 3.756590031126550644e-07 1.360990977544007836e-03 4.002127880946341988e-05 4.382436570697737519e-05
3.044609572684514598e-03 3.686956844995312485e-07 2.009042491129005466e-03 7.496792580014200900e-05 4.356418137277803468e-05 3.686956844995312485e-07 2.009042491129005466e-03 7.496792580014200900e-05 4.356418137277803468e-05
2.997646310609156095e-03 4.326731155755113938e-07 1.976316576127777960e-03 7.154840744598791897e-05 4.636588955444795952e-05 4.326731155755113938e-07 1.976316576127777960e-03 7.154840744598791897e-05 4.636588955444795952e-05
4.027586251739198597e-03 4.466271772971601747e-07 2.163093096860092476e-03 9.087409049760220752e-05 3.724588048668292625e-05 4.466271772971601747e-07 2.163093096860092476e-03 9.087409049760220752e-05 3.724588048668292625e-05
3.930104956593627463e-03 6.612237277181598567e-08 2.198703651096040566e-03 9.058790047502748854e-05 3.352336262307734213e-05 6.612237277181598567e-08 2.198703651096040566e-03 9.058790047502748854e-05 3.352336262307734213e-05
5.110037536414049897e-03 7.844361202692230786e-07 1.326603856964721608e-03 5.617160900774959996e-05 1.775477202363019810e-05 7.844361202692230786e-07 1.326603856964721608e-03 5.617160900774959996e-05 1.775477202363019810e-05
4.962923063055083017e-03 4.168562210574246433e-07 1.459168827685902508e-03 6.145190180044689037e-05 1.237586444415024304e-05 4.168562210574246433e-07 1.459168827685902508e-03 6.145190180044689037e-05 1.237586444415024304e-05
6.242380355926002711e-03 4.075707546465729900e-07 5.273093737291555897e-04 2.048996617069297058e-05 5.473456835138050698e-06 4.075707546465729900e-07 5.273093737291555897e-04 2.048996617069297058e-05 5.473456835138050698e-06
6.046618171526907393e-03 2.633848155517323435e-07 6.297699287042562597e-04 2.481857249766354225e-05 2.403043303101363342e-06 2.633848155517323435e-07 6.297699287042562597e-04 2.481857249766354225e-05 2.403043303101363342e-06
7.402333414119818822e-03 1.381571223484209712e-07 1.702844594995247586e-04 5.250113209290736317e-06 1.301868576082507487e-06 1.381571223484209712e-07 1.702844594995247586e-04 5.250113209290736317e-06 1.301868576082507487e-06
7.158506660871963301e-03 9.831686559788592789e-08 2.176404131278139782e-04 7.110910052416506862e-06 2.243202063790747120e-07 9.831686559788592789e-08 2.176404131278139782e-04 7.110910052416506862e-06 2.243202063790747120e-07
8.578788598425549083e-03 4.016156101510159979e-08 5.074589484902966991e-05 9.066644189126640569e-07 2.398419223846995406e-07 4.016156101510159979e-08 5.074589484902966991e-05 9.066644189126640569e-07 2.398419223846995406e-07
8.287157802472799872e-03 3.023169277439344988e-08 6.869834323432931706e-05 1.455039686912565144e-06 3.451524902884739281e-08 3.023169277439344988e-08 6.869834323432931706e-05 1.455039686912565144e-06 3.451524902884739281e-08
9.765664220794639805e-03 1.103079297774482292e-08 1.466742237293715281e-05 6.871691347615842770e-08 3.303985794880119719e-08 1.103079297774482292e-08 1.466742237293715281e-05 6.871691347615842770e-08 3.303985794880119719e-08
9.426278067053123211e-03 8.603742569824086787e-09 2.093564566124165709e-05 1.651224490220202381e-07 2.553433707626975868e-08 8.603742569824086787e-09 2.093564566124165709e-05 1.651224490220202381e-07 2.553433707626975868e-08
1.095936037793561468e-02 2.969623404391146367e-09 4.184952531007660168e-06 9.129410996075812700e-09 3.743701453929705397e-09 2.969623404391146367e-09 4.184952531007660168e-06 9.129410996075812700e-09 3.743701453929705397e-09
1.057213356393610360e-02 2.366222009347692176e-09 6.287685620484635715e-06 5.144240308273968483e-09 8.237929077958720021e-09 2.366222009347692176e-09 6.287685620484635715e-06 5.144240308273968483e-09 8.237929077958720021e-09
1.287541025351562896e-02 1.782665476077553928e-10 5.574160468178265379e-07 1.482652632825616272e-09 1.036833888832674226e-09 1.782665476077553928e-10 5.574160468178265379e-07 1.482652632825616272e-09 1.036833888832674226e-09
1.215760376221225458e-02 7.958193600749051241e-10 1.186432116607420684e-06 3.814643144791587111e-09 5.080318653721505090e-10 7.958193600749051241e-10 1.186432116607420684e-06 3.814643144791587111e-09 5.080318653721505090e-10
1.172236699034319429e-02 6.433047222264598888e-10 1.875522425716515133e-06 6.090003965426323556e-09 2.105037594322235648e-09 6.433047222264598888e-10 1.875522425716515133e-06 6.090003965426323556e-09 2.105037594322235648e-09
1.215760464743841085e-02 7.957719850814963003e-10 1.186431584277454952e-06 3.889570112009247055e-09 1.668153748033918067e-09 7.957719850814963003e-10 1.186431584277454952e-06 3.889570112009247055e-09 1.668153748033918067e-09
1.172236667962524292e-02 6.570252582022335051e-10 1.875522479190685322e-06 6.268038133145525032e-09 4.182797418917518110e-09 6.570252582022335051e-10 1.875522479190685322e-06 6.268038133145525032e-09 4.182797418917518110e-09
1.287541061320246483e-02 1.740507511886909967e-10 5.574156389661551383e-07 1.446261078236137620e-09 5.454977592342488985e-10 1.740507511886909967e-10 5.574156389661551383e-07 1.446261078236137620e-09 5.454977592342488985e-10
1.095936126577518044e-02 2.938489695123276628e-09 4.184945691835960733e-06 9.478010488460114719e-09 8.728707106847562460e-09 2.938489695123276628e-09 4.184945691835960733e-06 9.478010488460114719e-09 8.728707106847562460e-09
1.057213332705790598e-02 2.385242849164727498e-09 6.287675720159337033e-06 5.971836881509447542e-09 1.671603756676163405e-08 2.385242849164727498e-09 6.287675720159337033e-06 5.971836881509447542e-09 1.671603756676163405e-08
9.765665095552641950e-03 1.067059722632860373e-08 1.466735530982852098e-05 6.709870802233724852e-08 5.329439685980915000e-08 1.067059722632860373e-08 1.466735530982852098e-05 6.709870802233724852e-08 5.329439685980915000e-08
9.426277925128317969e-03 8.497588962692906064e-09 2.093557044788071350e-05 1.618404270388450227e-07 5.873678446780146288e-08 8.497588962692906064e-09 2.093557044788071350e-05 1.618404270388450227e-07 5.873678446780146288e-08
8.578789447597087725e-03 3.780032280349205015e-08 5.074543332028789815e-05 8.974862153770710692e-07 3.212932258362316752e-07 3.780032280349205015e-08 5.074543332028789815e-05 8.974862153770710692e-07 3.212932258362316752e-07
8.287157771225184266e-03 2.958309902411196684e-08 6.869806085902573035e-05 1.444684568122834008e-06 1.645290440508268253e-07 2.958309902411196684e-08 6.869806085902573035e-05 1.444684568122834008e-06 1.645290440508268253e-07
7.402334228685136797e-03 1.268028482014180343e-07 1.702817893289743523e-04 5.194788921433102929e-06 1.642583247302490773e-06 1.268028482014180343e-07 1.702817893289743523e-04 5.194788921433102929e-06 1.642583247302490773e-06
7.158506749009058145e-03 9.723120899160480107e-08 2.176400701633962890e-04 7.086573175123110142e-06 2.859035075516067038e-07 9.723120899160480107e-08 2.176400701633962890e-04 7.086573175123110142e-06 2.859035075516067038e-07
6.242381129719448696e-03 3.632215338831668913e-07 5.272958780041354324e-04 2.021341670510170348e-05 6.802189003484995701e-06 3.632215338831668913e-07 5.272958780041354324e-04 2.021341670510170348e-05 6.802189003484995701e-06
6.046618378857643306e-03 2.702743630571443849e-07 6.297727825387000860e-04 2.480161720176062191e-05 5.787413832008365348e-07 2.702743630571443849e-07 6.297727825387000860e-04 2.480161720176062191e-05 5.787413832008365348e-07
5.110038263658495117e-03 6.536266738031098010e-07 1.326553862704872230e-03 5.515143813857481970e-05 2.170340957969389673e-05 6.536266738031098010e-07 1.326553862704872230e-03 5.515143813857481970e-05 2.170340957969389673e-05
4.962923377585914952e-03 4.751109302031725613e-07 1.459193519295431648e-03 6.166946126131804952e-05 7.376711442978902246e-06 4.751109302031725613e-07 1.459193519295431648e-03 6.166946126131804952e-05 7.376711442978902246e-06
4.027586920221884470e-03 2.085967375751764231e-07 2.162989951791629162e-03 8.866495447053257539e-05 4.388653722092939651e-05 2.085967375751764231e-07 2.162989951791629162e-03 8.866495447053257539e-05 4.388653722092939651e-05
3.930105348372930907e-03 2.347719878035436936e-07 2.198787426410187332e-03 9.156475655040503901e-05 2.538037305049726296e-05 2.347719878035436936e-07 2.198787426410187332e-03 9.156475655040503901e-05 2.538037305049726296e-05
3.044610145428505721e-03 6.133084772016848561e-07 2.008950360950345800e-03 7.274151051929478046e-05 4.842879716422654728e-05 6.133084772016848561e-07 2.008950360950345800e-03 7.274151051929478046e-05 4.842879716422654728e-05
2.997646716361102026e-03 2.063791423761241963e-07 1.976433065268520285e-03 7.304943163356097686e-05 3.975270419523032754e-05 2.063791423761241963e-07 1.976433065268520285e-03 7.304943163356097686e-05 3.975270419523032754e-05
1.201017252861619200e-03 2.376127667918886636e-07 5.742923717480687531e-04 8.793648626613569455e-06 1.579575278381648720e-05 2.376127667918886636e-07 5.742923717480687531e-04 8.793648626613569455e-06 1.579575278381648720e-05
1.201017229560799593e-03 1.360058421715547077e-07 5.742131173952496215e-04 9.321671007056329819e-06 1.626909611975030498e-05 1.360058421715547077e-07 5.742131173952496215e-04 9.321671007056329819e-06 1.626909611975030498e-05
1.201017087769803982e-03 1.777803594222314450e-07 5.743042464436917162e-04 9.356942071337873796e-06 1.531698179950548194e-05 1.777803594222314450e-07 5.743042464436917162e-04 9.356942071337873796e-06 1.531698179950548194e-05
