1.126959273712347803e-01 6.631582811294303159e-01
1.126959308728230497e-01 6.631582803068821752e-01
1.916612840568018283e-01 -6.620240553194504107e-01
1.908823939494830868e-01 -6.618311138705820218e-01
1.918939347018742692e-01 6.617963055627136271e-01
1.922005893282962563e-01 6.614560041204265994e-01
8.315385328469754658e-03 -6.600981456064679564e-01
8.321396654955921096e-03 -6.600957088743202306e-01
7.734241630939312287e-03 6.600873124355163268e-01
7.736566978895723437e-03 6.600826827779340267e-01
1.740770859437699297e-02 6.599618357569659866e-01
1.479102678383996047e-02 -6.597398455975054254e-01
1.474334173724574718e-02 -6.596634012869889707e-01
1.694583457375069963e-02 6.596384789226197309e-01
1.009861169673852838e-02 6.562018931065678462e-01
1.004759107930138472e-02 6.561951250108805089e-01
7.362184617049943175e-03 -6.561942657720994942e-01
7.356878826637922031e-03 -6.561629223164796576e-01
1.081781467436403049e-01 -6.249850311966149707e-01
1.081781463047116476e-01 -6.249850311579343565e-01
1.081292563662204359e-01 6.249585916272961672e-01
1.081292568862636250e-01 6.249585915198783148e-01
1.093344985725371865e-01 6.223599616581247940e-01
1.093344918115701642e-01 6.223599607711477466e-01
1.092460083353313516e-01 -6.223260064419936510e-01
1.092460046622836939e-01 -6.223260059889631490e-01
3.930192427838696267e-01 -6.005206298342553595e-01
3.823300547232807989e-01 -6.004898405920002791e-01
3.755158360830721520e-01 5.966002252411836126e-01
3.676428221929444184e-01 5.963872368803468937e-01
1.058332761368464651e-02 5.903154812893135484e-01
1.260263249845709754e-02 -5.903145777936283922e-01
1.058441208119254365e-02 5.903144962990743982e-01
1.259882429837736427e-02 -5.903112693141315814e-01
8.001566834045303889e-01 -5.895292908107261365e-01
8.060946584654909985e-01 -5.853744767902605561e-01
7.849572219600924328e-01 5.814769325256035071e-01
8.709322896622986171e-03 5.797048994140430178e-01
8.710680422368026130e-03 5.797019484750814966e-01
1.081495240097439005e-02 -5.797005167836640771e-01
1.082059080234401387e-02 -5.796957951113056451e-01
8.384063021210189648e-01 5.772912681803111790e-01
2.701938448209583732e-01 -5.751623866533391860e-01
2.701539650477792764e-01 -5.751598534796991125e-01
2.683860237794374881e-01 5.750763848765512165e-01
2.683513691008574953e-01 5.750496008992270758e-01
2.116111375537164108e+00 -5.563822796175132979e-01
2.683426598764354284e-02 5.557346333641751679e-01
2.522965133787330450e-02 -5.554687601953859355e-01
2.542373874311217030e-02 5.554643791527529295e-01
2.613209506779575614e-02 -5.553331163004411319e-01
2.180288577861104304e+00 -5.552201462029228152e-01
1.892346180914650233e+00 5.486048760042515626e-01
1.939417792289120257e+00 5.483369606409105312e-01
4.941844962968936272e+01 5.285346871421214843e-01
1.764022649590547553e+00 -5.148043190868754060e-01
6.982566384705151563e+00 4.994434248359964634e-01
7.036677832777426644e+00 4.983380309425398114e-01
7.132190685270053621e+00 -4.978583068399732858e-01
7.180930737639403816e+00 -4.970943718086970331e-01
1.837154182889043641e+00 -4.966386022334514649e-01
1.695767498212290975e-02 -4.907416817603794112e-01
1.528012856660305660e-02 4.906466880743214909e-01
1.679237402769208701e-02 -4.906142920575077282e-01
1.538497160892377848e-02 4.906108285776202282e-01
2.026060030452534910e+00 4.882109567452947996e-01
1.166541959715735807e-02 4.804630701371323531e-01
1.163689195760918456e-02 4.804617459663354517e-01
1.395163518161616177e-02 -4.804162198029859887e-01
1.390732080231133969e-02 -4.802834577117327530e-01
2.081718808332092330e+00 4.786322928118879050e-01
1.307615641708470555e-02 4.738654606544936421e-01
1.306364727409283291e-02 4.738615376071185215e-01
1.441809177656661924e-02 -4.738537466700248335e-01
1.439681389532522157e-02 -4.738490215977042008e-01
5.985325916700908744e-01 4.689610913579979057e-01
5.981258599922759656e-01 4.688081590956503786e-01
5.947347401883054108e-01 -4.687449412936585125e-01
5.916187430816026716e-01 -4.685958133735430020e-01
1.235678970163609641e-02 4.679463804652039816e-01
1.570186514280354217e-02 -4.679398037587142456e-01
1.568032471707220266e-02 -4.679378064146901828e-01
1.232831652455849102e-02 4.679293780503149813e-01
2.455887283444278466e-02 4.639331521826685623e-01
2.640655876525067197e-02 -4.634621510554212120e-01
2.726822902699803375e-02 -4.633842561592237397e-01
2.508846558048125758e-02 4.631298983833738725e-01
4.884080508563035106e-02 -4.584205743402814393e-01
4.166648087117044708e-02 -4.571002853891282802e-01
5.558518691131253409e-02 4.563103006605364609e-01
1.575757497131887508e+00 4.560761509566657601e-01
1.575768520352324842e+00 4.560760841814317512e-01
1.574341510767837793e+00 -4.560670058115494085e-01
1.574331702640860975e+00 -4.560665927730256364e-01
5.329181288708457337e-02 4.559082384239145913e-01
1.447514169112162387e-02 -4.528478050964052648e-01
8.556292102504015756e-03 4.527550311584729870e-01
1.477873451159756289e-02 -4.527294345744221071e-01
8.616232487528886763e-03 4.526933032087854802e-01
1.522741001440698974e-02 -4.506606525606220992e-01
1.591849311144762080e-02 4.506450361214020539e-01
1.567217768414988499e-02 -4.506253699926876521e-01
1.605231858381172411e-02 4.505407250164235600e-01
2.789604631153720649e-02 -4.475755269336971764e-01
2.767429109730040748e-02 -4.474601518992975535e-01
3.001111364184107927e-02 4.473617461771478010e-01
3.075188783813983737e-02 4.472492676350338092e-01
3.814860598040533540e-02 4.430177986625205011e-01
4.634105009263621289e-02 -4.410066792042143247e-01
3.809459139344642531e-02 4.407087024442317702e-01
4.155374771559298963e-02 -4.382816594774671115e-01
5.000976836386092916e-01 4.377517218173967994e-01
4.984170392366939484e-01 4.376971259584993001e-01
5.946967593652543460e-01 -4.336384744514982237e-01
6.078958630020563358e-01 4.327978388150619526e-01
5.889426295268301859e-01 -4.326835274516995233e-01
5.357551514314872199e-01 -4.319472752127161974e-01
6.169595747257854423e-01 4.317622423556267131e-01
5.364449965264048714e-01 -4.308595044873477220e-01
6.258882156505603689e+02 3.975852462575783508e-01
2.616763736638448926e-02 3.752986097078624961e-01
2.515310090986415392e-02 -3.751425034043144313e-01
2.526725430160954231e-02 -3.749581228898772878e-01
2.553929828158997550e-02 3.746437510095624313e-01
3.768520986681091894e-02 -3.640439407642849234e-01
3.453098138759516655e-02 3.639589193395028621e-01
3.331331848946802315e-02 3.637897079669679679e-01
3.735341169390504062e-02 -3.636996598550519821e-01
1.639266289314963387e+01 3.570823283119640146e-01
1.640975401281115609e+01 3.569862571974442567e-01
1.640412789915657754e+01 -3.569731749179158586e-01
1.642025488716181059e+01 -3.568830920180868227e-01
2.727627074759121939e+01 3.494071995211399662e-01
2.775054886160831202e+01 3.473262619179048882e-01
1.002627477337289630e+00 3.436300919873176429e-01
2.867009767201624726e+01 -3.421748846016209322e-01
9.994753791283054190e-01 3.402832167274080222e-01
2.923274335986827310e+01 -3.398425961205663315e-01
9.032313917438377082e-01 -3.378069936063970991e-01
8.442730851569495432e-01 -3.372709364767391693e-01
2.770458546977504904e-02 -3.261924341303998331e-01
2.634455929394206863e-02 -3.260261964615966956e-01
2.079006557497212193e-02 3.259839774950920588e-01
2.031094506725513241e-02 3.258633967267836051e-01
2.003273383060309026e-02 -3.206983098702845814e-01
2.007879502854604745e-02 -3.206973616828032170e-01
2.191511879311858896e-02 3.205937055393128232e-01
2.194364286797208588e-02 3.205854450380417053e-01
1.160706020225494850e-01 -3.100762956939477899e-01
1.160706245413921367e-01 -3.100762939693034737e-01
1.146417695278140469e-01 3.100727558443787668e-01
1.146417767563503720e-01 3.100727530055432668e-01
1.720592760810462529e+00 2.997186579663209671e-01
1.718549382586023189e+00 2.988552061634127677e-01
1.850069981994370005e+00 -2.957581620609922579e-01
1.844501121358610884e+00 -2.953038569606215580e-01
7.787210751038635692e-01 -2.919825552059765461e-01
1.321161444042071587e-01 -2.905917287582665542e-01
1.321159997913105288e-01 -2.905917276197578225e-01
1.324372111389134077e-01 2.905799216542200303e-01
1.324372428045626493e-01 2.905799185352532232e-01
1.136288254102439851e+03 2.890313614746773396e-01
1.077136770664730847e-01 2.874681630846289693e-01
1.077136624675289894e-01 2.874681622077538967e-01
1.077925206782913981e-01 -2.874592959977014250e-01
1.077925010335158973e-01 -2.874592951795942319e-01
2.658909630592553697e+00 2.867026136678018644e-01
2.856367470078025939e+00 -2.792296011930918143e-01
2.838057441113179813e+00 2.783843754224721856e-01
2.866350769328571246e+00 -2.776584574239320813e-01
7.469961098939358335e-01 2.719050871945322689e-01
8.997370027412332494e-01 -2.706093886432026641e-01
7.955012292366873128e-01 2.645994736209923426e-01
1.960316681477749512e+01 2.541016300380961046e-01
1.953240137753248362e+01 -2.533421807291580397e-01
1.986268597260500002e+01 2.526929091787785686e-01
1.969324452354711852e+01 -2.525878235276804995e-01
7.030680715891650667e-01 -2.393383412930226717e-01
7.029222005297113274e-01 2.393371955306482501e-01
4.023559276178256816e-02 2.256203058066001965e-01
4.435245144813729223e-02 -2.255843720848557110e-01
4.505496297145104856e-02 -2.255503636823381897e-01
4.054948290199479610e-02 2.255311272877321693e-01
9.054563280485364296e-02 -2.237454268492239662e-01
9.054564347986612804e-02 -2.237454256902466077e-01
9.033952709809689452e-02 2.237435335103711287e-01
9.033950703903279034e-02 2.237435310305281866e-01
3.143275068790325477e+00 -2.232506152408578193e-01
1.000353130573623656e-01 2.209332880993711279e-01
1.130399925038629710e-01 -2.209328305000803350e-01
1.928771260925022379e-01 -2.208899480079009603e-01
9.917089019462319022e-02 2.208438847440584163e-01
9.628683407241464542e-02 2.208411322603794635e-01
9.627097464477160638e-02 2.208411204549762530e-01
1.008197584786699186e-01 -2.208165323861251417e-01
1.008299019562706456e-01 -2.208165054274129901e-01
3.248905462100029506e+00 -2.183289686195322987e-01
4.870725428061598028e-02 2.148982354224918401e-01
4.902543730710313269e-02 2.148890507718379250e-01
4.506073026849455321e-02 -2.148868698353784967e-01
4.540119207359544218e-02 -2.148736437072614747e-01
3.652578995272580453e+00 2.139671593969037500e-01
3.635674642422784153e+00 2.135488181559677678e-01
4.873526898992140310e+00 2.129759440344062837e-01
1.242828986172825445e+00 2.067704021296493389e-01
1.242962559673867151e+00 -2.067689895608040007e-01
5.589189513553390221e+00 2.027697374913514095e-01
4.337968631815961734e-02 1.997141408795449213e-01
3.897258070802319535e-02 -1.996276423478243744e-01
3.689726070066648433e-02 -1.995571238540508330e-01
4.329803359845120492e-02 1.994705633347295948e-01
2.110841597079317289e+00 -1.984740099622243070e-01
6.410642577137870557e-02 1.958369805101126682e-01
6.762272073768345326e-02 -1.957742057251000700e-01
6.460772816202203783e-02 -1.956761028233262312e-01
6.133130340902064048e-02 1.955631025627391495e-01
7.732036049124313415e-02 1.953168156650794685e-01
4.438949428764250860e-02 -1.949113357883327513e-01
5.388223212943012153e-02 -1.948900377943735551e-01
7.151742366278787677e-02 1.948145144268095819e-01
2.137837101775748927e+00 -1.938983350212132584e-01
2.369679318868477491e+00 1.937213197597225101e-01
6.517959618628687224e+00 -1.934130271577383930e-01
2.491007408650999011e+00 1.920136065846403117e-01
4.466185095973780605e-02 -1.894107275917839561e-01
5.057062293830472122e-02 -1.891177480853640236e-01
4.326086158410535204e-02 1.890806638578283461e-01
4.423436674975696897e-02 1.884301368773707019e-01
2.632898590912534864e+00 1.881620763572334210e-01
2.716472938618748501e+00 -1.871929294915979369e-01
2.703169605404342590e+00 1.870431852462471622e-01
2.738832127874754274e+00 -1.870246704436614726e-01
3.117746385013325128e+00 -1.740219039859728090e-01
3.209938771629842869e+00 -1.723691283903301952e-01
3.497467946990636012e+00 1.700487986083387970e-01
3.017071731880551333e+00 1.697282995912582082e-01
8.851440376035236568e+01 1.690160997901669349e-01
3.543655443627205415e+00 -1.689796098462174601e-01
9.080200554690992476e+01 -1.683963213431516059e-01
9.515312322900525999e+01 1.665624096528521558e-01
9.754219093941324559e+01 -1.659729307641014118e-01
2.611979602258424293e+01 1.658984393805028601e-01
4.108851874123696568e+00 1.643217822531057859e-01
2.886790665705903791e+01 1.642545849915186262e-01
6.010715188100448358e+02 1.633101123229521168e-01
2.701177469345146420e+01 1.628430642610842471e-01
1.124989302731378302e+03 1.618476485514550867e-01
4.905384279980892770e-02 -1.610661181102591433e-01
6.529482475743282777e+00 1.610123256336314090e-01
7.207114658981073063e-02 1.609921577191704423e-01
4.692555687853808971e-02 -1.608199577351584753e-01
6.916338798802863785e-02 1.607798992763816992e-01
2.844782365968124793e+01 1.599239518398489213e-01
1.066871394397764128e+01 -1.590400892192867788e-01
3.126255459258870673e+01 -1.577880469117189099e-01
1.015371104454706186e-01 1.572152573611499127e-01
1.021010158662158662e-01 -1.570596488399116641e-01
9.767782232977323398e-02 1.568952001333316359e-01
9.334675457837697532e-02 -1.568556372127785925e-01
3.474576238170354436e+00 1.555779160120899784e-01
3.043302712760945994e+01 -1.535867621932983096e-01
3.042364492630866124e+01 -1.523107356947349944e-01
3.202247021426880735e+01 -1.501207902574425712e-01
4.749522962640906343e+00 -1.445709832482200141e-01
4.116103600779036142e+00 -1.408035388585009706e-01
1.830159993792179591e+02 1.389611760095552651e-01
1.870222614851809340e+02 -1.378465196758544564e-01
1.940403337393396441e+02 1.372831230891175536e-01
1.980133388853135443e+02 -1.362916635554950462e-01
4.738887108477850774e+00 -1.349946216255935583e-01
7.449899535914047632e+00 1.285254770483711118e-01
1.112694760061609145e+01 1.270118326059776481e-01
2.284058867179377394e-01 1.236332382899297255e-01
2.847734736601590932e-01 -1.235246702490636755e-01
8.994515437514280620e+00 1.235143292694794448e-01
2.001996674333709758e-01 1.232761340012116097e-01
2.179268008138589285e-01 1.212107561029242275e-01
3.424237298833118226e-01 -1.209074239183455662e-01
1.847863974673432941e-01 -1.207342097368122175e-01
2.224691931253564292e-01 1.207094128763900043e-01
1.832489246465273947e-01 -1.202449435466972499e-01
2.417153967391998748e+01 -1.185374022698791052e-01
1.999967548362582725e+00 1.154903509735124845e-01
1.867557198244398087e-01 1.132216077067218496e-01
6.549417956449186118e-01 -1.126618588274486549e-01
1.446116632884433262e-01 1.123370182780661919e-01
1.562817651157247245e-01 -1.112964589208524785e-01
1.344821033647251030e-01 -1.110797967450834756e-01
1.975352072001497845e+02 -1.097461712920066307e-01
2.001640055304920338e+02 -1.093287360664137592e-01
2.027736623811276786e+02 1.091250579411964239e-01
2.056479895039538519e+02 1.086866984207861403e-01
4.384135127600603710e+02 -1.065069840546618435e-01
3.613834008493008176e-01 1.064555530073904022e-01
5.803280462384728944e-01 1.057957979893763278e-01
4.106605016993760682e-01 1.001806752881188867e-01
4.479572411286963374e-01 1.001064953576228378e-01
2.094441169740374420e+00 -9.919534113426267674e-02
2.743501769644688393e-01 -9.892233126688744493e-02
3.010791237268389819e-01 -9.871229465310020490e-02
5.086960848982586754e+02 -9.364313885521144409e-02
1.145402756663537147e+01 9.356510485061741988e-02
4.162526011683506511e+01 -9.256464077773982058e-02
2.088295367749082587e-01 -9.198268197811992897e-02
4.293941092643835589e+01 -9.191836060805964881e-02
1.218030710536211636e+01 -9.101942964061508767e-02
7.227991173210592812e+00 -9.087473526079234420e-02
2.068395837334440490e-01 -8.896536788693985842e-02
5.928707508990174180e-01 8.559536232843417691e-02
5.572213175256437978e+01 8.021386617265152674e-02
5.826666416996491904e+01 7.943837689385993550e-02
5.589064397469704204e+01 7.607454717855631487e-02
3.271382034919644077e+00 7.604991539192738903e-02
6.542955957076675588e+01 7.415228975579599147e-02
7.616031644685634205e+01 -7.127152406141637475e-02
1.275034979527901768e+01 -7.047915559760149773e-02
1.235608447912614949e+01 -6.951774737297208850e-02
4.017449992175775009e+01 6.830085284092500542e-02
5.086923574717350505e+01 5.720901804465364227e-02
9.346678733164840480e+01 -5.665460244519240213e-02
1.019963058687854307e+01 -5.465958884610091356e-02
