2.596330293290104521e-02 3.444307273657524426e+00
2.595912011854534934e-02 3.443819332111633713e+00
2.160929867542299779e-02 -3.387044245736934744e+00
2.160556990823833678e-02 -3.387042584976116100e+00
2.158856958717956728e-02 3.386270605412977197e+00
2.158110259796952590e-02 3.386013960691037106e+00
5.795299287153029937e-03 3.383888650608147142e+00
5.795299152073808691e-03 3.383888600497749533e+00
5.778245130557060384e-03 -3.383880091800300693e+00
5.778249374490490760e-03 -3.383879927044817215e+00
5.774108844421966397e-03 3.356459913308832199e+00
5.774110141369457640e-03 3.356459850043880255e+00
5.762118559749351138e-03 -3.356452121092883711e+00
5.762118295579684094e-03 -3.356451987570005180e+00
2.804033294697165501e-02 3.342896093085785392e+00
2.804923175894476900e-02 3.342561963954303383e+00
2.807445804420894558e-02 -3.341856705155817675e+00
2.807532734017782056e-02 -3.341839786323712147e+00
9.137139431348769922e-03 -3.336371773434890997e+00
9.136462177057349393e-03 3.336369538489223352e+00
9.137150742285734747e-03 -3.336368842294481052e+00
9.136444282532161371e-03 3.336368462680573632e+00
4.463339508510137839e-03 -3.303916090866998889e+00
4.463343025056052543e-03 -3.303886271994451285e+00
4.510467118343922978e-03 3.303454799880282344e+00
4.510700867781963774e-03 3.303428122548778489e+00
4.605044891503040638e-03 3.301041814595159440e+00
4.605160477469115096e-03 3.301032967522036010e+00
4.441483333902297714e-03 -3.300995597558458616e+00
4.441697220786727969e-03 -3.300992775615562369e+00
5.466419583596594800e-03 -3.298397873963934135e+00
5.468911524470301301e-03 -3.298347209601453223e+00
5.444832154150219643e-03 3.298130835388964233e+00
5.443846380906162095e-03 3.298130045606526117e+00
5.880446260071067223e-03 3.292025322624053452e+00
5.882186671699009099e-03 3.292016328264233849e+00
5.922552904244153711e-03 -3.291797610308200728e+00
5.924114916110649436e-03 -3.291745522495668652e+00
4.668475646667687336e-03 -3.102543720979661135e+00
4.668377900240334132e-03 -3.102524752424610455e+00
4.459794658292222380e-03 3.102506009329489611e+00
4.459832761429504029e-03 3.102473471375695180e+00
2.497664276665777228e-02 3.087789108004421745e+00
2.497678821390623624e-02 3.087777142810742781e+00
2.492320998301026866e-02 -3.087768634289256298e+00
2.492354873995670031e-02 -3.087731891699938114e+00
5.611839555798110203e-03 -3.078161552965947401e+00
5.582273210725269275e-03 3.078159676827455726e+00
5.581879705642704519e-03 3.078144686752793735e+00
5.610744285569420516e-03 -3.078125970976539172e+00
5.548794277897170675e-03 3.075782919762230616e+00
5.547381402821545751e-03 3.075769234779089256e+00
5.561060163945536448e-03 -3.075755461309385375e+00
5.557960474176509499e-03 -3.075703582681962533e+00
4.685229646505889578e-03 3.073984822856570709e+00
4.685132161140672692e-03 3.073974712528625197e+00
4.491324349813329009e-03 -3.073732809493855633e+00
4.491175043992513653e-03 -3.073730380744766233e+00
1.023356388166418718e-02 -3.064786407071357299e+00
1.023632010618980188e-02 -3.064771812961923469e+00
1.031816048917603978e-02 3.064365746480807839e+00
1.031428842613146650e-02 3.064184058064447047e+00
4.127902604205709036e-03 3.060232090892244461e+00
4.127603046338178608e-03 3.060230155373385497e+00
4.135823195169128531e-03 3.060105413501053917e+00
4.135966457641538849e-03 3.060101068578398920e+00
4.451213191568554293e-03 -3.059797898752590228e+00
4.450600679570677377e-03 -3.059794733696868718e+00
4.401904674790742267e-03 -3.059692936932285168e+00
4.402222616265280900e-03 -3.059691031869100186e+00
2.594105872702049190e-02 -2.874010561790294016e+00
2.596699971086124936e-02 -2.873764426432310337e+00
2.603282409292281135e-02 2.872157719001985576e+00
2.606123673793606793e-02 2.872128006573311243e+00
2.693820631993179907e-02 2.806767617913592083e+00
2.686983292919939426e-02 -2.806187864119923603e+00
2.698957546754745043e-02 2.805974489534239780e+00
2.690476426186992620e-02 -2.805770088330096446e+00
1.184340560240605342e-02 2.790511113550774525e+00
1.184414120164995789e-02 2.790407727086471557e+00
1.163086111132216605e-02 -2.789484556450351427e+00
1.163016714514397525e-02 -2.789264912384273210e+00
1.619376212849159627e-02 2.786192263215150788e+00
1.619376214461990329e-02 2.786192262386390173e+00
1.616792906003875624e-02 -2.786163152962100487e+00
1.616792906843468255e-02 -2.786163152115017194e+00
1.693183389940885672e-02 2.779601206482213982e+00
1.693183524310157978e-02 2.779601205890104509e+00
1.692123309347052379e-02 -2.779348898034485593e+00
1.692123756583052696e-02 -2.779348896388185608e+00
4.141623284518933246e-03 -2.776296071667506027e+00
4.141753101007298633e-03 -2.776291591685280391e+00
1.695254014674292195e-02 -2.775910044729740456e+00
1.695254450431117957e-02 -2.775910033394864751e+00
4.427962087472902750e-03 2.775745662451019946e+00
4.427853088950175174e-03 2.775737309116215190e+00
1.691562628713652247e-02 2.775689772342917472e+00
1.691562757739635200e-02 2.775689771884236379e+00
4.167754211869548024e-03 -2.771312433756461413e+00
4.167870168974433139e-03 -2.771306628301160924e+00
4.251275308076816334e-03 2.770773369541574827e+00
4.251592428158704022e-03 2.770771145497969101e+00
4.524901852187426105e-02 2.701904251669990487e+00
4.520110228233382293e-02 2.700666472659714490e+00
4.543416475876218413e-02 -2.699207123661010677e+00
4.539465952422792883e-02 -2.698215590322891710e+00
1.871957836536949915e-02 -2.647669255551313494e+00
1.871957819631585654e-02 -2.647669244873744887e+00
1.878057207511665827e-02 2.647639128021529231e+00
1.878057209910406408e-02 2.647639122471794337e+00
1.611686337040016750e-02 2.578391542154979010e+00
1.611686314423923377e-02 2.578391541381884089e+00
1.611698970474305381e-02 -2.578305743384076365e+00
1.611698973241896052e-02 -2.578305742659854349e+00
1.627497969638474692e-02 -2.563730894350794376e+00
1.627497977691204356e-02 -2.563730881680491347e+00
1.627262790990053470e-02 2.563613094180525742e+00
1.627262770344062998e-02 2.563613092595811160e+00
4.040657174253903423e-03 2.560574045476450955e+00
4.040690561744534129e-03 2.560573429225227127e+00
4.115906267708242632e-03 -2.560566866534491837e+00
4.115907945359718705e-03 -2.560565725001112458e+00
7.697454450406464137e-03 -2.559281663304743493e+00
7.785155484272549345e-03 2.559158130444370016e+00
7.785263962406929923e-03 2.559120008648648081e+00
7.698338770749891743e-03 -2.559116594345119289e+00
1.597611741700869989e-02 2.558948198987436307e+00
1.597611739525531607e-02 2.558948198466153734e+00
1.597534473306013239e-02 -2.558932551162056424e+00
1.597534468697451096e-02 -2.558932549453305061e+00
4.172147183939107183e-03 2.557123317526615924e+00
4.172166791603396270e-03 2.557104660031901844e+00
4.047619001657292055e-03 -2.557060899837155343e+00
4.047679519715155667e-03 -2.557056745755342586e+00
4.975651489605666979e-03 2.547483174219786317e+00
4.975405427557603490e-03 2.547474312145940889e+00
4.991777301335370912e-03 -2.547460162703544917e+00
4.992265946691439721e-03 -2.547448343373112767e+00
5.271605828250788654e-03 2.531584955269761128e+00
5.270950312033205638e-03 2.531575548446128643e+00
5.316182678277452459e-03 -2.531445038467188269e+00
5.315710086213856767e-03 -2.531440143559442024e+00
3.777584448208991252e-02 -2.478798170195646744e+00
3.780730246952680035e-02 2.478776743772608260e+00
3.777690059965826963e-02 -2.478737931309139775e+00
3.780891430074493492e-02 2.478686354245386081e+00
2.303087153909962048e-02 2.434316760129573431e+00
2.301444446921200801e-02 2.433607781922156210e+00
2.287711025721117161e-02 -2.432109343084222441e+00
2.289380601373627172e-02 -2.432046496863686347e+00
5.987235794657376486e-02 2.428240645144321253e+00
5.987242312515637932e-02 2.428147943680088794e+00
5.986577460118201049e-02 -2.427773899867230689e+00
5.986812559555707708e-02 -2.427596020233789620e+00
3.246840006231650061e-02 2.407778820066780678e+00
3.222427950068478680e-02 -2.406930399404803023e+00
3.246114448819672343e-02 2.406909722364733994e+00
3.221858670375381262e-02 -2.406255444968878887e+00
6.887913405100953498e-03 2.358218066130826518e+00
6.769067402992315872e-03 -2.358211697838521470e+00
6.886236016229284849e-03 2.358204203493689644e+00
6.768929616872006519e-03 -2.358182776650659118e+00
4.145625068175342980e-03 -2.355698427531264905e+00
4.145970050244501826e-03 -2.355694562108201051e+00
4.147535225010362710e-03 2.355681336653689062e+00
4.147542478044203770e-03 2.355659970901347933e+00
4.102679664079876727e-03 2.351144797992971380e+00
4.102605459496383271e-03 2.351142985566130328e+00
4.110060789583236049e-03 -2.351137960629365420e+00
4.110018816993332366e-03 -2.351137797668605867e+00
9.627960909426788172e-01 -2.346152687740978848e+00
4.582826160643498417e-03 2.264886015065469493e+00
4.582270114314467013e-03 2.264836782796443959e+00
4.599440338292213465e-03 -2.264755753982609310e+00
4.599975112585290987e-03 -2.264729055020760828e+00
4.906412601243310967e-03 -2.262584305752932234e+00
4.906742804969431784e-03 -2.262577319850444635e+00
4.900919712032487767e-03 2.262571963478820614e+00
4.901033799009665674e-03 2.262570567618323203e+00
2.433633125427584615e-02 -2.261371120454644945e+00
2.432572147789294897e-02 2.261277696007668592e+00
2.432917580355642428e-02 2.261014106926990230e+00
2.436065738210315204e-02 -2.260791176617249043e+00
5.456040485685469815e-03 2.259075759157267438e+00
5.454935614544466696e-03 2.259062188095844803e+00
5.562624294718380297e-03 -2.259038415834171865e+00
5.562077156023794051e-03 -2.259023694305256402e+00
4.714863941380866182e-03 2.258271942259420406e+00
4.713828195366319244e-03 2.258251771730574564e+00
4.811503204218151898e-03 -2.258244825868443328e+00
4.810943064374955704e-03 -2.258213026434422233e+00
5.056959516946178332e-03 2.250335286461100814e+00
5.056920634933899199e-03 2.250334041043499766e+00
5.049500565563423519e-03 -2.250320234206413250e+00
5.049019814114925724e-03 -2.250313424790354677e+00
5.081676788778539261e-03 2.237694102283148911e+00
5.082302420402644468e-03 2.237690359678620844e+00
5.241222094759979619e-03 -2.237668833867422435e+00
5.241615508181671906e-03 -2.237645507109509602e+00
1.309026773830829389e-02 2.218520206758207713e+00
1.310405803086076015e-02 -2.218518456882697887e+00
1.310513222035913222e-02 -2.218481038485379919e+00
1.308999273413357853e-02 2.218473585880269550e+00
5.795065496427064672e-02 -2.217595413417152717e+00
5.794614582878421932e-02 2.217532747896312273e+00
5.794922662951006859e-02 2.217487469280944978e+00
5.795370858454870766e-02 -2.217478258538689406e+00
2.435651955921555242e-02 2.119023587089665206e+00
2.440640574124461684e-02 -2.119022196198365737e+00
2.440827122953887970e-02 -2.118783172177570062e+00
2.436294320803936153e-02 2.118492197088114981e+00
3.099942648849859927e-01 -2.088485217252375126e+00
3.109800737532087411e-01 2.084793303423753130e+00
3.080738532042277544e-01 -2.071097960239780988e+00
3.098038111769200742e-01 2.060584800508994618e+00
5.128146573073312856e-03 2.022461396347171814e+00
5.128342234574001859e-03 2.022461068179382870e+00
5.205856533564582299e-03 -2.022450655360580107e+00
5.204957138604846857e-03 -2.022441861039012689e+00
4.953132169090348341e-03 2.006168241182436862e+00
5.045138099207233801e-03 -2.006165878254515977e+00
4.953214676274556375e-03 2.006163527184498196e+00
5.044818439070050675e-03 -2.006159621288227335e+00
4.788848457423410844e-03 -1.989627387357769228e+00
4.791900565317344998e-03 -1.989616076888970131e+00
5.164265526952447304e-03 1.989490139759236609e+00
5.167391539514953891e-03 1.989439610347260023e+00
4.737767721073628258e-03 -1.979282270147160183e+00
4.740443937588017208e-03 -1.979250186124433375e+00
4.807285794665273372e-03 1.979237136470239022e+00
4.809872446141123803e-03 1.979194671400155814e+00
1.462173100975673254e-02 1.973055397879608597e+00
1.463880790341568275e-02 -1.972960090425867064e+00
1.463628640875337499e-02 -1.972931892580354063e+00
1.462112032483388682e-02 1.972919284648259719e+00
5.596767569446263468e-03 -1.964635643394252673e+00
5.596850755623284865e-03 -1.964635530787637530e+00
5.601630268082685195e-03 1.964624054580691670e+00
5.601616863899090519e-03 1.964623855752077208e+00
5.633798851310066469e-03 -1.953941653746966711e+00
5.633712413986441403e-03 -1.953940170223389394e+00
5.657248302136635293e-03 1.953933990158093215e+00
5.657261939520294262e-03 1.953933895758970918e+00
9.883120422817329165e-02 -1.953805679943464435e+00
9.885395292560937575e-02 -1.953574977923475009e+00
9.883527206364411954e-02 1.953562645648896812e+00
9.889944345990295260e-02 1.952698021250057536e+00
1.042077572002444129e-02 1.941150182731325780e+00
1.042082559219190130e-02 1.941149904626258360e+00
1.041538835818247091e-02 -1.941111344866784272e+00
1.041537442692158644e-02 -1.941105425521786998e+00
9.549693406557343556e-01 -1.934116581221482223e+00
4.652883224293014736e-03 -1.883351015605984946e+00
4.653007374457993062e-03 -1.883332966445666390e+00
4.584280772201915731e-03 1.883270453887729623e+00
4.584385382574687057e-03 1.883234952764915482e+00
4.391235274468145537e-03 -1.879632671440443881e+00
4.391299757675962319e-03 -1.879631815343911994e+00
4.924388840906980362e-03 1.879611423971717432e+00
4.925475671323950762e-03 1.879588490427898329e+00
1.877034929671106758e-02 -1.860013416333996750e+00
1.874622231531147473e-02 1.859908345635175264e+00
1.876178308772176104e-02 -1.859908197417974085e+00
1.877469603224494327e-02 1.859670700834693324e+00
7.339804439482450205e-02 -1.854072311231588888e+00
7.341252933965737582e-02 -1.853835619450633798e+00
7.340223593620914810e-02 1.853829495459320187e+00
7.341943010579841944e-02 1.853437682712852919e+00
2.156779522552027331e-02 -1.843916411640778685e+00
2.160461093733324900e-02 -1.843061207327587825e+00
2.173395821318666044e-02 1.842596297529437210e+00
2.170994233375294485e-02 1.842585127320603533e+00
1.764534904884243471e-02 1.821830702773043598e+00
1.761540786959119725e-02 -1.821350619581905139e+00
1.764949412711592017e-02 1.821268866569329958e+00
1.761433564886402681e-02 -1.821250771686553804e+00
6.434006465577435906e-03 1.780132610285573014e+00
6.431518811901936090e-03 1.780062198030091913e+00
6.620007563594656856e-03 -1.779967860921370937e+00
6.620310954345529596e-03 -1.779927994476231845e+00
3.287765454686603778e-02 -1.779779175042909722e+00
3.287765790543446115e-02 -1.779779172368887386e+00
3.314085710705579058e-02 1.779774069860569075e+00
3.314085600728584186e-02 1.779774019345863767e+00
6.446610959550330873e-03 1.762274657614369744e+00
6.550237843593005767e-03 -1.762253672701856733e+00
6.550428811253958608e-03 -1.762208979471900916e+00
6.451778739304160452e-03 1.762200480132340319e+00
5.673886854259732777e-03 1.733571502191564084e+00
5.673909818623403857e-03 1.733571184777628948e+00
5.736157470538486187e-03 -1.733570045463378451e+00
5.735937830832190353e-03 -1.733567464518068313e+00
5.626218772357554319e-03 1.719675614552924614e+00
5.626217082791128317e-03 1.719675416651306854e+00
5.683213758057924052e-03 -1.719673861450159436e+00
5.683348482577599801e-03 -1.719673778477200043e+00
1.164997965326643875e-02 -1.712385952969237346e+00
1.164971908480827607e-02 -1.712370450674826294e+00
1.165076379456476095e-02 1.712360619456605004e+00
1.165093392526739442e-02 1.712358082777118318e+00
5.333347914405841411e-03 1.710371009803851372e+00
5.333845685185190089e-03 1.710366070021984264e+00
5.434174388719460215e-03 -1.710360900782353921e+00
5.433241260161115853e-03 -1.710354803798126877e+00
5.292654467678526917e-03 1.698430054282321411e+00
5.293166866419180515e-03 1.698424392659892757e+00
5.388705560430450021e-03 -1.698399954267757916e+00
5.390396759878677765e-03 -1.698399643604644460e+00
4.415622881505854545e-03 1.687761229535407637e+00
4.417191682048925150e-03 1.687749843986545928e+00
5.044538562637211447e-03 -1.687663043449299849e+00
5.045199874612062672e-03 -1.687626802110253399e+00
1.100061052222745493e-02 1.680617020502188197e+00
1.086823983713003199e-02 -1.680380119979154596e+00
1.099906121411600886e-02 1.680301359117747806e+00
1.086503614459424782e-02 -1.680228014688601057e+00
4.116027468018298996e-03 -1.672127479572860009e+00
4.204551346689240632e-03 1.672123626296060817e+00
4.116440083587312275e-03 -1.672122323968143531e+00
4.204565295195169042e-03 1.672116595087376645e+00
4.230234454833906033e-03 -1.670147981002931159e+00
