-3.597787712478122124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.384061019399116632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.667470411128671559e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.667470123706069729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.597788549027330363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.384061332464182170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.291259186309696827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.106254412918738050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991167470553338648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836405212307509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986977762876550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284881155505134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298754580256396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085943029191973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373942063952557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176772997320695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233397654131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781180232503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363802018868234e-01 2.881850908529839542e-10 5.006807580563601139e-09 4.462353943854950523e-09 8.204692281419914082e-07 -2.881850908529839542e-10 -5.006807580563601139e-09 -4.462353943854950523e-09 -8.204692281419914082e-07 9.995911754000863975e-12 1.736648789450566766e-10 1.547800898485828775e-10 2.845859054479535107e-08 -9.995911754000863975e-12 -1.736648789450566766e-10 -1.547800898485828775e-10 -2.845859054479535107e-08
-1.403363641953529473e-01 -1.974401581360415287e-10 6.394664046575844464e-09 2.064660198550248769e-09 8.204693270551301268e-07 -1.974401581360415287e-10 6.394664046575844464e-09 2.064660198550248769e-09 8.204693270551301268e-07 -6.848357785753270860e-12 2.218037229776271002e-10 7.161428332175257492e-11 2.845859397441804977e-08 -6.848357785753270860e-12 2.218037229776271002e-10 7.161428332175257492e-11 2.845859397441804977e-08
-1.267345672721072458e-01 5.002479936020267829e-10 5.545350354897388363e-09 2.903739074973635954e-09 1.388340012463730627e-06 -5.002479936020267829e-10 -5.545350354897388363e-09 -2.903739074973635954e-09 -1.388340012463730627e-06 1.735147510319429879e-11 1.923446419833005249e-10 1.007183604879230040e-10 4.815561461041052208e-08 -1.735147510319429879e-11 -1.923446419833005249e-10 -1.007183604879230040e-10 -4.815561461041052208e-08
-1.285621972616135533e-01 -3.218874018485848980e-10 8.737372148695856555e-09 1.422929698253604669e-09 1.293573176045632301e-06 -3.218874018485848980e-10 8.737372148695856555e-09 1.422929698253604669e-09 1.293573176045632301e-06 -1.116490297563718829e-11 3.030623129094416841e-10 4.935537698864279560e-11 4.486855581274668481e-08 -1.116490297563718829e-11 3.030623129094416841e-10 4.935537698864279560e-11 4.486855581274668481e-08
-1.218400009624876629e-01 6.099629469595131356e-10 5.500913761239596716e-09 -3.175114676318664915e-10 1.677608333111669740e-06 -6.099629469595131356e-10 -5.500913761239596716e-09 3.175114676318664915e-10 -1.677608333111669740e-06 2.115701872065673787e-11 1.908033270797657673e-10 -1.101313257443673425e-11 5.818910326987876125e-08 -2.115701872065673787e-11 -1.908033270797657673e-10 1.101313257443673425e-11 -5.818910326987876125e-08
-1.243749363947812131e-01 -3.825534977239223471e-10 9.943134413076188508e-09 6.587644579553958719e-10 1.520916233406412374e-06 -3.825534977239223471e-10 9.943134413076188508e-09 6.587644579553958719e-10 1.520916233406412374e-06 -1.326915143794475648e-11 3.448850828005415990e-10 2.284973100709706465e-11 5.275412026859798136e-08 -1.326915143794475648e-11 3.448850828005415990e-10 2.284973100709706465e-11 5.275412026859798136e-08
-1.267345506498900876e-01 4.988056374850337303e-10 5.088525396798097365e-09 -3.446576080161103572e-09 1.388342960790095492e-06 -4.988056374850337303e-10 -5.088525396798097365e-09 3.446576080161103572e-09 -1.388342960790095492e-06 1.730144919298975164e-11 1.764993263119234984e-10 -1.195470841843033500e-10 4.815571687429347183e-08 -1.730144919298975164e-11 -1.764993263119234984e-10 1.195470841843033500e-10 -4.815571687429347183e-08
-1.285621855824093107e-01 -3.203677876596434997e-10 8.772605743873196716e-09 -3.691788051052985541e-10 1.293575297036659434e-06 -3.203677876596434997e-10 8.772605743873196716e-09 -3.691788051052985541e-10 1.293575297036659434e-06 -1.111219353790319012e-11 3.042844166816573880e-10 -1.280525075638368784e-11 4.486862938113304316e-08 -1.111219353790319012e-11 3.042844166816573880e-10 -1.280525075638368784e-11 4.486862938113304316e-08
-1.403363495110276638e-01 2.874950621339729590e-10 4.550762339055882716e-09 -4.798852642976380307e-09 8.204720028579451640e-07 -2.874950621339729590e-10 -4.550762339055882716e-09 4.798852642976380307e-09 -8.204720028579451640e-07 9.971977376365333277e-12 1.578466084846376081e-10 -1.664518087982748776e-10 2.845868678768184107e-08 -9.971977376365333277e-12 -1.578466084846376081e-10 1.664518087982748776e-10 -2.845868678768184107e-08
-1.403363431380037774e-01 -1.965590378233034336e-10 6.445029888179061712e-09 -1.508905946764607385e-09 8.204715881239510734e-07 -1.965590378233034336e-10 6.445029888179061712e-09 -1.508905946764607385e-09 8.204715881239510734e-07 -6.817795637032865698e-12 2.235506994378248266e-10 -5.233753861973876979e-11 2.845867240170919839e-08 -6.817795637032865698e-12 2.235506994378248266e-10 -5.233753861973876979e-11 2.845867240170919839e-08
-1.603278570903397815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301517944344813e-01 -9.576418694826513322e-11 4.292810540563864324e-09 -2.202595604005551462e-09 4.155048491393482444e-07 -9.576418694826513322e-11 4.292810540563864324e-09 -2.202595604005551462e-09 4.155048491393482444e-07 -3.321652694204651895e-12 1.488993540604215625e-10 -7.639868330161880705e-11 1.441209732867121147e-08 -3.321652694204651895e-12 1.488993540604215625e-10 -7.639868330161880705e-11 1.441209732867121147e-08
-1.845442491182372469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279075142906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502638438601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039248888993672459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401531651082452756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028066360087665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986338195853319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284651503286781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
