1.137673753418114164e-01 4.712930196232572450e-07 -8.850452578013610905e-05 2.086076525157085863e-03 5.558856269630462800e-05 -4.712930196232572450e-07 8.850452578013610905e-05 -2.086076525157085863e-03 -5.558856269630462800e-05 1.964030234618422580e-14 -5.679322030022193601e-16 7.643625316022806260e-18 1.320265511500773314e-14 -1.964030234618422580e-14 5.679322030022193601e-16 -7.643625316022806260e-18 -1.320265511500773314e-14
1.118514783156385195e-01 1.759431915765354709e-07 8.835359754342093875e-05 2.124955452767950722e-03 3.738014237607704461e-05 1.759431915765354709e-07 8.835359754342093875e-05 2.124955452767950722e-03 3.738014237607704461e-05 1.986868382748046676e-14 1.570737897388374549e-17 -4.533489740294466275e-16 1.328613868228911699e-14 1.986868382748046676e-14 1.570737897388374549e-17 -4.533489740294466275e-16 1.328613868228911699e-14
6.201657327925005209e-02 -4.897251433128024800e-07 -4.121602124677084230e-05 1.361701927966064551e-03 2.539584217333785900e-05 4.897251433128024800e-07 4.121602124677084230e-05 -1.361701927966064551e-03 -2.539584217333785900e-05 1.285921071655077041e-14 5.182310201627682300e-15 1.539082582083586836e-15 1.600732350490186029e-14 -1.285921071655077041e-14 -5.182310201627682300e-15 -1.539082582083586836e-15 -1.600732350490186029e-14
6.201657045020950859e-02 -7.047407544257065087e-07 4.011780820965346757e-05 1.362013411510734585e-03 2.056903274134386233e-05 -7.047407544257065087e-07 4.011780820965346757e-05 1.362013411510734585e-03 2.056903274134386233e-05 1.291628083461020328e-14 -5.689437191599186049e-15 -6.798794654431367102e-17 -8.793746980595429363e-15 1.291628083461020328e-14 -5.689437191599186049e-15 -6.798794654431367102e-17 -8.793746980595429363e-15
5.351008728478489490e-02 -5.706600266469196575e-07 -2.877268001458874503e-05 1.091862463712265068e-03 -1.920002061545916122e-06 5.706600266469196575e-07 2.877268001458874503e-05 -1.091862463712265068e-03 1.920002061545916122e-06 1.023691454851373803e-14 -2.208838309741140149e-15 1.728218898216604509e-15 1.610181799227778168e-13 -1.023691454851373803e-14 2.208838309741140149e-15 -1.728218898216604509e-15 -1.610181799227778168e-13
5.413030307169368338e-02 -7.212700499261825299e-07 2.957361331705717132e-05 1.110729819380268466e-03 1.541735988636098548e-06 -7.212700499261825299e-07 2.957361331705717132e-05 1.110729819380268466e-03 1.541735988636098548e-06 1.054057303066624772e-14 1.349288756625263014e-15 8.864460255647533746e-16 -5.471256687452057815e-14 1.054057303066624772e-14 1.349288756625263014e-15 8.864460255647533746e-16 -5.471256687452057815e-14
6.201656312510610281e-02 -6.337726170730674513e-07 -3.971406251230055881e-05 1.361635133980003669e-03 -2.964422743567006528e-05 6.337726170730674513e-07 3.971406251230055881e-05 -1.361635133980003669e-03 2.964422743567006528e-05 1.303425941495253248e-14 -7.709951383924606994e-15 -4.142922848315508388e-16 2.152883990871878872e-14 -1.303425941495253248e-14 7.709951383924606994e-15 4.142922848315508388e-16 -2.152883990871878872e-14
6.201656252299424243e-02 -6.122180348448313242e-07 4.087602444963265962e-05 1.362059696908282051e-03 -1.680845455822245520e-05 -6.122180348448313242e-07 4.087602444963265962e-05 1.362059696908282051e-03 -1.680845455822245520e-05 1.296345206493543181e-14 7.332327155379694816e-15 5.500022095747403306e-16 1.142532249365224573e-15 1.296345206493543181e-14 7.332327155379694816e-15 5.500022095747403306e-16 1.142532249365224573e-15
8.284804705055241747e-02 -5.223273261850160110e-07 -7.248269003462380232e-05 2.008034690184279207e-03 -6.488291702632951259e-05 5.223273261850160110e-07 7.248269003462380232e-05 -2.008034690184279207e-03 6.488291702632951259e-05 1.907535868192510011e-14 -5.370595461406946214e-16 5.527127150059540917e-16 1.311353369642942468e-14 -1.907535868192510011e-14 5.370595461406946214e-16 -5.527127150059540917e-16 -1.311353369642942468e-14
8.157011158684825125e-02 -2.422659275383605426e-07 7.289610597139471954e-05 1.976534584922046839e-03 -4.071083267499462385e-05 -2.422659275383605426e-07 7.289610597139471954e-05 1.976534584922046839e-03 -4.071083267499462385e-05 1.870839277235002351e-14 -1.986800481079686875e-17 1.529063876383462972e-16 1.190367249215285028e-14 1.870839277235002351e-14 -1.986800481079686875e-17 1.529063876383462972e-16 1.190367249215285028e-14
1.095962051351085237e-01 -1.947558229660820150e-08 -8.858911031770264717e-05 2.161639764558595175e-03 -7.250034499155785046e-05 1.947558229660820150e-08 8.858911031770264717e-05 -2.161639764558595175e-03 7.250034499155785046e-05 2.041797108767019136e-14 -5.329395778852497045e-16 7.997956138518225178e-16 1.361942243011116105e-14 -2.041797108767019136e-14 5.329395778852497045e-16 -7.997956138518225178e-16 -1.361942243011116105e-14
1.069436039611431771e-01 2.285087353510583535e-07 9.146003516175699177e-05 2.198325572055012840e-03 -4.798860296802528362e-05 2.285087353510583535e-07 9.146003516175699177e-05 2.198325572055012840e-03 -4.798860296802528362e-05 2.072645275236666168e-14 9.730714498057402295e-17 4.995461509726961680e-17 1.374584040342297087e-14 2.072645275236666168e-14 9.730714498057402295e-17 4.995461509726961680e-17 1.374584040342297087e-14
1.390512051348623823e-01 2.600943049717915206e-07 -5.517287377045581665e-05 1.325880572003118683e-03 -3.907227722042436543e-05 -2.600943049717915206e-07 5.517287377045581665e-05 -1.325880572003118683e-03 3.907227722042436543e-05 1.249502255608478115e-14 -2.601407587607407201e-16 4.357035836722450428e-16 8.375136521798776101e-15 -1.249502255608478115e-14 2.601407587607407201e-16 -4.357035836722450428e-16 -8.375136521798776101e-15
1.350480163779163301e-01 2.074154669869923348e-07 6.164814307263639676e-05 1.458873091233274261e-03 -2.817796420864859770e-05 2.074154669869923348e-07 6.164814307263639676e-05 1.458873091233274261e-03 -2.817796420864859770e-05 1.353895117580908909e-14 7.822518674482914491e-17 -1.029992063861229212e-17 9.089408913032226423e-15 1.353895117580908909e-14 7.822518674482914491e-17 -1.029992063861229212e-17 9.089408913032226423e-15
1.698638229594738036e-01 1.660067898652311733e-07 -2.023092863904128941e-05 5.271221828647488280e-04 -1.253591173116129964e-05 -1.660067898652311733e-07 2.023092863904128941e-05 -5.271221828647488280e-04 1.253591173116129964e-05 4.992574735085953224e-15 -6.295148863993960120e-17 9.424257977740796433e-17 3.337147181856070510e-15 -4.992574735085953224e-15 6.295148863993960120e-17 -9.424257977740796433e-17 -3.337147181856070510e-15
1.645368625474315782e-01 3.680090761318347567e-08 2.481169334976984737e-05 6.296770158376281202e-04 -9.968466204611187793e-06 3.680090761318347567e-08 2.481169334976984737e-05 6.296770158376281202e-04 -9.968466204611187793e-06 5.888222056914247983e-15 5.030698080332740574e-17 -1.742262069207370367e-17 3.894671044002429028e-15 5.888222056914247983e-15 5.030698080332740574e-17 -1.742262069207370367e-17 3.894671044002429028e-15
2.014277536532013413e-01 6.522142821299833568e-08 -5.198971152553049063e-06 1.702518360502992562e-04 -2.968090812811043078e-06 -6.522142821299833568e-08 5.198971152553049063e-06 -1.702518360502992562e-04 2.968090812811043078e-06 1.591700744036345340e-15 -7.796091246528580321e-18 2.484665271652083257e-17 1.083592308763481338e-15 -1.591700744036345340e-15 7.796091246528580321e-18 -2.484665271652083257e-17 -1.083592308763481338e-15
1.947928896934686127e-01 -1.141738591816960236e-08 7.093926565788997296e-06 2.176240253910313206e-04 -2.631034661586520489e-06 -1.141738591816960236e-08 7.093926565788997296e-06 2.176240253910313206e-04 -2.631034661586520489e-06 2.025774546860510449e-15 2.171114850402222629e-17 7.352245982167326943e-19 1.360402675926186689e-15 2.025774546860510449e-15 2.171114850402222629e-17 7.352245982167326943e-19 1.360402675926186689e-15
2.334407300744401892e-01 2.205391241058129309e-08 -8.975050011016864302e-07 5.074169212871720071e-05 -5.134012117290805160e-07 -2.205391241058129309e-08 8.975050011016864302e-07 -5.074169212871720071e-05 5.134012117290805160e-07 4.531013842214136666e-16 -1.063026348804146926e-18 9.065793634462776529e-18 3.362957969824803550e-16 -4.531013842214136666e-16 1.063026348804146926e-18 -9.065793634462776529e-18 -3.362957969824803550e-16
2.255050518445448626e-01 -1.072033198758526903e-08 1.447781626886791807e-06 6.869733994596384464e-05 -5.067487121184069949e-07 -1.072033198758526903e-08 1.447781626886791807e-06 6.869733994596384464e-05 -5.067487121184069949e-07 6.255175340357008726e-16 7.687671029280029877e-18 -7.082783625822052648e-19 4.370893295739530782e-16 6.255175340357008726e-16 7.687671029280029877e-18 -7.082783625822052648e-19 4.370893295739530782e-16
2.657372610606735241e-01 7.071148169631322959e-09 -6.686124196337425236e-08 1.466694194407248297e-05 -5.139557854483424675e-08 -7.071148169631322959e-09 6.686124196337425236e-08 -1.466694194407248297e-05 5.139557854483424675e-08 1.202931082221472696e-16 -7.149593349536735587e-18 6.341993756444063183e-18 8.617035579007448209e-17 -1.202931082221472696e-16 7.149593349536735587e-18 -6.341993756444063183e-18 -8.617035579007448209e-17
2.565020933446726659e-01 -5.200404602271504312e-09 1.627776993417676796e-07 2.093601206576329950e-05 -4.638251569999510835e-08 -5.200404602271504312e-09 1.627776993417676796e-07 2.093601206576329950e-05 -4.638251569999510835e-08 1.976273795123341234e-16 -1.432756230280649024e-18 4.794802051500378099e-19 1.328655881063095512e-16 1.976273795123341234e-16 -1.432756230280649024e-18 4.794802051500378099e-19 1.328655881063095512e-16
2.982193882529888262e-01 2.198145673262974243e-09 9.552128052529032320e-09 4.184886521992166187e-06 6.034138593087689176e-10 -2.198145673262974243e-09 -9.552128052529032320e-09 -4.184886521992166187e-06 -6.034138593087689176e-10 3.555282119651003840e-17 -2.412138075543433791e-18 -9.889374356989973427e-19 2.472425645564258617e-17 -3.555282119651003840e-17 2.412138075543433791e-18 9.889374356989973427e-19 -2.472425645564258617e-17
2.876824098524445872e-01 -2.074341489504934796e-09 -5.806542118212156250e-09 6.287839122510990836e-06 7.470513622703373148e-09 -2.074341489504934796e-09 -5.806542118212156250e-09 6.287839122510990836e-06 7.470513622703373148e-09 5.779927720056780576e-17 -6.507330617281162355e-19 -7.024980244616847074e-19 4.162023441276092861e-17 5.779927720056780576e-17 -6.507330617281162355e-19 -7.024980244616847074e-19 4.162023441276092861e-17
3.503577614839748500e-01 -2.712550833002258115e-10 -1.443861929843118301e-09 5.574242084617579888e-07 -1.238333079213334562e-09 -2.712550833002258115e-10 -1.443861929843118301e-09 5.574242084617579888e-07 -1.238333079213334562e-09 7.356620924854674377e-18 7.547169439154222809e-18 4.216398903304817433e-18 2.569792082851140441e-18 7.356620924854674377e-18 7.547169439154222809e-18 4.216398903304817433e-18 2.569792082851140441e-18
3.308252517992409381e-01 6.681193120943960736e-10 3.907649316237085615e-09 1.186421824856778225e-06 1.533680722548719992e-09 -6.681193120943960736e-10 -3.907649316237085615e-09 -1.186421824856778225e-06 -1.533680722548719992e-09 -1.151690686191409975e-18 -1.817785644366931921e-18 -2.202988766381850955e-19 9.586348320109747481e-18 1.151690686191409975e-18 1.817785644366931921e-18 2.202988766381850955e-19 -9.586348320109747481e-18
3.189818558914547242e-01 -7.537827639071567566e-10 -6.254211748637122121e-09 1.875561330690385216e-06 4.355995729620467259e-09 -7.537827639071567566e-10 -6.254211748637122121e-09 1.875561330690385216e-06 4.355995729620467259e-09 7.104172259818029919e-18 5.945827182590366321e-18 -1.276643260454128663e-18 1.613745995285211648e-17 7.104172259818029919e-18 5.945827182590366321e-18 -1.276643260454128663e-18 1.613745995285211648e-17
3.308252758874717925e-01 6.928974983170154152e-10 3.795631177686602408e-09 1.186420234907928800e-06 -1.723064895799997837e-09 -6.928974983170154152e-10 -3.795631177686602408e-09 -1.186420234907928800e-06 1.723064895799997837e-09 8.229229698159524722e-18 -3.576861317577300151e-19 8.062463256105356505e-19 7.842678058627566839e-18 -8.229229698159524722e-18 3.576861317577300151e-19 -8.062463256105356505e-19 -7.842678058627566839e-18
3.189818474363885215e-01 -8.043851650911472591e-10 -6.100489958433829174e-09 1.875559076655303947e-06 -3.962294119882293981e-09 -8.043851650911472591e-10 -6.100489958433829174e-09 1.875559076655303947e-06 -3.962294119882293981e-09 2.178244564151702789e-17 -1.225074339525735259e-18 -6.858774844136567223e-19 9.443887966293414843e-18 2.178244564151702789e-17 -1.225074339525735259e-18 -6.858774844136567223e-19 9.443887966293414843e-18
3.503577712715522652e-01 -2.598310146836861277e-10 -1.484566700850654918e-09 5.574246053013001544e-07 1.316876834996375471e-09 -2.598310146836861277e-10 -1.484566700850654918e-09 5.574246053013001544e-07 1.316876834996375471e-09 1.129501245066083455e-17 3.078435367677347795e-18 6.045398428440977612e-18 4.573130882225967531e-18 1.129501245066083455e-17 3.078435367677347795e-18 6.045398428440977612e-18 4.573130882225967531e-18
2.982194124123341838e-01 2.339720498031705551e-09 9.046335366498964946e-09 4.184883901596530039e-06 -1.439256289887489858e-09 -2.339720498031705551e-09 -9.046335366498964946e-09 -4.184883901596530039e-06 1.439256289887489858e-09 5.517856561213618395e-17 3.253665308640581177e-19 -6.101393799622295406e-19 2.587198609917216313e-17 -5.517856561213618395e-17 -3.253665308640581177e-19 6.101393799622295406e-19 -2.587198609917216313e-17
2.876824034066604585e-01 -2.315982622801005387e-09 -5.290570262665412695e-09 6.287829932259559603e-06 -5.684383874873543279e-09 -2.315982622801005387e-09 -5.290570262665412695e-09 6.287829932259559603e-06 -5.684383874873543279e-09 5.900625653646246737e-17 -1.643455675910156233e-18 1.686134886795442249e-18 4.022347708273858735e-17 5.900625653646246737e-17 -1.643455675910156233e-18 1.686134886795442249e-18 4.022347708273858735e-17
2.657372848640514040e-01 7.942861591167063606e-09 -6.903794145846164860e-08 1.466695942779651572e-05 4.754462742574275757e-08 -7.942861591167063606e-09 6.903794145846164860e-08 -1.466695942779651572e-05 -4.754462742574275757e-08 1.433223844296751303e-16 -6.649208635946257662e-20 -8.979806555426664196e-18 8.601704282662145373e-17 -1.433223844296751303e-16 6.649208635946257662e-20 8.979806555426664196e-18 -8.601704282662145373e-17
2.565020894827019782e-01 -6.353336706460820408e-09 1.642965074540617427e-07 2.093598707112173321e-05 5.415331097904481364e-08 -6.353336706460820408e-09 1.642965074540617427e-07 2.093598707112173321e-05 5.415331097904481364e-08 2.033201869194240455e-16 -4.574824948120476131e-18 2.622711789719832940e-18 1.296231459842200895e-16 2.033201869194240455e-16 -4.574824948120476131e-18 2.622711789719832940e-18 1.296231459842200895e-16
2.334407531815749226e-01 2.685174638001602419e-08 -9.072494028516304591e-07 5.074191726063933861e-05 4.923495642314963725e-07 -2.685174638001602419e-08 9.072494028516304591e-07 -5.074191726063933861e-05 -4.923495642314963725e-07 4.488842560285263462e-16 -2.600391148070702041e-19 7.957874539454151686e-18 3.338902234122781421e-16 -4.488842560285263462e-16 2.600391148070702041e-19 -7.957874539454151686e-18 -3.338902234122781421e-16
2.255050509942539139e-01 -1.586306062343527477e-08 1.452669328128843235e-06 6.869721494447597848e-05 5.405848683232757531e-07 -1.586306062343527477e-08 1.452669328128843235e-06 6.869721494447597848e-05 5.405848683232757531e-07 6.358267710701094502e-16 -9.227576927388347894e-18 -3.505339973093515166e-18 4.349514184150832241e-16 6.358267710701094502e-16 -9.227576927388347894e-18 -3.505339973093515166e-18 4.349514184150832241e-16
2.014277758186528433e-01 8.748792912444624224e-08 -5.249569586863572215e-06 1.702535980416992629e-04 2.850519102610597367e-06 -8.748792912444624224e-08 5.249569586863572215e-06 -1.702535980416992629e-04 -2.850519102610597367e-06 1.611384884313923996e-15 -2.923957733921844770e-17 -1.637526445279376131e-18 1.081369694309886054e-15 -1.611384884313923996e-15 2.923957733921844770e-17 1.637526445279376131e-18 -1.081369694309886054e-15
1.947928920918011453e-01 -3.183643695796534645e-08 7.108006040443370352e-06 2.176228572436197017e-04 2.782785957799240434e-06 -3.183643695796534645e-08 7.108006040443370352e-06 2.176228572436197017e-04 2.782785957799240434e-06 2.048514211158084750e-15 1.580902292755426153e-17 -1.886215318593238710e-17 1.360280703181782069e-15 2.048514211158084750e-15 1.580902292755426153e-17 -1.886215318593238710e-17 1.360280703181782069e-15
1.698638440154661422e-01 2.526514600107842429e-07 -2.049036561521203081e-05 5.271331084625473706e-04 1.198228761543833711e-05 -2.526514600107842429e-07 2.049036561521203081e-05 -5.271331084625473706e-04 -1.198228761543833711e-05 4.961211422417893137e-15 -4.497406136741433080e-17 -2.871441691192078149e-18 3.331726170993642988e-15 -4.961211422417893137e-15 4.497406136741433080e-17 2.871441691192078149e-18 -3.331726170993642988e-15
