9.345046141054383360e-02 4.438174500262168087e-08 -5.875857196021005155e-05 -4.672180587270689280e-05 2.200176154476941089e-03 -4.438174500262168087e-08 5.875857196021005155e-05 4.672180587270689280e-05 -2.200176154476941089e-03 1.539417820586939500e-09 -2.038085126652576691e-06 -1.620580889785411954e-06 7.631476008748293207e-05 -1.539417820586939500e-09 2.038085126652576691e-06 1.620580889785411954e-06 -7.631476008748293207e-05
9.345045486412670299e-02 2.711748437231971051e-08 -6.925455307659538428e-05 -2.767449018121037987e-05 2.200197928529066226e-03 2.711748437231971051e-08 -6.925455307659538428e-05 -2.767449018121037987e-05 2.200197928529066226e-03 9.405942063473287100e-10 -2.402146105005787888e-06 -9.599104599249293213e-07 7.631551533690501604e-05 9.405942063473287100e-10 -2.402146105005787888e-06 -9.599104599249293213e-07 7.631551533690501604e-05
8.157008728743359027e-02 1.007059027534080303e-07 -5.933954105938008141e-05 -1.408743505769785055e-05 1.974429726864324573e-03 -1.007059027534080303e-07 5.933954105938008141e-05 1.408743505769785055e-05 -1.974429726864324573e-03 3.493063123824339047e-09 -2.058236476720027783e-06 -4.886332616598387975e-07 6.848457593227675385e-05 -3.493063123824339047e-09 2.058236476720027783e-06 4.886332616598387975e-07 -6.848457593227675385e-05
8.284801856702878053e-02 2.798705667932978314e-09 -7.584423906502703924e-05 -9.007360480093966597e-06 2.006077400616508490e-03 2.798705667932978314e-09 -7.584423906502703924e-05 -9.007360480093966597e-06 2.006077400616508490e-03 9.707888094051905390e-11 -2.630714306962747898e-06 -3.124270639126824336e-07 6.958229923271969694e-05 9.707888094051905390e-11 -2.630714306962747898e-06 -3.124270639126824336e-07 6.958229923271969694e-05
8.157008149502248395e-02 1.210282878438633490e-07 -5.958925793936760011e-05 1.712513834292809243e-05 1.974398178271019079e-03 -1.210282878438633490e-07 5.958925793936760011e-05 -1.712513834292809243e-05 -1.974398178271019079e-03 4.197960252726794608e-09 -2.066898094217595704e-06 5.939982566853887515e-07 6.848348164581448763e-05 -4.197960252726794608e-09 2.066898094217595704e-06 -5.939982566853887515e-07 -6.848348164581448763e-05
8.284801445208571369e-02 -1.259975661366187927e-08 -7.675203250122333777e-05 8.103672614424491398e-06 2.006045338009796938e-03 -1.259975661366187927e-08 -7.675203250122333777e-05 8.103672614424491398e-06 2.006045338009796938e-03 -4.370283470862438647e-10 -2.662201802807167422e-06 2.810819525524165842e-07 6.958118711723812325e-05 -4.370283470862438647e-10 -2.662201802807167422e-06 2.810819525524165842e-07 6.958118711723812325e-05
9.345044619591529045e-02 8.021798625107868369e-08 -5.940113349280290791e-05 4.928657525192592999e-05 2.200097344639206746e-03 -8.021798625107868369e-08 5.940113349280290791e-05 -4.928657525192592999e-05 -2.200097344639206746e-03 2.782424624736754546e-09 -2.060372855388291867e-06 1.709541817414305699e-06 7.631202650963602265e-05 -2.782424624736754546e-09 2.060372855388291867e-06 -1.709541817414305699e-06 -7.631202650963602265e-05
9.345044445639522079e-02 -8.298595874606067013e-09 -7.167044537359723794e-05 2.634282940299672161e-05 2.200134187960875454e-03 -8.298595874606067013e-09 -7.167044537359723794e-05 2.634282940299672161e-05 2.200134187960875454e-03 -2.878390262650695666e-10 -2.485943141246295049e-06 9.137207837840678401e-07 7.631330444778958264e-05 -2.878390262650695666e-10 -2.485943141246295049e-06 9.137207837840678401e-07 7.631330444778958264e-05
1.137673544315615792e-01 -5.985057294991685817e-08 -4.613789925873339128e-05 5.937844471150705320e-05 2.084327851899801971e-03 5.985057294991685817e-08 4.613789925873339128e-05 -5.937844471150705320e-05 -2.084327851899801971e-03 -2.075958478093113961e-09 -1.600327628914380122e-06 2.059585879343414118e-06 7.229647482481419253e-05 2.075958478093113961e-09 1.600327628914380122e-06 -2.059585879343414118e-06 -7.229647482481419253e-05
1.118514652784931701e-01 4.661898003174630087e-08 -4.975485682098175770e-05 3.357921806033149499e-05 2.123069382690733701e-03 4.661898003174630087e-08 -4.975485682098175770e-05 3.357921806033149499e-05 2.123069382690733701e-03 1.617018048845656700e-09 -1.725784515674917870e-06 1.164720352146209927e-06 7.364025387702542009e-05 1.617018048845656700e-09 -1.725784515674917870e-06 1.164720352146209927e-06 7.364025387702542009e-05
1.390511831462111214e-01 -1.373540723768754482e-07 -2.296746887231754383e-05 3.656446554719337675e-05 1.325210788500300919e-03 1.373540723768754482e-07 2.296746887231754383e-05 -3.656446554719337675e-05 -1.325210788500300919e-03 -4.764226704692423541e-09 -7.966438767714094718e-07 1.268265904876475156e-06 4.596593012995416836e-05 4.764226704692423541e-09 7.966438767714094718e-07 -1.268265904876475156e-06 -4.596593012995416836e-05
1.350479921370870418e-01 8.904585848762630942e-08 -2.181270268721604557e-05 2.237777518117175450e-05 1.458248250454662748e-03 8.904585848762630942e-08 -2.181270268721604557e-05 2.237777518117175450e-05 1.458248250454662748e-03 3.088624950389013898e-09 -7.565899456288922506e-07 7.761899081307459952e-07 5.058043427810461395e-05 3.088624950389013898e-09 -7.565899456288922506e-07 7.761899081307459952e-07 5.058043427810461395e-05
1.671549661721024871e-01 -8.950485798047270840e-08 -7.707313998524731031e-06 1.369541417714819885e-05 5.770211305858733222e-04 8.950485798047270840e-08 7.707313998524731031e-06 -1.369541417714819885e-05 -5.770211305858733222e-04 -3.104542109763379820e-09 -2.673339635888823205e-07 4.750357096421639960e-07 2.001441069008643272e-05 3.104542109763379820e-09 2.673339635888823205e-07 -4.750357096421639960e-07 -2.001441069008643272e-05
1.610572695987352310e-01 6.635668989252944266e-08 -6.120714003265192234e-06 9.300173611401150152e-06 7.046026931377543604e-04 6.635668989252944266e-08 -6.120714003265192234e-06 9.300173611401150152e-06 7.046026931377543604e-04 2.301632834617090191e-09 -2.123015524750247393e-07 3.225834932498936047e-07 2.443967287553104809e-05 2.301632834617090191e-09 -2.123015524750247393e-07 3.225834932498936047e-07 2.443967287553104809e-05
1.969146853180951673e-01 -3.652555096187126661e-08 -1.975561255571732776e-06 3.710093553563265973e-06 2.011138394296595687e-04 3.652555096187126661e-08 1.975561255571732776e-06 -3.710093553563265973e-06 -2.011138394296595687e-04 -1.266915782273298109e-09 -6.852382279834260976e-08 1.286873765229387461e-07 6.975784359430901644e-06 1.266915782273298109e-09 6.852382279834260976e-08 -1.286873765229387461e-07 -6.975784359430901644e-06
1.887502472697642486e-01 3.123517409706121160e-08 -1.190169748803210012e-06 2.876314482883936172e-06 2.712317743632524270e-04 3.123517409706121160e-08 -1.190169748803210012e-06 2.876314482883936172e-06 2.712317743632524270e-04 1.083415962862539327e-09 -4.128192908451770770e-08 9.976712368720518087e-08 9.407877522251130602e-06 1.083415962862539327e-09 -4.128192908451770770e-08 9.976712368720518087e-08 9.407877522251130602e-06
2.276973547030836653e-01 -1.226872006953452841e-08 -3.910684739619895459e-07 7.418163962695695166e-07 6.314126688449845292e-05 1.226872006953452841e-08 3.910684739619895459e-07 -7.418163962695695166e-07 -6.314126688449845292e-05 -4.255496483770513059e-10 -1.356450300113486510e-08 2.573045775626687810e-08 2.190102198914717798e-06 4.255496483770513059e-10 1.356450300113486510e-08 -2.573045775626687810e-08 -2.190102198914717798e-06
2.174926596552842484e-01 1.183070663197534583e-08 -1.330712430842488837e-07 6.677402591457836964e-07 9.307636089490747919e-05 1.183070663197534583e-08 -1.330712430842488837e-07 6.677402591457836964e-07 9.307636089490747919e-05 4.103571120556955752e-10 -4.615675418534363544e-09 2.316107121768659150e-08 3.228423386494368451e-06 4.103571120556955752e-10 -4.615675418534363544e-09 2.316107121768659150e-08 3.228423386494368451e-06
2.591428499514519257e-01 -3.812494271566889078e-09 -5.665463390726407599e-08 9.440889206843905828e-08 1.889673132277593445e-05 3.812494271566889078e-09 5.665463390726407599e-08 -9.440889206843905828e-08 -1.889673132277593445e-05 -1.322391879856326710e-10 -1.965108375603419105e-09 3.274643132249857916e-09 6.554472988005741977e-07 1.322391879856326710e-10 1.965108375603419105e-09 -3.274643132249857916e-09 -6.554472988005741977e-07
2.469160602663157678e-01 4.066466595111585579e-09 1.665758024256149103e-08 8.555785893117687461e-08 3.024870223860184871e-05 4.066466595111585579e-09 1.665758024256149103e-08 8.555785893117687461e-08 3.024870223860184871e-05 1.410484976380932752e-10 5.777808102640043437e-10 2.967638349556456028e-09 1.049198924186138626e-06 1.410484976380932752e-10 5.777808102640043437e-10 2.967638349556456028e-09 1.049198924186138626e-06
2.910350617407033713e-01 -1.146827191372494419e-09 -6.134216963191190882e-09 3.743258828354936405e-09 5.520024251956132982e-06 1.146827191372494419e-09 6.134216963191190882e-09 -3.743258828354936405e-09 -5.520024251956132982e-06 -3.977855586184559686e-11 -2.127698870197439467e-10 1.298377080830481929e-10 1.914661812899399306e-07 3.977855586184559686e-11 2.127698870197439467e-10 -1.298377080830481929e-10 -1.914661812899399306e-07
2.767964182144743157e-01 1.342849381470389121e-09 1.436342605501470169e-08 -7.266519189631417168e-09 9.566204239649331873e-06 1.342849381470389121e-09 1.436342605501470169e-08 -7.266519189631417168e-09 9.566204239649331873e-06 4.657775225427620268e-11 4.982062511265167239e-10 -2.520447175439719542e-10 3.318109688658435593e-07 4.657775225427620268e-11 4.982062511265167239e-10 -2.520447175439719542e-10 3.318109688658435593e-07
3.232375440475623307e-01 -3.376557198789340635e-10 -6.292221901915171890e-10 -1.500552321415834337e-09 1.589975849364209322e-06 3.376557198789340635e-10 6.292221901915171890e-10 1.500552321415834337e-09 -1.589975849364209322e-06 -1.171184078678326330e-11 -2.182503794493092462e-11 -5.204778787141935555e-11 5.514950484322126083e-08 1.171184078678326330e-11 2.182503794493092462e-11 5.204778787141935555e-11 -5.514950484322126083e-08
3.069911610089003928e-01 4.327308147343778555e-10 4.823090900874806794e-09 -6.987201340122846865e-09 2.979610545164475854e-06 4.327308147343778555e-10 4.823090900874806794e-09 -6.987201340122846865e-09 2.979610545164475854e-06 1.500959766915745173e-11 1.672925418755152942e-10 -2.423563351974375573e-10 1.033500265192750280e-07 1.500959766915745173e-11 1.672925418755152942e-10 -2.423563351974375573e-10 1.033500265192750280e-07
3.556601549883624536e-01 -9.692475369009487474e-11 -3.032251634021532698e-10 5.972859052814973894e-10 4.537916432159427053e-07 9.692475369009487474e-11 3.032251634021532698e-10 -5.972859052814973894e-10 -4.537916432159427053e-07 -3.361907619923761008e-12 -1.051758996562847200e-11 2.071730575883294909e-11 1.574010349650764236e-08 3.361907619923761008e-12 1.051758996562847200e-11 -2.071730575883294909e-11 -1.574010349650764236e-08
3.374056837768512618e-01 1.342834667461374350e-10 1.778670620105230083e-09 2.247824296669509387e-09 9.193028810080866252e-07 1.342834667461374350e-10 1.778670620105230083e-09 2.247824296669509387e-09 9.193028810080866252e-07 4.657720578289038134e-12 6.169453289422776416e-11 7.796746315067568465e-11 3.188670991118895261e-08 4.657720578289038134e-12 6.169453289422776416e-11 7.796746315067568465e-11 3.188670991118895261e-08
3.556601277990288912e-01 -9.789470795850630802e-11 -1.190185066204328899e-10 -5.622189650122377124e-10 4.537921435387457577e-07 9.789470795850630802e-11 1.190185066204328899e-10 5.622189650122377124e-10 -4.537921435387457577e-07 -3.395552616110512814e-12 -4.128242249244791647e-12 -1.950098723617890099e-11 1.574012085067381501e-08 3.395552616110512814e-12 4.128242249244791647e-12 1.950098723617890099e-11 -1.574012085067381501e-08
3.374056901766721017e-01 1.365968308873744077e-10 1.332715765786408445e-09 -2.389623155541976138e-09 9.193036870698405801e-07 1.365968308873744077e-10 1.332715765786408445e-09 -2.389623155541976138e-09 9.193036870698405801e-07 4.737954701991450157e-12 4.622624908483321810e-11 -8.288587571877139520e-11 3.188673787826831798e-08 4.737954701991450157e-12 4.622624908483321810e-11 -8.288587571877139520e-11 3.188673787826831798e-08
3.232375720553810061e-01 -3.349731949612995251e-10 -1.388805025441872801e-09 1.647131424499627609e-09 1.589974077807075341e-06 3.349731949612995251e-10 1.388805025441872801e-09 -1.647131424499627609e-09 -1.589974077807075341e-06 -1.161879010126489211e-11 -4.817173697010787811e-11 5.713198228106419231e-11 5.514944339622578540e-08 1.161879010126489211e-11 4.817173697010787811e-11 -5.713198228106419231e-11 -5.514944339622578540e-08
3.069911565207961712e-01 4.276528246439247381e-10 6.535571914311906038e-09 6.391247709355858083e-09 2.979605828544245553e-06 4.276528246439247381e-10 6.535571914311906038e-09 6.391247709355858083e-09 2.979605828544245553e-06 1.483346213218970172e-11 2.266912284364843707e-10 2.216852070978705800e-10 1.033498629195824951e-07 1.483346213218970172e-11 2.266912284364843707e-10 2.216852070978705800e-10 1.033498629195824951e-07
2.910350901036160565e-01 -1.144351113999334991e-09 -9.072515610049942376e-09 -3.174220247351729055e-09 5.520019017201560318e-06 1.144351113999334991e-09 9.072515610049942376e-09 3.174220247351729055e-09 -5.520019017201560318e-06 -3.969266011438848513e-11 -3.146869824402023129e-10 -1.101002386066511672e-10 1.914659997228681329e-07 3.969266011438848513e-11 3.146869824402023129e-10 1.101002386066511672e-10 -1.914659997228681329e-07
2.767964162817533880e-01 1.344144780637774933e-09 2.106929226644108449e-08 4.683562512405186574e-09 9.566178895405960217e-06 1.344144780637774933e-09 2.106929226644108449e-08 4.683562512405186574e-09 9.566178895405960217e-06 4.662268392553566453e-11 7.308042510129055208e-10 1.624528305274219235e-10 3.318100897808017568e-07 4.662268392553566453e-11 7.308042510129055208e-10 1.624528305274219235e-10 3.318100897808017568e-07
2.591428782552260279e-01 -3.837521620669235830e-09 -6.740484688401333133e-08 -9.213440826094800171e-08 1.889671068253188360e-05 3.837521620669235830e-09 6.740484688401333133e-08 9.213440826094800171e-08 -1.889671068253188360e-05 -1.331072854959584406e-10 -2.337987572509367200e-09 -3.195751150911381195e-09 6.554465828702627185e-07 1.331072854959584406e-10 2.337987572509367200e-09 3.195751150911381195e-09 -6.554465828702627185e-07
2.469160613818559835e-01 4.123202008723362167e-09 4.341001202949514980e-08 -9.760138253438976209e-08 3.024858886190495613e-05 4.123202008723362167e-09 4.341001202949514980e-08 -9.760138253438976209e-08 3.024858886190495613e-05 1.430163995020656833e-10 1.505708972427559128e-09 -3.385377313116361142e-09 1.049194991629435463e-06 1.430163995020656833e-10 1.505708972427559128e-09 -3.385377313116361142e-09 1.049194991629435463e-06
2.276973825825570341e-01 -1.238586780475558384e-08 -4.259708512217651489e-07 -7.316559256909775191e-07 6.314118497341537981e-05 1.238586780475558384e-08 4.259708512217651489e-07 7.316559256909775191e-07 -6.314118497341537981e-05 -4.296130055196739189e-10 -1.477511813220575227e-08 -2.537803485936780657e-08 2.190099357763322905e-06 4.296130055196739189e-10 1.477511813220575227e-08 2.537803485936780657e-08 -2.190099357763322905e-06
2.174926641020711870e-01 1.201692181262384741e-08 -2.968029549193566233e-08 -7.218014882325267593e-07 9.307596699108571447e-05 1.201692181262384741e-08 -2.968029549193566233e-08 -7.218014882325267593e-07 9.307596699108571447e-05 4.168161226847192106e-10 -1.029482856010308935e-09 -2.503622647684279525e-08 3.228409723636040524e-06 4.168161226847192106e-10 -1.029482856010308935e-09 -2.503622647684279525e-08 3.228409723636040524e-06
1.969147124269481630e-01 -3.680847230534228754e-08 -2.067721133703576082e-06 -3.664783739983340489e-06 2.011138002123725175e-04 3.680847230534228754e-08 2.067721133703576082e-06 3.664783739983340489e-06 -2.011138002123725175e-04 -1.276729118329300100e-09 -7.172045729003813635e-08 -1.271157736867873983e-07 6.975782999107239493e-06 1.276729118329300100e-09 7.172045729003813635e-08 1.271157736867873983e-07 -6.975782999107239493e-06
1.887502550500312348e-01 3.169464952588931655e-08 -8.312160181229308006e-07 -3.080596423246759370e-06 2.712310777284030654e-04 3.169464952588931655e-08 -8.312160181229308006e-07 -3.080596423246759370e-06 2.712310777284030654e-04 1.099353188280983729e-09 -2.883134970111007889e-08 -1.068527988812783495e-07 9.407853358915742312e-06 1.099353188280983729e-09 -2.883134970111007889e-08 -1.068527988812783495e-07 9.407853358915742312e-06
1.671549920976428405e-01 -9.063836498746536286e-08 -7.869096441610694530e-06 -1.350741206583464137e-05 5.770238038533963580e-04 9.063836498746536286e-08 7.869096441610694530e-06 1.350741206583464137e-05 -5.770238038533963580e-04 -3.143858652788472500e-09 -2.729455089661248033e-07 -4.685147211888987008e-07 2.001450341424013243e-05 3.143858652788472500e-09 2.729455089661248033e-07 4.685147211888987008e-07 -2.001450341424013243e-05
