-3.106254412918738050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991167470553338648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836405212307509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986977762876550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284881155505134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298754580256396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085943029191973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373942063952557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176772997320695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233397654131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781180232503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363802018868234e-01 8.083256325354046257e-09 6.789132698724748242e-06 6.819615261860877825e-04 4.117005480035921085e-06 -8.083256325354046257e-09 -6.789132698724748242e-06 -6.819615261860877825e-04 -4.117005480035921085e-06 -9.547358231614640615e-15 3.279711571768650913e-17 9.413924175784293968e-18 -3.500428029032387478e-15 9.547358231614640615e-15 -3.279711571768650913e-17 -9.413924175784293968e-18 3.500428029032387478e-15
-1.403363641953529473e-01 -5.916132064819924763e-09 -6.838286408126698405e-06 6.819746820100486013e-04 1.109930719502300174e-06 -5.916132064819924763e-09 -6.838286408126698405e-06 6.819746820100486013e-04 1.109930719502300174e-06 -9.525453939240749264e-15 5.773376568485311111e-18 2.559839445720902412e-18 -3.519509987268132356e-15 -9.525453939240749264e-15 5.773376568485311111e-18 2.559839445720902412e-18 -3.519509987268132356e-15
-1.267345672721072458e-01 5.017594451148417456e-09 4.832230195415688650e-06 6.819510507243050496e-04 1.833144142681086811e-06 -5.017594451148417456e-09 -4.832230195415688650e-06 -6.819510507243050496e-04 -1.833144142681086811e-06 -9.593915159194783235e-15 1.310529375991853485e-17 6.367570180984202799e-19 -3.495115438387208506e-15 9.593915159194783235e-15 -1.310529375991853485e-17 -6.367570180984202799e-19 3.495115438387208506e-15
-1.285621972616135533e-01 -3.879488426035762605e-09 -5.189679296643768665e-06 6.819424621510396028e-04 4.306417451925418921e-08 -3.879488426035762605e-09 -5.189679296643768665e-06 6.819424621510396028e-04 4.306417451925418921e-08 -9.525701290095661135e-15 1.534146074066988774e-17 4.791135987025543080e-18 -3.523128512018802727e-15 -9.525701290095661135e-15 1.534146074066988774e-17 4.791135987025543080e-18 -3.523128512018802727e-15
-1.218400009624876629e-01 -1.108633100686123862e-10 4.094911861637809985e-06 6.819478053348769324e-04 2.771889989041235775e-07 1.108633100686123862e-10 -4.094911861637809985e-06 -6.819478053348769324e-04 -2.771889989041235775e-07 -9.590259863227748033e-15 1.120793995806890209e-17 -7.248590325247081939e-18 -3.498089794581491982e-15 9.590259863227748033e-15 -1.120793995806890209e-17 7.248590325247081939e-18 3.498089794581491982e-15
-1.243749363947812131e-01 -4.596244749816708053e-10 -4.575180102904687803e-06 6.819308486969786597e-04 -4.534050279721006917e-07 -4.596244749816708053e-10 -4.575180102904687803e-06 6.819308486969786597e-04 -4.534050279721006917e-07 -9.533671484309498109e-15 1.374226253625376870e-17 3.547638680897026789e-18 -3.524782343848316749e-15 -9.533671484309498109e-15 1.374226253625376870e-17 3.547638680897026789e-18 -3.524782343848316749e-15
-1.267345506498900876e-01 -5.269090408237774026e-09 4.868579244238776842e-06 6.819528492684955815e-04 -1.286437464543069704e-06 5.269090408237774026e-09 -4.868579244238776842e-06 -6.819528492684955815e-04 1.286437464543069704e-06 -9.587236686112153230e-15 7.860465750519907147e-18 -1.331641672202166921e-17 -3.495250963658769194e-15 9.587236686112153230e-15 -7.860465750519907147e-18 1.331641672202166921e-17 3.495250963658769194e-15
-1.285621855824093107e-01 3.015933375651383419e-09 -5.190355390623415042e-06 6.819406347217144438e-04 -9.041592730503973232e-07 3.015933375651383419e-09 -5.190355390623415042e-06 6.819406347217144438e-04 -9.041592730503973232e-07 -9.536900787137519472e-15 1.372871000909769990e-17 -3.002202402424460764e-18 -3.521888455784022431e-15 -9.536900787137519472e-15 1.372871000909769990e-17 -3.002202402424460764e-18 -3.521888455784022431e-15
-1.403363495110276638e-01 -8.406673869401984356e-09 6.877703539176591597e-06 6.819650184071202091e-04 -3.579367627745880667e-06 8.406673869401984356e-09 -6.877703539176591597e-06 -6.819650184071202091e-04 3.579367627745880667e-06 -9.564700274886818324e-15 2.245653749760601059e-17 -2.422006009378946390e-17 -3.505306938808572248e-15 9.564700274886818324e-15 -2.245653749760601059e-17 2.422006009378946390e-17 3.505306938808572248e-15
-1.403363431380037774e-01 5.212679599162634014e-09 -6.829510337268698457e-06 6.819713611805405199e-04 -1.863791286493324266e-06 5.212679599162634014e-09 -6.829510337268698457e-06 6.819713611805405199e-04 -1.863791286493324266e-06 -9.539140686545891770e-15 9.378348791999613354e-18 -8.854035397649201444e-18 -3.523006539274398108e-15 -9.539140686545891770e-15 9.378348791999613354e-18 -8.854035397649201444e-18 -3.523006539274398108e-15
-1.603278570903397815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301517944344813e-01 5.510995634882068228e-09 -8.469204071500220600e-06 6.820090016986165302e-04 -4.100775756443252680e-06 5.510995634882068228e-09 -8.469204071500220600e-06 6.820090016986165302e-04 -4.100775756443252680e-06 -9.555520809826743430e-15 4.133520782600985655e-18 -2.742777386504149928e-17 -3.512435568092664440e-15 -9.555520809826743430e-15 4.133520782600985655e-18 -2.742777386504149928e-17 -3.512435568092664440e-15
-1.845442491182372469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279075142906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502638438601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039248888993672459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401531651082452756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028066360087665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986338195853319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284651503286781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347116653741991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279334094173119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318190342103756740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530384773917222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528458093139384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884052050289082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441343846138115170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
