2.700617669187777570e-01 1.335570455377149517e-08 -2.039145877432026579e-06 6.819144409661358295e-04 5.665307807576919902e-07 1.335570455377149517e-08 -2.039145877432026579e-06 6.819144409661358295e-04 5.665307807576919902e-07 -9.563518487468906574e-15 2.981555974335137194e-19 -1.136024706989706597e-17 -3.487661548451370663e-15 -9.563518487468906574e-15 2.981555974335137194e-19 -1.136024706989706597e-17 -3.487661548451370663e-15
2.557818307501290578e-01 -2.024661004319415133e-08 5.539637849488006013e-06 6.818770860450987844e-04 -4.207213598172287051e-06 2.024661004319415133e-08 -5.539637849488006013e-06 -6.818770860450987844e-04 4.207213598172287051e-06 -9.538508567694448217e-15 -5.299038118022902921e-18 -3.856159844022565009e-17 -3.517531318303346310e-15 9.538508567694448217e-15 5.299038118022902921e-18 3.856159844022565009e-17 3.517531318303346310e-15
2.419859436609774483e-01 1.485537066415445941e-08 -9.237580367665563667e-06 6.819518283360792837e-04 -1.620583634416970521e-06 1.485537066415445941e-08 -9.237580367665563667e-06 6.819518283360792837e-04 -1.620583634416970521e-06 -9.571708549109332403e-15 -3.119791751327039009e-17 3.758285186967330604e-18 -3.499858822891832588e-15 -9.571708549109332403e-15 -3.119791751327039009e-17 3.758285186967330604e-18 -3.499858822891832588e-15
2.257507360748149672e-01 -2.574560758295896604e-08 1.432204758259068888e-05 6.818751749395474127e-04 -8.606731609147113426e-06 2.574560758295896604e-08 -1.432204758259068888e-05 -6.818751749395474127e-04 8.606731609147113426e-06 -9.555878094394950518e-15 8.890457814381136359e-18 -8.887916715539373458e-17 -3.490209423556711599e-15 9.555878094394950518e-15 -8.890457814381136359e-18 8.887916715539373458e-17 3.490209423556711599e-15
2.147580358335010597e-01 1.564790776088179763e-08 -1.727267809257287587e-05 6.819933050694760700e-04 -3.884845595118820052e-06 1.564790776088179763e-08 -1.727267809257287587e-05 6.819933050694760700e-04 -3.884845595118820052e-06 -9.580668146742818441e-15 -7.703256435509509004e-17 -3.276323439979633712e-18 -3.514007661242768421e-15 -9.580668146742818441e-15 -7.703256435509509004e-17 -3.276323439979633712e-18 -3.514007661242768421e-15
1.969146955534692989e-01 -3.118604232450403191e-08 2.172722994234489963e-05 6.818337421064803953e-04 -1.265732971488246257e-05 3.118604232450403191e-08 -2.172722994234489963e-05 -6.818337421064803953e-04 1.265732971488246257e-05 -9.529713870630903426e-15 1.196688147880875519e-17 -1.319567217539056869e-16 -3.493624660400040938e-15 9.529713870630903426e-15 -1.196688147880875519e-17 1.319567217539056869e-16 3.493624660400040938e-15
1.887502353521072485e-01 1.591548684813301473e-08 -2.331419006973564027e-05 6.820164154977565590e-04 -5.382146488162187084e-06 1.591548684813301473e-08 -2.331419006973564027e-05 6.820164154977565590e-04 -5.382146488162187084e-06 -9.637338975946035835e-15 -1.059265522518337832e-16 -1.572177853398706859e-17 -3.497609103383925166e-15 -9.637338975946035835e-15 -1.059265522518337832e-16 -1.572177853398706859e-17 -3.497609103383925166e-15
1.698638095842604501e-01 -3.728802755106896960e-08 2.608906146584052867e-05 6.817539355240005011e-04 -1.546021102575369615e-05 3.728802755106896960e-08 -2.608906146584052867e-05 -6.817539355240005011e-04 1.546021102575369615e-05 -9.535210556295620104e-15 4.824699667560494731e-18 -1.738281014355275156e-16 -3.493624660400040938e-15 9.535210556295620104e-15 -4.824699667560494731e-18 1.738281014355275156e-16 3.493624660400040938e-15
1.645368285449909929e-01 1.634548378191737900e-08 -2.686693966272665378e-05 6.820097886762117086e-04 -6.164472443211577082e-06 1.634548378191737900e-08 -2.686693966272665378e-05 6.820097886762117086e-04 -6.164472443211577082e-06 -9.645226719874903762e-15 -1.381951194104336089e-16 2.148922587184159960e-18 -3.481427385959579013e-15 -9.645226719874903762e-15 -1.381951194104336089e-16 2.148922587184159960e-18 -3.481427385959579013e-15
1.455522307438388563e-01 -4.157540280607220987e-08 2.805974897507175166e-05 6.816858443209433639e-04 -1.665101384576949517e-05 4.157540280607220987e-08 -2.805974897507175166e-05 -6.816858443209433639e-04 1.665101384576949517e-05 -9.476670853966398220e-15 1.424370604102831450e-17 -1.608312278928575312e-16 -3.504033001255901780e-15 9.476670853966398220e-15 -1.424370604102831450e-17 1.608312278928575312e-16 3.504033001255901780e-15
1.430074039651355600e-01 1.633263164513634735e-08 -2.853027374290970075e-05 6.819940387819800175e-04 -6.234068391029054458e-06 1.633263164513634735e-08 -2.853027374290970075e-05 6.819940387819800175e-04 -6.234068391029054458e-06 -9.618650244686003550e-15 -1.809872239057208620e-16 3.236174078279779875e-17 -3.484164996445104912e-15 -9.618650244686003550e-15 -1.809872239057208620e-16 3.236174078279779875e-17 -3.484164996445104912e-15
9.345046141054383360e-02 -4.412230683332324377e-08 2.622284649207595893e-05 6.817226497950043193e-04 -1.606270664104104067e-05 4.412230683332324377e-08 -2.622284649207595893e-05 -6.817226497950043193e-04 1.606270664104104067e-05 -9.606969787648482188e-15 2.887365910600458996e-17 -1.286363526006688296e-16 -3.451611826216227641e-15 9.606969787648482188e-15 -2.887365910600458996e-17 1.286363526006688296e-16 3.451611826216227641e-15
9.345045486412670299e-02 2.044408003662196577e-08 -2.674076739494848118e-05 6.820074635546034391e-04 -7.148679925932081592e-06 2.044408003662196577e-08 -2.674076739494848118e-05 6.820074635546034391e-04 -7.148679925932081592e-06 -9.570829079402976978e-15 -1.949531031400497660e-16 2.350516428630683441e-17 -3.557633246158153906e-15 -9.570829079402976978e-15 -1.949531031400497660e-16 2.350516428630683441e-17 -3.557633246158153906e-15
8.157008728743359027e-02 -1.747149952187679323e-08 2.476274158957069446e-05 6.820122618405467102e-04 -6.799798742130779754e-06 1.747149952187679323e-08 -2.476274158957069446e-05 -6.820122618405467102e-04 6.799798742130779754e-06 -9.581575099877495305e-15 2.413705086495854246e-17 -8.372751277019307992e-17 -3.505062993319763009e-15 9.581575099877495305e-15 -2.413705086495854246e-17 8.372751277019307992e-17 3.505062993319763009e-15
8.284801856702878053e-02 5.703419783654149755e-09 -2.509738648197812488e-05 6.821014940430018825e-04 -1.630096431294413554e-06 5.703419783654149755e-09 -2.509738648197812488e-05 6.821014940430018825e-04 -1.630096431294413554e-06 -9.603355716823932298e-15 -2.527580195924722384e-16 4.471973972500122713e-17 -3.570840183871742957e-15 -9.603355716823932298e-15 -2.527580195924722384e-16 4.471973972500122713e-17 -3.570840183871742957e-15
8.157008149502248395e-02 1.595399114391344436e-08 2.506995921975574914e-05 6.820296088325113280e-04 3.970200376893521718e-06 -1.595399114391344436e-08 -2.506995921975574914e-05 -6.820296088325113280e-04 -3.970200376893521718e-06 -9.571200105685344785e-15 2.698308156773299160e-17 -2.482484161812903434e-17 -3.479841740282318963e-15 9.571200105685344785e-15 -2.698308156773299160e-17 2.482484161812903434e-17 3.479841740282318963e-15
8.284801445208571369e-02 -1.112238584869904012e-08 -2.500555070886732473e-05 6.820911991098839748e-04 4.168640357248226349e-06 -1.112238584869904012e-08 -2.500555070886732473e-05 6.820911991098839748e-04 4.168640357248226349e-06 -9.606557536223629069e-15 -2.549721637165949795e-16 5.527091151159282609e-17 -3.524341463199270885e-15 -9.606557536223629069e-15 -2.549721637165949795e-16 5.527091151159282609e-17 -3.524341463199270885e-15
9.345044619591529045e-02 4.219428148424884256e-08 2.700923314068629324e-05 6.817614219669319029e-04 1.365391955991450098e-05 -4.219428148424884256e-08 -2.700923314068629324e-05 -6.817614219669319029e-04 -1.365391955991450098e-05 -9.605073431094156260e-15 4.182309880362833354e-17 2.812064681589551696e-17 -3.462399637832458410e-15 9.605073431094156260e-15 -4.182309880362833354e-17 -2.812064681589551696e-17 3.462399637832458410e-15
9.345044445639522079e-02 -2.471623251659900433e-08 -2.647897571485939865e-05 6.819812175200515737e-04 9.542095999735153525e-06 -2.471623251659900433e-08 -2.647897571485939865e-05 6.819812175200515737e-04 9.542095999735153525e-06 -9.556812530957951975e-15 -1.867301072881050183e-16 1.328262010742622262e-16 -3.553567488011333264e-15 -9.556812530957951975e-15 -1.867301072881050183e-16 1.328262010742622262e-16 -3.553567488011333264e-15
1.137673544315615792e-01 5.211212159781904510e-08 2.891972457672259498e-05 6.815619674625900907e-04 1.821619451991584367e-05 -5.211212159781904510e-08 -2.891972457672259498e-05 -6.815619674625900907e-04 -1.821619451991584367e-05 -9.529603936917608209e-15 4.542807102714263578e-17 3.022213555803343610e-17 -3.461694906420342832e-15 9.529603936917608209e-15 -4.542807102714263578e-17 -3.022213555803343610e-17 3.461694906420342832e-15
1.118514652784931701e-01 -3.000385252771055333e-08 -2.834915180250030748e-05 6.818862455734025791e-04 1.202496666196021364e-05 -3.000385252771055333e-08 -2.834915180250030748e-05 6.818862455734025791e-04 1.202496666196021364e-05 -9.596910852882053446e-15 -1.688509358374612468e-16 1.480859231355220740e-16 -3.527831238941958603e-15 -9.596910852882053446e-15 -1.688509358374612468e-16 1.480859231355220740e-16 -3.527831238941958603e-15
1.390511831462111214e-01 4.833158304834179325e-08 2.895130084930823541e-05 6.816011184635835558e-04 1.796597328531277876e-05 -4.833158304834179325e-08 -2.895130084930823541e-05 -6.816011184635835558e-04 -1.796597328531277876e-05 -9.491127137264599357e-15 1.779446815591834152e-17 2.326291286339210451e-17 -3.500238293652202515e-15 9.491127137264599357e-15 -1.779446815591834152e-17 -2.326291286339210451e-17 3.500238293652202515e-15
1.350479921370870418e-01 -2.743924074549231387e-08 -2.872834930171445185e-05 6.818954984389707236e-04 1.149241809089398192e-05 -2.743924074549231387e-08 -2.872834930171445185e-05 6.818954984389707236e-04 1.149241809089398192e-05 -9.664382669416436775e-15 -1.385000512714451570e-16 1.371270108639459362e-16 -3.464242781525683768e-15 -9.664382669416436775e-15 -1.385000512714451570e-16 1.371270108639459362e-16 -3.464242781525683768e-15
1.671549661721024871e-01 3.979606547180629048e-08 2.684490446315849176e-05 6.817330188869985324e-04 1.560821561863011165e-05 -3.979606547180629048e-08 -2.684490446315849176e-05 -6.817330188869985324e-04 -1.560821561863011165e-05 -9.521523808990477597e-15 -3.848917712323540741e-18 3.248879572488594381e-17 -3.493949921051786589e-15 9.521523808990477597e-15 3.848917712323540741e-18 -3.248879572488594381e-17 3.493949921051786589e-15
1.610572695987352310e-01 -2.275913598678630176e-08 -2.717912295370240048e-05 6.819503938294392900e-04 9.813218070436134752e-06 -2.275913598678630176e-08 -2.717912295370240048e-05 6.819503938294392900e-04 9.813218070436134752e-06 -9.671583327637215117e-15 -1.202244684014863729e-16 8.858439968974923806e-17 -3.468796430650122886e-15 -9.671583327637215117e-15 -1.202244684014863729e-16 8.858439968974923806e-17 -3.468796430650122886e-15
1.969146853180951673e-01 3.178780715506947935e-08 2.202381844442581399e-05 6.818405266113324124e-04 1.219425766878652731e-05 -3.178780715506947935e-08 -2.202381844442581399e-05 -6.818405266113324124e-04 -1.219425766878652731e-05 -9.529274135777725713e-15 1.084202172485504434e-17 2.414043899674755966e-19 -3.490480474099832975e-15 9.529274135777725713e-15 -1.084202172485504434e-17 -2.414043899674755966e-19 3.490480474099832975e-15
1.887502472697642486e-01 -1.953572513135816598e-08 -2.335860319821298582e-05 6.819841903388842563e-04 7.852408674728456278e-06 -1.953572513135816598e-08 -2.335860319821298582e-05 6.819841903388842563e-04 7.852408674728456278e-06 -9.629038980592316366e-15 -8.653288589149932264e-17 6.745262172164895320e-17 -3.511893467006421687e-15 -9.629038980592316366e-15 -8.653288589149932264e-17 6.745262172164895320e-17 -3.511893467006421687e-15
2.276973547030836653e-01 2.567860393765108995e-08 1.391892280492546224e-05 6.818856520458401946e-04 7.751690228153482751e-06 -2.567860393765108995e-08 -1.391892280492546224e-05 -6.818856520458401946e-04 -7.751690228153482751e-06 -9.548457568747583320e-15 1.000176504117877840e-17 7.945169045245337180e-19 -3.485438933997775379e-15 9.548457568747583320e-15 -1.000176504117877840e-17 -7.945169045245337180e-19 3.485438933997775379e-15
2.174926596552842484e-01 -1.775474524970670643e-08 -1.664000421655599494e-05 6.819739443070286199e-04 5.357778636840089585e-06 -1.775474524970670643e-08 -1.664000421655599494e-05 6.819739443070286199e-04 5.357778636840089585e-06 -9.563958222322081131e-15 -5.475220971051797392e-17 5.269815481342629560e-17 -3.533089619478513299e-15 -9.563958222322081131e-15 -5.475220971051797392e-17 5.269815481342629560e-17 -3.533089619478513299e-15
2.591428499514519257e-01 1.987698149624001973e-08 4.773715324290703221e-06 6.818826537245321635e-04 3.221334395110697375e-06 -1.987698149624001973e-08 -4.773715324290703221e-06 -6.818826537245321635e-04 -3.221334395110697375e-06 -9.552195314999590723e-15 -1.279358563532895232e-17 8.301134641328956898e-18 -3.500021453217705414e-15 9.552195314999590723e-15 1.279358563532895232e-17 -8.301134641328956898e-18 3.500021453217705414e-15
2.469160602663157678e-01 -1.589798624771756805e-08 -7.945865982516699491e-06 6.819376276041191464e-04 2.281973123265447782e-06 -1.589798624771756805e-08 -7.945865982516699491e-06 6.819376276041191464e-04 2.281973123265447782e-06 -9.597707872303436670e-15 -1.623592753297042890e-17 2.705719695061774288e-17 -3.496443586048503249e-15 -9.597707872303436670e-15 -1.623592753297042890e-17 2.705719695061774288e-17 -3.496443586048503249e-15
2.910350617407033713e-01 1.372703397993632266e-08 -8.816045451192266926e-07 6.818776340151741326e-04 3.229040502919248100e-07 -1.372703397993632266e-08 8.816045451192266926e-07 -6.818776340151741326e-04 -3.229040502919248100e-07 -9.564947625741731774e-15 -1.700842158086635081e-17 1.257975613826154446e-17 -3.491022575186075727e-15 9.564947625741731774e-15 1.700842158086635081e-17 -1.257975613826154446e-17 3.491022575186075727e-15
2.767964182144743157e-01 -1.345193674214071461e-08 -9.323468938234101642e-07 6.819056282085290445e-04 -2.459269087143963091e-07 -1.345193674214071461e-08 -9.323468938234101642e-07 6.819056282085290445e-04 -2.459269087143963091e-07 -9.568355570853855104e-15 8.402566836762659364e-18 -1.622866157846976310e-17 -3.493895710943162314e-15 -9.568355570853855104e-15 8.402566836762659364e-18 -1.622866157846976310e-17 -3.493895710943162314e-15
3.232375440475623307e-01 8.979668586776758804e-09 -2.226977911597675811e-06 6.819025053813915389e-04 -7.476967112642608185e-07 -8.979668586776758804e-09 2.226977911597675811e-06 -6.819025053813915389e-04 7.476967112642608185e-07 -9.577809870197164886e-15 -1.780802068307441033e-17 -7.049643461760728147e-18 -3.486523136170260884e-15 9.577809870197164886e-15 1.780802068307441033e-17 7.049643461760728147e-18 3.486523136170260884e-15
3.069911610089003928e-01 -1.054633137504562557e-08 1.962418024338715133e-06 6.819055045304859772e-04 -1.391563734330145802e-06 -1.054633137504562557e-08 1.962418024338715133e-06 6.819055045304859772e-04 -1.391563734330145802e-06 -9.559038688652161977e-15 1.200753906027696161e-17 -2.956293216683277686e-17 -3.496064115288133323e-15 -9.559038688652161977e-15 1.200753906027696161e-17 -2.956293216683277686e-17 -3.496064115288133323e-15
3.556601549883624536e-01 -6.308414876793951714e-09 -1.661522650717894194e-06 6.819379874330676848e-04 8.117648909917746930e-07 6.308414876793951714e-09 1.661522650717894194e-06 -6.819379874330676848e-04 -8.117648909917746930e-07 -9.573467488522040099e-15 -1.595132446269298399e-17 -1.505654003303722246e-17 -3.498503570176225708e-15 9.573467488522040099e-15 1.595132446269298399e-17 1.505654003303722246e-17 3.498503570176225708e-15
3.374056837768512618e-01 8.196985726792969940e-09 2.138766077099352137e-06 6.819316967661499720e-04 1.815500719110362026e-06 8.196985726792969940e-09 2.138766077099352137e-06 6.819316967661499720e-04 1.815500719110362026e-06 -9.545489358488637702e-15 9.757819552369539906e-19 -1.032130822053046321e-17 -3.502813273811855588e-15 -9.545489358488637702e-15 9.757819552369539906e-19 -1.032130822053046321e-17 -3.502813273811855588e-15
3.556601277990288912e-01 6.249582089356588155e-09 -1.608711989531001274e-06 6.819372761918344582e-04 -9.234249162621741523e-07 -6.249582089356588155e-09 1.608711989531001274e-06 -6.819372761918344582e-04 9.234249162621741523e-07 -9.575116494221455733e-15 -1.891932790987205237e-17 -2.205419684766021793e-17 -3.496931477026121726e-15 9.575116494221455733e-15 1.891932790987205237e-17 2.205419684766021793e-17 3.496931477026121726e-15
3.374056901766721017e-01 -8.037334130813096611e-09 2.079773311936775494e-06 6.819315889618048770e-04 -1.616302296986616305e-06 -8.037334130813096611e-09 2.079773311936775494e-06 6.819315889618048770e-04 -1.616302296986616305e-06 -9.560880078349840297e-15 6.600080725005508242e-18 -2.967431699939671735e-17 -3.496064115288133323e-15 -9.560880078349840297e-15 6.600080725005508242e-18 -2.967431699939671735e-17 -3.496064115288133323e-15
