2.987394018141663610e-01 6.981449787149453939e-09 -1.037257015175672764e-06 -1.620287233380704179e-06 6.810762553510897425e-04 6.981449787149453939e-09 -1.037257015175672764e-06 -1.620287233380704179e-06 6.810762553510897425e-04 2.421895007811850423e-10 -3.597803685645418158e-08 -5.620087364940711504e-08 2.362364073558724829e-05 2.421895007811850423e-10 -3.597803685645418158e-08 -5.620087364940711504e-08 2.362364073558724829e-05
2.866370325783248463e-01 7.613238770149983320e-09 6.934723712498239503e-07 1.000208776455732354e-06 6.810514799743638652e-04 -7.613238770149983320e-09 -6.934723712498239503e-07 -1.000208776455732354e-06 -6.810514799743638652e-04 2.641036106444064752e-10 2.405360997713304819e-08 3.469299586532966634e-08 2.362278138306186996e-05 -2.641036106444064752e-10 -2.405360997713304819e-08 -3.469299586532966634e-08 -2.362278138306186996e-05
2.700617669187777570e-01 6.754696362139267496e-09 -5.828159579388046511e-07 -4.483014032145946504e-07 6.810487503791935304e-04 6.754696362139267496e-09 -5.828159579388046511e-07 -4.483014032145946504e-07 6.810487503791935304e-04 2.343243800611536113e-10 -2.021540797406747459e-08 -1.554966611591948600e-08 2.362268670500169190e-05 2.343243800611536113e-10 -2.021540797406747459e-08 -1.554966611591948600e-08 2.362268670500169190e-05
2.557818307501290578e-01 7.674802160955547167e-09 2.185416485558741735e-06 4.086470982519729833e-06 6.810336511418031789e-04 -7.674802160955547167e-09 -2.185416485558741735e-06 -4.086470982519729833e-06 -6.810336511418031789e-04 2.662389511565372343e-10 7.580281059869475174e-08 1.417423152218211246e-07 2.362216297658959266e-05 -2.662389511565372343e-10 -7.580281059869475174e-08 -1.417423152218211246e-07 -2.362216297658959266e-05
2.419859436609774483e-01 6.812545808184376772e-09 7.232653084390360931e-07 1.751615840771896210e-06 6.810959552064827557e-04 6.812545808184376772e-09 7.232653084390360931e-07 1.751615840771896210e-06 6.810959552064827557e-04 2.363309766254765437e-10 2.508700029969237154e-08 6.075611346781275429e-08 2.362432403983706652e-05 2.363309766254765437e-10 2.508700029969237154e-08 6.075611346781275429e-08 2.362432403983706652e-05
2.257507360748149672e-01 7.491037917739789415e-09 4.571601644492724170e-06 8.422547982505104410e-06 6.810652234066185209e-04 -7.491037917739789415e-09 -4.571601644492724170e-06 -8.422547982505104410e-06 -6.810652234066185209e-04 2.598649007508370954e-10 1.585694325669569776e-07 2.921423980984565530e-07 2.362325808421647074e-05 -2.598649007508370954e-10 -1.585694325669569776e-07 -2.921423980984565530e-07 -2.362325808421647074e-05
2.147580358335010597e-01 6.773617185055515189e-09 2.887815003387139809e-06 4.050216587364684868e-06 6.812020097539773578e-04 6.773617185055515189e-09 2.887815003387139809e-06 4.050216587364684868e-06 6.812020097539773578e-04 2.349807377689350045e-10 1.001660298824175611e-07 1.404848043488828198e-07 2.362800262136790353e-05 2.349807377689350045e-10 1.001660298824175611e-07 1.404848043488828198e-07 2.362800262136790353e-05
1.969146955534692989e-01 7.811010263234201972e-09 7.149977989391966861e-06 1.237489014845701338e-05 6.810990185976573824e-04 -7.811010263234201972e-09 -7.149977989391966861e-06 -1.237489014845701338e-05 -6.810990185976573824e-04 2.709633460100350642e-10 2.480023499576325223e-07 4.292323504553690293e-07 2.362443029571501674e-05 -2.709633460100350642e-10 -2.480023499576325223e-07 -4.292323504553690293e-07 -2.362443029571501674e-05
1.887502353521072485e-01 5.975011578389366473e-09 5.760513913672948318e-06 5.641056739270856532e-06 6.813027367548362334e-04 5.975011578389366473e-09 5.760513913672948318e-06 5.641056739270856532e-06 6.813027367548362334e-04 2.072805397418411269e-10 1.998077461325023334e-07 1.956642881754456532e-07 2.363149641295528877e-05 2.072805397418411269e-10 1.998077461325023334e-07 1.956642881754456532e-07 2.363149641295528877e-05
1.698638095842604501e-01 8.842533320987206943e-09 9.608614187327346582e-06 1.505162442666452478e-05 6.810692427532010797e-04 -8.842533320987206943e-09 -9.608614187327346582e-06 -1.505162442666452478e-05 -6.810692427532010797e-04 3.067424866237314753e-10 3.332819905401426894e-07 5.220768864866312878e-07 2.362339749819570938e-05 -3.067424866237314753e-10 -3.332819905401426894e-07 -5.220768864866312878e-07 -2.362339749819570938e-05
1.645368285449909929e-01 4.630473941942808008e-09 9.500779522999732438e-06 6.597088322289929745e-06 6.813020785382138591e-04 4.630473941942808008e-09 9.500779522999732438e-06 6.597088322289929745e-06 6.813020785382138591e-04 1.606442722774467798e-10 3.295416640270300117e-07 2.288249606821623778e-07 2.363147358222334471e-05 1.606442722774467798e-10 3.295416640270300117e-07 2.288249606821623778e-07 2.363147358222334471e-05
1.455522307438388563e-01 1.018976771726852124e-08 1.227012277340816228e-05 1.609368799617656639e-05 6.809628172600404750e-04 -1.018976771726852124e-08 -1.227012277340816228e-05 -1.609368799617656639e-05 -6.809628172600404750e-04 3.534723686649706418e-10 4.255984120111024407e-07 5.582216429464046878e-07 2.361970605011032002e-05 -3.534723686649706418e-10 -4.255984120111024407e-07 -5.582216429464046878e-07 -2.361970605011032002e-05
1.430074039651355600e-01 3.366875128509353408e-09 1.435779374659686003e-05 6.912651575396093040e-06 6.811518027468245907e-04 3.366875128509353408e-09 1.435779374659686003e-05 6.912651575396093040e-06 6.811518027468245907e-04 1.168154301096896571e-10 4.980108452039473145e-07 2.397705087899318875e-07 2.362626115368411406e-05 1.168154301096896571e-10 4.980108452039473145e-07 2.397705087899318875e-07 2.362626115368411406e-05
9.345046141054383360e-02 1.193917375735624974e-08 1.832921200075467258e-05 1.526422562618964210e-05 6.806319206606478798e-04 -1.193917375735624974e-08 -1.832921200075467258e-05 -1.526422562618964210e-05 -6.806319206606478798e-04 4.141516704615292037e-10 6.357624662496662651e-07 5.294511186017649210e-07 2.360822865334943332e-05 -4.141516704615292037e-10 -6.357624662496662651e-07 -5.294511186017649210e-07 -2.360822865334943332e-05
9.345045486412670299e-02 2.498338744603035167e-09 2.225905280887255824e-05 8.131165156715029204e-06 6.806390598394641400e-04 2.498338744603035167e-09 2.225905280887255824e-05 8.131165156715029204e-06 6.806390598394641400e-04 8.668955805294292294e-11 7.720719418385663807e-07 2.820355662264047722e-07 2.360847628138123855e-05 8.668955805294292294e-11 7.720719418385663807e-07 2.820355662264047722e-07 2.360847628138123855e-05
8.157008728743359027e-02 1.026557920730231631e-08 2.054063245442309517e-05 5.952661421175262460e-06 6.807749676970755587e-04 -1.026557920730231631e-08 -2.054063245442309517e-05 -5.952661421175262460e-06 -6.807749676970755587e-04 3.561018037427104055e-10 7.124672432937953145e-07 2.064725303135747083e-07 2.361319034715035360e-05 -3.561018037427104055e-10 -7.124672432937953145e-07 -2.064725303135747083e-07 -2.361319034715035360e-05
8.284801856702878053e-02 5.804540404394668753e-09 2.607269731342294657e-05 2.721457333221409574e-06 6.804566514423285393e-04 5.804540404394668753e-09 2.607269731342294657e-05 2.721457333221409574e-06 6.804566514423285393e-04 2.013675787723163941e-10 9.043510617694748045e-07 9.439579300468979367e-08 2.360214930939016431e-05 2.013675787723163941e-10 9.043510617694748045e-07 9.439579300468979367e-08 2.360214930939016431e-05
8.157008149502248395e-02 3.762833336991245822e-09 2.049465914375037142e-05 -4.809369994899194358e-06 6.807857441667165789e-04 -3.762833336991245822e-09 -2.049465914375037142e-05 4.809369994899194358e-06 -6.807857441667165789e-04 1.305491715978320671e-10 7.108726245297217541e-07 -1.668166010586894432e-07 2.361356413715225437e-05 -1.305491715978320671e-10 -7.108726245297217541e-07 1.668166010586894432e-07 -2.361356413715225437e-05
8.284801445208571369e-02 1.090734892542685047e-08 2.571523788495618296e-05 -3.083200450980708423e-06 6.804695484564364689e-04 1.090734892542685047e-08 2.571523788495618296e-05 -3.083200450980708423e-06 6.804695484564364689e-04 3.783622666024502471e-10 8.919523133874246272e-07 -1.069431158358771002e-07 2.360259665203706458e-05 3.783622666024502471e-10 8.919523133874246272e-07 -1.069431158358771002e-07 2.360259665203706458e-05
9.345044619591529045e-02 1.082255214442042097e-09 1.825265262705987079e-05 -1.443743334978001125e-05 6.806529683598861076e-04 -1.082255214442042097e-09 -1.825265262705987079e-05 1.443743334978001125e-05 -6.806529683598861076e-04 3.757128363239266126e-11 6.331069469765488594e-07 -5.007731997279699868e-07 2.360895870877081286e-05 -3.757128363239266126e-11 -6.331069469765488594e-07 5.007731997279699868e-07 -2.360895870877081286e-05
9.345044445639522079e-02 1.319440769350385765e-08 2.136556257220446466e-05 -8.581199688806988437e-06 6.806637318352507914e-04 1.319440769350385765e-08 2.136556257220446466e-05 -8.581199688806988437e-06 6.806637318352507914e-04 4.576907666095812797e-10 7.410805628532755700e-07 -2.976453429833847766e-07 2.360933204818324081e-05 4.576907666095812797e-10 7.410805628532755700e-07 -2.976453429833847766e-07 2.360933204818324081e-05
1.137673544315615792e-01 2.648658159592749521e-09 1.502603888554621272e-05 -1.889732846041199831e-05 6.806602391951546011e-04 -2.648658159592749521e-09 -1.502603888554621272e-05 1.889732846041199831e-05 -6.806602391951546011e-04 9.190322609698651493e-11 5.211894293231022698e-07 -6.554680066760154057e-07 2.360921090321044735e-05 -9.190322609698651493e-11 -5.211894293231022698e-07 6.554680066760154057e-07 -2.360921090321044735e-05
1.118514652784931701e-01 1.150505838260493588e-08 1.493904544296421817e-05 -1.130207604484414932e-05 6.809485818403823113e-04 1.150505838260493588e-08 1.493904544296421817e-05 -1.130207604484414932e-05 6.809485818403823113e-04 3.990944253099858088e-10 5.181719962373725410e-07 -3.920209801079154854e-07 2.361921228429916022e-05 3.990944253099858088e-10 5.181719962373725410e-07 -3.920209801079154854e-07 2.361921228429916022e-05
1.390511831462111214e-01 4.916613764228451589e-09 1.192993454870838581e-05 -1.849988799153302413e-05 6.808593082928512301e-04 -4.916613764228451589e-09 -1.192993454870838581e-05 1.849988799153302413e-05 -6.808593082928512301e-04 1.705690142884733174e-10 4.137987282833805944e-07 -6.416824859521480691e-07 2.361611576417186123e-05 -1.705690142884733174e-10 -4.137987282833805944e-07 6.416824859521480691e-07 -2.361611576417186123e-05
1.350479921370870418e-01 9.044057984507539172e-09 9.122502609626073335e-06 -1.103905208696772831e-05 6.811963510171841927e-04 9.044057984507539172e-09 9.122502609626073335e-06 -1.103905208696772831e-05 6.811963510171841927e-04 3.137327440685413159e-10 3.164208455469844083e-07 -3.828977968131544018e-07 2.362780634400499019e-05 3.137327440685413159e-10 3.164208455469844083e-07 -3.828977968131544018e-07 2.362780634400499019e-05
1.671549661721024871e-01 6.324074884725200060e-09 9.383565773607808471e-06 -1.599376134621821797e-05 6.810435496347088313e-04 -6.324074884725200060e-09 -9.383565773607808471e-06 1.599376134621821797e-05 -6.810435496347088313e-04 2.193878608079639502e-10 3.254760175167665734e-07 -5.547556036090820798e-07 2.362250631328882629e-05 -2.193878608079639502e-10 -3.254760175167665734e-07 5.547556036090820798e-07 -2.362250631328882629e-05
1.610572695987352310e-01 7.692643012201976285e-09 4.896607570862654760e-06 -9.568712116706430432e-06 6.813246943164728842e-04 7.692643012201976285e-09 4.896607570862654760e-06 -9.568712116706430432e-06 6.813246943164728842e-04 2.668579002039275241e-10 1.698425066698212426e-07 -3.318979521719361836e-07 2.363225802758141123e-05 2.668579002039275241e-10 1.698425066698212426e-07 -3.318979521719361836e-07 2.363225802758141123e-05
1.969146853180951673e-01 6.773184996075815381e-09 7.079132603417474920e-06 -1.244801601250330797e-05 6.810977200234849278e-04 -6.773184996075815381e-09 -7.079132603417474920e-06 1.244801601250330797e-05 -6.810977200234849278e-04 2.349655883661388609e-10 2.455450246163488979e-07 -4.317687673335477393e-07 2.362438525385533313e-05 -2.349655883661388609e-10 -2.455450246163488979e-07 4.317687673335477393e-07 -2.362438525385533313e-05
1.887502472697642486e-01 7.400299166347582350e-09 2.083947658666898206e-06 -7.728299781423054977e-06 6.813025330529420137e-04 7.400299166347582350e-09 2.083947658666898206e-06 -7.728299781423054977e-06 6.813025330529420137e-04 2.567177111979058535e-10 7.228328808532721254e-08 -2.680618699892121752e-07 2.363148934748899744e-05 2.567177111979058535e-10 7.228328808532721254e-08 -2.680618699892121752e-07 2.363148934748899744e-05
2.276973547030836653e-01 6.765423530180917841e-09 4.644314120197130108e-06 -7.900561537240496294e-06 6.810638385035521630e-04 -6.765423530180917841e-09 -4.644314120197130108e-06 7.900561537240496294e-06 -6.810638385035521630e-04 2.346964156467806696e-10 1.610915193134634677e-07 -2.740368981934081759e-07 2.362321004792342172e-05 -2.346964156467806696e-10 -1.610915193134634677e-07 2.740368981934081759e-07 -2.362321004792342172e-05
2.174926596552842484e-01 7.610133747753015585e-09 2.306526820142456701e-07 -5.274734829700019055e-06 6.811843391806083389e-04 7.610133747753015585e-09 2.306526820142456701e-07 -5.274734829700019055e-06 6.811843391806083389e-04 2.639959544542644799e-10 8.000361852838198170e-09 -1.829581294262140959e-07 2.362738970433886661e-05 2.639959544542644799e-10 8.000361852838198170e-09 -1.829581294262140959e-07 2.362738970433886661e-05
2.591428499514519257e-01 6.773274658375752488e-09 2.456853906150471606e-06 -3.305396907044668754e-06 6.810326391871625437e-04 -6.773274658375752488e-09 -2.456853906150471606e-06 3.305396907044668754e-06 -6.810326391871625437e-04 2.349687934710486354e-10 8.521782111412900922e-08 -1.146501665507033453e-07 2.362212787623614883e-05 -2.349687934710486354e-10 -8.521782111412900922e-08 1.146501665507033453e-07 -2.362212787623614883e-05
2.469160602663157678e-01 7.783683613366574119e-09 -9.572279888947965096e-07 -2.197063037865474720e-06 6.810790723024654630e-04 7.783683613366574119e-09 -9.572279888947965096e-07 -2.197063037865474720e-06 6.810790723024654630e-04 2.700156201687148533e-10 -3.320217010962384085e-08 -7.620677501220989372e-08 2.362373844367039554e-05 2.700156201687148533e-10 -3.320217010962384085e-08 -7.620677501220989372e-08 2.362373844367039554e-05
2.910350617407033713e-01 6.908047502979979340e-09 1.135521441165686135e-06 -3.721171383851690890e-07 6.810581681586643042e-04 -6.908047502979979340e-09 -1.135521441165686135e-06 3.721171383851690890e-07 -6.810581681586643042e-04 2.396435034919839951e-10 3.938641350708532197e-08 -1.290715775475710994e-08 2.362301336776423942e-05 -2.396435034919839951e-10 -3.938641350708532197e-08 1.290715775475710994e-08 -2.362301336776423942e-05
2.767964182144743157e-01 7.692663975847292487e-09 -1.481176317455747625e-06 3.346185427250964860e-07 6.810480302053356985e-04 7.692663975847292487e-09 -1.481176317455747625e-06 3.346185427250964860e-07 6.810480302053356985e-04 2.668584994755025417e-10 -5.137571081834926487e-08 1.160649941255162063e-08 2.362266172522866075e-05 2.668584994755025417e-10 -5.137571081834926487e-08 1.160649941255162063e-08 2.362266172522866075e-05
3.232375440475623307e-01 7.059754171908532230e-09 6.067485338295927795e-07 7.217486079675691671e-07 6.811297335000959926e-04 -7.059754171908532230e-09 -6.067485338295927795e-07 -7.217486079675691671e-07 -6.811297335000959926e-04 2.449055673453805963e-10 2.104552862652853649e-08 2.503439607481547369e-08 2.362549566529727050e-05 -2.449055673453805963e-10 -2.104552862652853649e-08 -2.503439607481547369e-08 -2.362549566529727050e-05
3.069911610089003928e-01 7.498022416005997032e-09 -1.478766372591196513e-06 1.470187278491920033e-06 6.810930597813447162e-04 7.498022416005997032e-09 -1.478766372591196513e-06 1.470187278491920033e-06 6.810930597813447162e-04 2.601072167718725147e-10 -5.129212005307174152e-08 5.099455270082971746e-08 2.362422360984229496e-05 2.601072167718725147e-10 -5.129212005307174152e-08 5.099455270082971746e-08 2.362422360984229496e-05
3.556601549883624536e-01 7.293452460900573531e-09 1.947495662360033183e-07 -8.286317480016893713e-07 6.811799924332521874e-04 -7.293452460900573531e-09 -1.947495662360033183e-07 8.286317480016893713e-07 -6.811799924332521874e-04 2.530115703273301563e-10 6.755035440486915552e-09 -2.874170938440201092e-08 2.362723893409288448e-05 -2.530115703273301563e-10 -6.755035440486915552e-09 2.874170938440201092e-08 -2.362723893409288448e-05
3.374056837768512618e-01 7.191691476658625820e-09 -9.739775693444152030e-07 -1.756097419408072591e-06 6.811577441726346990e-04 7.191691476658625820e-09 -9.739775693444152030e-07 -1.756097419408072591e-06 6.811577441726346990e-04 2.494818876937470332e-10 -3.378314180935452701e-08 -6.091155181192067433e-08 2.362646723647507624e-05 2.494818876937470332e-10 -3.378314180935452701e-08 -6.091155181192067433e-08 2.362646723647507624e-05
