1.069534124832054178e-02 -3.106920808409058044e+00 -3.106920808437380721e+00 3.467184138506181762e-02 3.467184989291022257e-02 3.467184518073511412e-02 3.467184515241254761e-02 -3.106920812204731597e+00 -3.106920803696882949e+00
1.017208075003085688e-02 3.467186052792158718e-02 3.467185306366560998e-02 -3.106920796901217141e+00 3.467184989289559538e-02 3.467186052792158718e-02 3.467185306366560998e-02 -3.106920796901217141e+00 3.467184989289559538e-02
1.187876064547110921e-02 -3.106920806964553083e+00 -3.106920812663950038e+00 -3.106920800259829640e+00 3.467184989256422156e-02 3.467184662524006727e-02 3.467184092584307126e-02 3.467185332996374630e-02 -3.106920803697228894e+00
1.128171708099423576e-02 3.467186098282436929e-02 3.467185332631419342e-02 -3.106920801381574115e+00 3.467184989368930076e-02 3.467186098282436929e-02 3.467185332631419342e-02 -3.106920801381574115e+00 3.467184989368930076e-02
1.307026962071046461e-02 -3.106920805314845602e+00 -3.106920811111282266e+00 3.467184347103535041e-02 3.467184989338004120e-02 3.467184827494749350e-02 3.467184247851076012e-02 -3.106920810118757981e+00 -3.106920803696413103e+00
1.239943017701243544e-02 3.467183367323420362e-02 3.467185461158071164e-02 3.467184612257030035e-02 3.467184988294986364e-02 3.467183367323420362e-02 3.467185461158071164e-02 3.467184612257030035e-02 3.467184988294986364e-02
1.307026862152088631e-02 -3.106920790964876389e+00 -3.106920836582975465e+00 -3.106920802344821819e+00 3.467184989358802760e-02 3.467186262491682436e-02 3.467181700681794265e-02 3.467185124497133841e-02 -3.106920803696205269e+00
1.239943041220151199e-02 3.467178534788606381e-02 3.467185228314640516e-02 -3.106920801894866191e+00 3.467184989188379363e-02 3.467178534788606381e-02 3.467185228314640516e-02 -3.106920801894866191e+00 3.467184989188379363e-02
1.187876167473946032e-02 -3.106920822784362990e+00 -3.106920808705544879e+00 3.467184591870094840e-02 3.467184989306200393e-02 3.467183080543044527e-02 3.467184488424852190e-02 -3.106920807671092355e+00 -3.106920803696731070e+00
1.128171691605944771e-02 3.467185727931821476e-02 3.467185215471036558e-02 3.467184782316096170e-02 3.467184989362818992e-02 3.467185727931821476e-02 3.467185215471036558e-02 3.467184782316096170e-02 3.467184989362818992e-02
1.069534229063835717e-02 -3.106920818148152019e+00 -3.106920806562911253e+00 -3.106920794694856713e+00 3.467184989369129222e-02 3.467183544164139514e-02 3.467184702688212022e-02 3.467185889493658996e-02 -3.106920803696101796e+00
1.017208067900467194e-02 3.467186035387476162e-02 3.467185209387459860e-02 3.467183966389963262e-02 3.467184989279621654e-02 3.467186035387476162e-02 3.467185209387459860e-02 3.467183966389963262e-02 3.467184989279621654e-02
9.523325122527653841e-03 -3.106920811536939109e+00 -3.106920805125760854e+00 -3.106920802634197010e+00 3.467184989272284468e-02 3.467184205285417375e-02 3.467184846403225523e-02 3.467185095559627978e-02 -3.106920803697070355e+00
9.073997890065452210e-03 3.467186088055439902e-02 3.467185327393416255e-02 -3.106920802087817624e+00 3.467184989307198900e-02 3.467186088055439902e-02 3.467185327393416255e-02 -3.106920802087817624e+00 3.467184989307198900e-02
8.367724471079598936e-03 -3.106920812478356275e+00 -3.106920804465282071e+00 -3.106920803256561836e+00 3.467184989309796128e-02 3.467184111143713915e-02 3.467184912451109352e-02 3.467185033323152282e-02 -3.106920803696695099e+00
7.992707983928371007e-03 3.467186458123432818e-02 -3.106920818969706399e+00 -3.106920803012938492e+00 3.467184989304680082e-02 3.467186458123432818e-02 -3.106920818969706399e+00 -3.106920803012938492e+00 3.467184989304680082e-02
7.236482208104230707e-03 -3.106920813209157917e+00 -3.106920804207955467e+00 -3.106920803419942700e+00 3.467184989298612713e-02 3.467184038063539364e-02 3.467184938183764248e-02 3.467185016985058210e-02 -3.106920803696807010e+00
6.936443933570513032e-03 3.467186558508587868e-02 -3.106920805275138253e+00 -3.106920803229373806e+00 3.467184989307676296e-02 3.467186558508587868e-02 -3.106920805275138253e+00 -3.106920803229373806e+00 3.467184989307676296e-02
6.142832657865221480e-03 -3.106920814904881478e+00 -3.106920804085983701e+00 -3.106920803482469573e+00 3.467184989299151171e-02 3.467183868491180432e-02 3.467184950380954034e-02 3.467185010732370259e-02 -3.106920803696801681e+00
5.918745883708595446e-03 3.467186796182414321e-02 -3.106920804358197952e+00 -3.106920803317989588e+00 3.467184989307715848e-02 3.467186796182414321e-02 -3.106920804358197952e+00 -3.106920803317989588e+00 3.467184989307715848e-02
5.110037612998399870e-03 -3.106920820042174736e+00 -3.106920804002279990e+00 -3.106920803513177898e+00 3.467184989299869347e-02 3.467183354761844277e-02 3.467184958751345913e-02 3.467185007661548884e-02 -3.106920803696794575e+00
4.962922641245384736e-03 3.467187614888189023e-02 -3.106920804050631535e+00 -3.106920803370286865e+00 3.467184989304799431e-02 3.467187614888189023e-02 -3.106920804050631535e+00 -3.106920803370286865e+00 3.467184989304799431e-02
4.180873929514813958e-03 -3.106920847271553932e+00 -3.106920803939539955e+00 -3.106920803517847052e+00 3.467184989303129933e-02 3.467180631823912895e-02 3.467184965025331411e-02 3.467185007194605734e-02 -3.106920803696762157e+00
4.110466012444607964e-03 3.467190220667878270e-02 -3.106920803913117091e+00 -3.106920803377165363e+00 3.467184989308223775e-02 3.467190220667878270e-02 -3.106920803913117091e+00 -3.106920803377165363e+00 3.467184989308223775e-02
2.279067031669232413e-03 3.467187713667864435e-02 -3.106920804120331336e+00 -3.106920803072271031e+00 3.467184989368212594e-02 -3.106920776453114375e+00 3.467184946946209184e-02 3.467185051752228603e-02 -3.106920803696111122e+00
2.279066927703909951e-03 3.467199050242520536e-02 -3.106920803755365945e+00 -3.106920803974819290e+00 3.467184989368573417e-02 3.467199050242520536e-02 -3.106920803755365945e+00 -3.106920803974819290e+00 3.467184989368573417e-02
1.966459437275941413e-03 3.467187719237352361e-02 -3.106920803874119841e+00 3.467166139130472419e-02 3.467184989359393260e-02 -3.106920776397419814e+00 3.467184971567360136e-02 -3.106920992198488385e+00 -3.106920803696199496e+00
1.989251947047479541e-03 3.467194557787758175e-02 -3.106920803839200218e+00 -3.106920972561663330e+00 3.467184989381651150e-02 3.467194557787758175e-02 -3.106920803839200218e+00 -3.106920972561663330e+00 3.467184989381651150e-02
2.279066658511325061e-03 3.467187179471444697e-02 -3.106920803677232001e+00 3.467184928715572739e-02 3.467184989312837445e-02 -3.106920781795078579e+00 3.467184991256139215e-02 -3.106920804302637507e+00 -3.106920803696664901e+00
2.279066636384122213e-03 -3.106921452679812123e+00 -3.106920803965698141e+00 3.467185015876366599e-02 3.467184989308454840e-02 -3.106921452679812123e+00 -3.106920803965698141e+00 3.467185015876366599e-02 3.467184989308454840e-02
3.044609572684514598e-03 3.467187902655650272e-02 -3.106920803917944340e+00 3.467184972749658839e-02 3.467184989333355755e-02 -3.106920774563236787e+00 3.467184967184890748e-02 -3.106920803862296854e+00 -3.106920803696459732e+00
2.997646310609156095e-03 -3.106920976066676943e+00 -3.106920803930388164e+00 3.467184966200075741e-02 3.467184989328030154e-02 -3.106920976066676943e+00 -3.106920803930388164e+00 3.467184966200075741e-02 3.467184989328030154e-02
4.027586251739198597e-03 -3.106920887040520718e+00 -3.106920803981635171e+00 3.467184974177101725e-02 3.467184989330869549e-02 3.467176654927245361e-02 3.467184960815804240e-02 -3.106920803848022050e+00 -3.106920803696484601e+00
3.930104956593627463e-03 3.467194429470221023e-02 -3.106920804035872674e+00 3.467184965786874323e-02 3.467184989322515121e-02 3.467194429470221023e-02 -3.106920804035872674e+00 3.467184965786874323e-02 3.467184989322515121e-02
5.110037536414049897e-03 -3.106920820213046497e+00 -3.106920804059835284e+00 3.467184972117891284e-02 3.467184989324937489e-02 3.467183337674695220e-02 3.467184952995797792e-02 -3.106920803868614467e+00 -3.106920803696543665e+00
4.962923063055083017e-03 3.467187772226185127e-02 -3.106920804335379760e+00 3.467184962256097264e-02 3.467184989322065480e-02 3.467187772226185127e-02 -3.106920804335379760e+00 3.467184962256097264e-02 3.467184989322065480e-02
6.242380355926002711e-03 -3.106920815103137556e+00 -3.106920804164423622e+00 3.467184967876107970e-02 3.467184989322866923e-02 3.467183848665565671e-02 3.467184942536954972e-02 -3.106920803911032092e+00 -3.106920803696564537e+00
6.046618171526907393e-03 3.467186860123379344e-02 -3.106920805275733777e+00 3.467184956189130890e-02 3.467184989317666222e-02 3.467186860123379344e-02 -3.106920805275733777e+00 3.467184956189130890e-02 3.467184989317666222e-02
7.402333414119818822e-03 -3.106920812948144039e+00 -3.106920804336466002e+00 3.467184959837594366e-02 3.467184989319445354e-02 3.467184064164900714e-02 3.467184925332716938e-02 -3.106920803991417124e+00 -3.106920803696598732e+00
7.158506660871963301e-03 3.467186622463546558e-02 -3.106920815305408645e+00 3.467184945883374642e-02 3.467184989318376764e-02 3.467186622463546558e-02 -3.106920815305408645e+00 3.467184945883374642e-02 3.467184989318376764e-02
8.578788598425549083e-03 -3.106920812782507202e+00 -3.106920804688734883e+00 3.467184937359561736e-02 3.467184989316261096e-02 3.467184080728614309e-02 3.467184890105857314e-02 -3.106920804216197762e+00 -3.106920803696630706e+00
8.287157802472799872e-03 3.467186350851737819e-02 3.467185467143979460e-02 3.467184918933721022e-02 3.467184989314260612e-02 3.467186350851737819e-02 3.467185467143979460e-02 3.467184918933721022e-02 3.467184989314260612e-02
9.765664220794639805e-03 -3.106920811808303817e+00 -3.106920805676041564e+00 3.467184835343704169e-02 3.467184989314869847e-02 3.467184178148923629e-02 3.467184791375183678e-02 -3.106920805236356387e+00 -3.106920803696644473e+00
9.426278067053123211e-03 3.467186372340092665e-02 3.467185282011859410e-02 3.467184763855667845e-02 3.467184989301886483e-02 3.467186372340092665e-02 3.467185282011859410e-02 3.467184763855667845e-02 3.467184989301886483e-02
1.095936037793561468e-02 -3.106920808014934199e+00 -3.106920807900020343e+00 -3.106920780670026527e+00 3.467184989263270845e-02 3.467184557485888940e-02 3.467184568977287745e-02 3.467187291976678992e-02 -3.106920803697160505e+00
1.057213356393610360e-02 3.467186360559949138e-02 3.467185273270956963e-02 -3.106920799277293810e+00 3.467184989267930312e-02 3.467186360559949138e-02 3.467185273270956963e-02 -3.106920799277293810e+00 3.467184989267930312e-02
1.287541025351562896e-02 3.467193415347183394e-02 3.467184991605607586e-02 3.467184525356241387e-02 3.467184989780309340e-02 3.467193415347183394e-02 3.467184991605607586e-02 3.467184525356241387e-02 3.467184989780309340e-02
1.215760376221225458e-02 -3.106920761946758702e+00 -3.106920817970628246e+00 -3.106920802620244171e+00 3.467184989210939788e-02 3.467189164303463578e-02 3.467183561916482165e-02 3.467185096954913254e-02 -3.106920803697683642e+00
1.172236699034319429e-02 3.467184093614583684e-02 3.467185207389480994e-02 -3.106920800642805069e+00 3.467184989277635049e-02 3.467184093614583684e-02 3.467185207389480994e-02 -3.106920800642805069e+00 3.467184989277635049e-02
1.215760464743841085e-02 -3.106920868212001974e+00 -3.106920809889120783e+00 3.467184762484623595e-02 3.467184989052213284e-02 3.467178537779125325e-02 3.467184370067247223e-02 -3.106920805964946908e+00 -3.106920803699271261e+00
1.172236667962524292e-02 3.467183074419556699e-02 3.467185168548182067e-02 3.467184686720337777e-02 3.467184989355710789e-02 3.467183074419556699e-02 3.467185168548182067e-02 3.467184686720337777e-02 3.467184989355710789e-02
1.287541061320246483e-02 3.467181314307395124e-02 3.467185722563545514e-02 -3.106920804942209458e+00 3.467184989323972288e-02 3.467181314307395124e-02 3.467185722563545514e-02 -3.106920804942209458e+00 3.467184989323972288e-02
1.095936126577518044e-02 -3.106920829120700667e+00 -3.106920806680116165e+00 3.467182941677014740e-02 3.467184989233373232e-02 3.467182446909271992e-02 3.467184690967700655e-02 -3.106920824173023288e+00 -3.106920803697459377e+00
1.057213332705790598e-02 3.467186553839233382e-02 3.467185189873035062e-02 3.467184469412989273e-02 3.467184989302666415e-02 3.467186553839233382e-02 3.467185189873035062e-02 3.467184469412989273e-02 3.467184989302666415e-02
9.765665095552641950e-03 -3.106920807979950627e+00 -3.106920805283815756e+00 -3.106920802208702259e+00 3.467184989322840555e-02 3.467184560984273162e-02 3.467184830597745682e-02 3.467185138109086379e-02 -3.106920803696564981e+00
9.426277925128317969e-03 3.467186248706027180e-02 3.467185185099556227e-02 -3.106920801672305554e+00 3.467184989302602577e-02 3.467186248706027180e-02 3.467185185099556227e-02 -3.106920801672305554e+00 3.467184989302602577e-02
8.578789447597087725e-03 -3.106920811801463511e+00 -3.106920804604116793e+00 -3.106920803176407730e+00 3.467184989296881459e-02 3.467184178832962566e-02 3.467184898567662876e-02 3.467185041338555901e-02 -3.106920803696824329e+00
8.287157771225184266e-03 3.467186246673587685e-02 3.467185226488343069e-02 -3.106920803029879607e+00 3.467184989303180587e-02 3.467186246673587685e-02 3.467185226488343069e-02 -3.106920803029879607e+00 3.467184989303180587e-02
7.402334228685136797e-03 -3.106920813098329681e+00 -3.106920804292563787e+00 -3.106920803403471876e+00 3.467184989303169484e-02 3.467184049146369851e-02 3.467184929722943315e-02 3.467185018632156640e-02 -3.106920803696761713e+00
7.158506749009058145e-03 3.467186579819996062e-02 3.467185556990228651e-02 -3.106920803282186228e+00 3.467184989304446935e-02 3.467186579819996062e-02 3.467185556990228651e-02 -3.106920803282186228e+00 3.467184989304446935e-02
6.242381129719448696e-03 -3.106920814340830006e+00 -3.106920804146185766e+00 -3.106920803481488580e+00 3.467184989294799791e-02 3.467183924896307529e-02 3.467184944360768295e-02 3.467185010830481362e-02 -3.106920803696845201e+00
6.046618378857643306e-03 3.467186812478906949e-02 -3.106920806734795537e+00 -3.106920803381877150e+00 3.467184989300760994e-02 3.467186812478906949e-02 -3.106920806734795537e+00 -3.106920803381877150e+00 3.467184989300760994e-02
5.110038263658495117e-03 -3.106920820028584274e+00 -3.106920804052574869e+00 -3.106920803523462116e+00 3.467184989296548392e-02 3.467183356120888404e-02 3.467184953721817037e-02 3.467185006633091704e-02 -3.106920803696827882e+00
4.962923377585914952e-03 3.467187775723330062e-02 -3.106920804499914812e+00 -3.106920803439265466e+00 3.467184989299884612e-02 3.467187775723330062e-02 -3.106920804499914812e+00 -3.106920803439265466e+00 3.467184989299884612e-02
4.027586920221884470e-03 -3.106920880864649792e+00 -3.106920803981216395e+00 -3.106920803544235277e+00 3.467184989299940817e-02 3.467177272514323366e-02 3.467184960857677689e-02 3.467185004555817934e-02 -3.106920803696793687e+00
3.930105348372930907e-03 3.467193219021184186e-02 -3.106920804077067721e+00 -3.106920803471081349e+00 3.467184989300609033e-02 3.467193219021184186e-02 -3.106920804077067721e+00 -3.106920803471081349e+00 3.467184989300609033e-02
3.044610145428505721e-03 3.467188480288430075e-02 -3.106920803940098175e+00 -3.106920803527169372e+00 3.467184989303536552e-02 -3.106920768786908926e+00 3.467184964969508010e-02 3.467185006262389624e-02 -3.106920803696757716e+00
2.997646716361102026e-03 3.467291724770857342e-02 -3.106920803906362938e+00 -3.106920803475114123e+00 3.467184989302687231e-02 3.467291724770857342e-02 -3.106920803906362938e+00 -3.106920803475114123e+00 3.467184989302687231e-02
1.201017252861619200e-03 -3.106921128418257183e+00 -3.106920850225266317e+00 -3.106920698315498441e+00 3.467184990079289625e-02 3.467152517153591906e-02 3.467180336452671541e-02 3.467195527429500074e-02 -3.106920803689000365e+00
1.201017229560799593e-03 3.467186700734893601e-02 -3.106920770193356773e+00 -3.106920938316830139e+00 3.467184990159326297e-02 3.467186700734893601e-02 -3.106920770193356773e+00 -3.106920938316830139e+00 3.467184990159326297e-02
1.201017087769803982e-03 3.467343672158640366e-02 -3.106920754430042120e+00 3.467175197548266752e-02 3.467184984174073031e-02 -3.106919216868206934e+00 3.467189915975111419e-02 -3.106920901614310448e+00 -3.106920803748052684e+00
1.201017085296240960e-03 3.467186797857788744e-02 -3.106920834106964957e+00 3.467199572284745956e-02 3.467184984229262218e-02 3.467186797857788744e-02 -3.106920834106964957e+00 3.467199572284745956e-02 3.467184984229262218e-02
