-1.298949842448740566e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830521621235e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797171165821e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566349031575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933292233107e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999688081053e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961378896353e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018769381877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761951968073508e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125415207266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558661407142163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423746224442874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102980566880179e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480769299294464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471993483502566646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592531921198481e-03 3.999806467329592311e-10 6.007271435100740218e-09 4.881611648815795952e-07 5.604577902618670856e-09 3.999806467329592311e-10 6.007271435100740218e-09 4.881611648815795952e-07 5.604577902618670856e-09
-5.512586321783682908e-03 3.849575269783611701e-10 6.552976002032339561e-09 5.651091615250365320e-07 3.620103176396343449e-09 3.849575269783611701e-10 6.552976002032339561e-09 5.651091615250365320e-07 3.620103176396343449e-09
-4.724575331426297820e-03 1.087215197057319049e-09 9.906453761667237996e-09 1.294959070572653629e-06 6.623699931399647589e-09 1.087215197057319049e-09 9.906453761667237996e-09 1.294959070572653629e-06 6.623699931399647589e-09
-4.657410251704102722e-03 1.236685044991712011e-09 9.874098008089154137e-09 1.389792147246881105e-06 3.530297083137741653e-09 1.236685044991712011e-09 9.874098008089154137e-09 1.389792147246881105e-06 3.530297083137741653e-09
-2.823908269951852512e-03 8.004899070349317679e-09 2.984405900864444243e-08 9.556445499865431857e-06 2.023137335722156141e-08 8.004899070349317679e-09 2.984405900864444243e-08 9.556445499865431857e-06 2.023137335722156141e-08
-2.823908096465474471e-03 9.417074914365463657e-09 3.009637719261155802e-08 9.555899316009810248e-06 1.594399382877807181e-08 9.417074914365463657e-09 3.009637719261155802e-08 9.555899316009810248e-06 1.594399382877807181e-08
-2.511513525545142067e-03 1.225264844136180766e-08 4.735896502035805922e-08 1.326642487499981479e-05 6.196021558769845731e-09 1.225264844136180766e-08 4.735896502035805922e-08 1.326642487499981479e-05 6.196021558769845731e-09
-2.533765640981941458e-03 1.444838686758302074e-08 4.609463662290037958e-08 1.295918636173151663e-05 9.191596295072615001e-09 1.444838686758302074e-08 4.609463662290037958e-08 1.295918636173151663e-05 9.191596295072615001e-09
-2.823907793414709433e-03 8.313951580225071528e-09 2.984489962820645654e-08 9.556409903656029267e-06 2.842463011773460440e-08 8.313951580225071528e-09 2.984489962820645654e-08 9.556409903656029267e-06 2.842463011773460440e-08
-2.823907709779013842e-03 9.164221098274002823e-09 2.961979061788463345e-08 9.555931695461506483e-06 4.846633449342812558e-09 9.164221098274002823e-09 2.961979061788463345e-08 9.555931695461506483e-06 4.846633449342812558e-09
-3.588807323071943611e-03 3.312181978076638567e-09 8.775288364378386855e-10 4.276980546320206653e-06 1.582943720163275798e-08 3.312181978076638567e-09 8.775288364378386855e-10 4.276980546320206653e-06 1.582943720163275798e-08
-3.543465189226574497e-03 3.120487112643851625e-09 2.314852692015911493e-10 4.485766387013433561e-06 3.992214180959244359e-09 3.120487112643851625e-09 2.314852692015911493e-10 4.485766387013433561e-06 3.992214180959244359e-09
-4.570696213629057980e-03 1.085783654681473627e-09 1.018552233997646204e-08 1.522522755961569052e-06 9.047247766448159192e-09 1.085783654681473627e-09 1.018552233997646204e-08 1.522522755961569052e-06 9.047247766448159192e-09
-4.477538690157101264e-03 7.983203299577683058e-10 1.013658923496331955e-08 1.679339670208448319e-06 4.330471364980533978e-09 7.983203299577683058e-10 1.013658923496331955e-08 1.679339670208448319e-06 4.330471364980533978e-09
-5.651591723328658334e-03 3.369314570190891581e-10 5.916552279662579822e-09 4.881464108703454520e-07 6.300904424559209711e-09 3.369314570190891581e-10 5.916552279662579822e-09 4.881464108703454520e-07 6.300904424559209711e-09
-5.512586124277754629e-03 1.727931376283498904e-10 6.588819921789312078e-09 5.650975846541945895e-07 4.314042724832496509e-09 1.727931376283498904e-10 6.588819921789312078e-09 5.650975846541945895e-07 4.314042724832496509e-09
-6.781877161195840054e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092846028400960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939227000766810316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714332891457287289e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112477597689364051e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822376720728243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029547965111199392e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203067694505834e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455273085943751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066403563604424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381262767172958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267732923888256757e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575781253332278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267733102971076165e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229575791923509520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345381260476648244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.148455447140865615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.114066424111016806e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.029548130918979398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.990203380099579866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.112479148183305622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.846822796393871702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.939228425600713956e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.714333410157536708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781878448191322462e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599093446103987404e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.651592863110802001e-03 3.321761907794372675e-10 5.995142138744571502e-09 4.881502434494435913e-07 5.983271195329640787e-09 3.321761907794372675e-10 5.995142138744571502e-09 4.881502434494435913e-07 5.983271195329640787e-09
-5.512586776891967300e-03 1.789804876905996149e-10 6.553031315802657839e-09 5.650961704709964567e-07 4.449210498080832554e-09 1.789804876905996149e-10 6.553031315802657839e-09 5.650961704709964567e-07 4.449210498080832554e-09
-4.570697192137637699e-03 1.038093834786100919e-09 1.024158005172680997e-08 1.522530097054754800e-06 8.076385960960168361e-09 1.038093834786100919e-09 1.024158005172680997e-08 1.522530097054754800e-06 8.076385960960168361e-09
-4.477539350253634254e-03 8.474716024670025501e-10 1.005236294024958736e-08 1.679334143124897163e-06 5.057763313263014287e-09 8.474716024670025501e-10 1.005236294024958736e-08 1.679334143124897163e-06 5.057763313263014287e-09
-3.588808102598317618e-03 3.121414723187821539e-09 8.861592963683367805e-10 4.276999402250644710e-06 1.268018314840825936e-08 3.121414723187821539e-09 8.861592963683367805e-10 4.276999402250644710e-06 1.268018314840825936e-08
-3.543465781187693509e-03 3.290390954248799713e-09 4.712722948810527252e-10 4.485749408406914383e-06 7.335250175011616853e-09 3.290390954248799713e-09 4.712722948810527252e-10 4.485749408406914383e-06 7.335250175011616853e-09
-1.745684222862378676e-03 2.096918441963908745e-08 6.163402262101445576e-08 2.959767500481343193e-05 1.174342723915062501e-07 2.096918441963908745e-08 6.163402262101445576e-08 2.959767500481343193e-05 1.174342723915062501e-07
-1.745684166543262639e-03 2.324397032425870764e-08 6.392522062047241495e-08 2.959561909990848175e-05 1.134681795603519809e-07 2.324397032425870764e-08 6.392522062047241495e-08 2.959561909990848175e-05 1.134681795603519809e-07
-1.745684032000788255e-03 2.179447154711838439e-08 6.241962458776637779e-08 2.959753481817116910e-05 1.430515347970236784e-07 2.179447154711838439e-08 6.241962458776637779e-08 2.959753481817116910e-05 1.430515347970236784e-07
-1.745683997727495718e-03 2.250064468254126958e-08 6.045059474889942841e-08 2.959571984400733596e-05 8.327106169295803920e-08 2.250064468254126958e-08 6.045059474889942841e-08 2.959571984400733596e-05 8.327106169295803920e-08
-2.533766474547130554e-03 7.565294675702148419e-09 4.579357540976353036e-08 1.295943328733851260e-05 6.113335928069381554e-08 7.565294675702148419e-09 4.579357540976353036e-08 1.295943328733851260e-05 6.113335928069381554e-08
-2.511514232461348195e-03 5.812099948766649515e-09 4.669570662843586135e-08 1.326540309981520949e-05 3.787125332333872077e-08 5.812099948766649515e-09 4.669570662843586135e-08 1.326540309981520949e-05 3.787125332333872077e-08
-3.588808011338498472e-03 2.214603605504770854e-09 9.737874113825089850e-10 4.276916432906943560e-06 1.621718966689292133e-08 2.214603605504770854e-09 9.737874113825089850e-10 4.276916432906943560e-06 1.621718966689292133e-08
-3.543465960870476050e-03 9.689093034949244263e-10 1.721008382075457012e-10 4.485760011380198568e-06 9.559828168090509367e-09 9.689093034949244263e-10 1.721008382075457012e-10 4.485760011380198568e-06 9.559828168090509367e-09
-4.724575443056253099e-03 6.504302798948581095e-10 9.858518459755695676e-09 1.294921890302050762e-06 8.297107534482368139e-09 6.504302798948581095e-10 9.858518459755695676e-09 1.294921890302050762e-06 8.297107534482368139e-09
